Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-27	1102	38.1	38.65	38.1	38.3	4117321	158167343	38.3
2013-11-27	1103	15.5	16.1	15.45	15.5	6477247	102056195	15.5
2013-11-27	1104	26	26.2	25.8	26	536261	13924440	26
2013-11-27	1108	8.11	8.18	8.06	8.15	724375	5894700	8.15
2013-11-27	1109	11.2	11.25	11.15	11.15	176320	1973302	11.15
2013-11-27	1110	17.3	17.3	16.9	17.15	200014	3406585	17.15
2013-11-27	1201	48.6	48.85	48.25	48.55	1799839	87353571	48.55
2013-11-27	1203	24.95	25	24.8	24.9	103135	2568443	24.9
2013-11-27	1210	26.1	26.2	25.7	26.1	1026251	26694326	26.1
2013-11-27	1213	18.95	19	18.85	18.9	39000	737900	18.9
2013-11-27	1215	15.5	15.55	15.45	15.45	628010	9754252	15.45
2013-11-27	1216	51.2	52.7	51.2	52.7	18591109	969777897	52.7
2013-11-27	1217	9.25	9.26	9.14	9.17	1386361	12753065	9.17
2013-11-27	1218	13.95	13.95	13.65	13.65	902894	12391255	13.65
2013-11-27	1219	14.9	15	14.85	14.95	133963	1997294	14.95
2013-11-27	1220	9.9	9.91	9.82	9.86	83019	819276	9.86
2013-11-27	1225	10.8	10.8	10.6	10.75	346756	3712324	10.75
2013-11-27	1227	87.8	88	87	87.5	479366	41888213	87.5
2013-11-27	1229	19	19.1	18.9	19	439369	8367034	19
2013-11-27	1231	36	36	35.9	36	219051	7875086	36
2013-11-27	1232	61.5	61.9	61.3	61.3	106705	6569645	61.3
2013-11-27	1233	45.85	45.85	45.5	45.85	30100	1377695	45.85
2013-11-27	1234	35.4	35.75	35.35	35.65	435383	15501112	35.65
2013-11-27	1235	25.2	25.45	25.2	25.35	105162	2672674	25.35
2013-11-27	1236	26.9	26.9	26.55	26.55	17525	467936	26.55
2013-11-27	1301	75.8	76.5	75.5	76	2617052	199399914	76
2013-11-27	1303	64.2	64.6	63.6	64	5474089	350310241	64
2013-11-27	1304	20.1	20.35	20.05	20.15	2275813	45942080	20.15
2013-11-27	1305	17.4	17.5	17.2	17.25	1519413	26299417	17.25
2013-11-27	1307	27.7	27.85	27.6	27.65	58026	1607564	27.65
2013-11-27	1308	23.75	24.1	23.75	23.95	634254	15167365	23.95
2013-11-27	1309	11.95	11.95	11.7	11.8	916468	10799815	11.8
2013-11-27	1310	21.9	21.95	21.6	21.75	8761299	190622417	21.75
2013-11-27	1312	21.75	22.4	21.75	22.1	8354795	185407640	22.1
2013-11-27	1312A	23.05	23.2	23.05	23.2	14000	323000	23.2
2013-11-27	1313	13.9	13.95	13.8	13.9	572010	7939126	13.9
2013-11-27	1314	13.45	13.65	13.35	13.45	9030949	121978140	13.45
2013-11-27	1315	29.65	29.65	29	29.1	75815	2219039	29.1
2013-11-27	1316	10.95	11	10.8	10.85	83318	908198	10.85
2013-11-27	1319	44.8	44.8	44.3	44.8	1579641	70360439	44.8
2013-11-27	1321	34.1	34.4	34.05	34.3	188000	6416650	34.3
2013-11-27	1323	44.3	44.8	43.4	43.95	2030876	89519344	43.95
2013-11-27	1324	14.3	14.65	14.3	14.5	41386	599566	14.5
2013-11-27	1325	19.45	19.55	19.4	19.5	142000	2763050	19.5
2013-11-27	1326	83.2	83.2	82.6	83	2670815	221911194	83
2013-11-27	1337	84.8	85.8	83.9	84.4	1043522	88365664	84.4
2013-11-27	1338	91.5	91.5	90.3	91	363371	32972961	91
2013-11-27	1339	40.85	41.8	40.85	41.8	125026	5156847	41.8
2013-11-27	1402	33.65	33.8	33.45	33.8	3711246	124994456	33.8
2013-11-27	1409	10.2	10.3	10.2	10.2	3796622	38870042	10.2
2013-11-27	1410	22.25	22.4	21.9	21.9	166230	3679997	21.9
2013-11-27	1413	4.13	4.14	4.08	4.09	170232	697588	4.09
2013-11-27	1414	10.15	10.25	10.05	10.15	1377497	14013616	10.15
2013-11-27	1416	19	19.3	18.9	18.9	1024784	19478685	18.9
2013-11-27	1417	8.5	8.52	8.39	8.45	1243201	10480422	8.45
2013-11-27	1418	6.2	6.25	6.17	6.17	181001	1122336	6.17
2013-11-27	1419	39.2	39.7	39.2	39.4	121213	4785297	39.4
2013-11-27	1423	7.83	7.88	7.82	7.85	294369	2306800	7.85
2013-11-27	1432	20.6	21.85	20.4	21.2	1414129	29736317	21.2
2013-11-27	1434	37	37.5	36.8	37.4	2598621	96805815	37.4
2013-11-27	1435	6.09	6.19	6.09	6.13	242411	1489437	6.13
2013-11-27	1436	53.4	53.4	52.9	52.9	3029	160719	52.9
2013-11-27	1437	15.8	15.9	15.7	15.9	109000	1727000	15.9
2013-11-27	1438	5.12	5.18	5.06	5.17	161552	822635	5.17
2013-11-27	1439	15.5	15.5	15.3	15.3	104000	1601200	15.3
2013-11-27	1440	22.5	23.05	22.5	22.65	8541747	194852813	22.65
2013-11-27	1441	10.05	10.1	9.97	9.99	334106	3358000	9.99
2013-11-27	1442	37.6	38.4	37.6	37.95	1104120	41874429	37.95
2013-11-27	1443	9.05	9.05	8.8	8.86	143972	1277183	8.86
2013-11-27	1444	10.85	10.9	10.8	10.8	938628	10157608	10.8
2013-11-27	1445	8.49	8.49	8.36	8.37	426002	3590836	8.37
2013-11-27	1446	34	34.1	33.6	33.7	119093	4019824	33.7
2013-11-27	1447	14.85	15	14.75	14.8	5970815	88629605	14.8
2013-11-27	1449	1.67	1.67	1.67	1.67	13000	21710	1.67
2013-11-27	1451	31.25	31.45	31	31.15	1610383	50217973	31.15
2013-11-27	1452	10.55	10.55	10.3	10.3	524416	5444934	10.3
2013-11-27	1453	9.86	9.95	9.86	9.88	26910	266651	9.88
2013-11-27	1454	7.66	7.68	7.62	7.68	258373	1978818	7.68
2013-11-27	1455	10.45	10.5	10.3	10.5	2835826	29538880	10.5
2013-11-27	1456	3.33	3.33	3.33	3.33	13683	45488	3.33
2013-11-27	1457	8.29	8.29	8.2	8.22	678695	5587289	8.22
2013-11-27	1459	9.55	9.55	9.4	9.46	54298	513792	9.46
2013-11-27	1460	8.2	8.24	8.16	8.17	785000	6416028	8.17
2013-11-27	1463	21.1	21.2	20.75	20.85	3987990	83594938	20.85
2013-11-27	1464	11.85	12	11.7	11.9	514000	6114750	11.9
2013-11-27	1465	15.7	15.8	15.4	15.8	74200	1153160	15.8
2013-11-27	1466	20.75	21.1	20.55	20.9	469252	9788878	20.9
2013-11-27	1467	15.4	15.4	15.15	15.2	690110	10522516	15.2
2013-11-27	1468	10.6	10.65	10.35	10.45	17000	179600	10.45
2013-11-27	1469	10.45	10.45	10	10.25	16000	161550	10.25
2013-11-27	1470	17.3	17.3	16.1	16.2	11000	179650	16.2
2013-11-27	1471	10.1	10.2	10.1	10.1	328414	3330829	10.1
2013-11-27	1472	39	40	38.3	38.3	723000	28277048	38.3
2013-11-27	1473	29.9	30.25	29.6	29.7	571441	17042630	29.7
2013-11-27	1474	9.3	9.95	9.3	9.81	2736250	26680767	9.81
2013-11-27	1475	8.34	8.92	8.34	8.9	98742	876539	8.9
2013-11-27	1476	386	386	375	375	2611870	990793010	375
2013-11-27	1477	167.5	169.5	165	165	1960115	327617820	165
2013-11-27	1503	37.75	37.75	37.4	37.55	108434	4066081	37.55
2013-11-27	1504	32.6	32.8	32.1	32.65	10425776	339203572	32.65
2013-11-27	1506	16.4	16.7	16.3	16.4	2514858	41288328	16.4
2013-11-27	1507	87.7	89.8	87.7	89.4	1371466	122121759	89.4
2013-11-27	1512	7.9	7.94	7.9	7.9	120001	948207	7.9
2013-11-27	1513	20.6	21.2	20.6	21.2	13444803	281495964	21.2
2013-11-27	1514	9.33	9.78	9.33	9.75	1159363	11153629	9.75
2013-11-27	1515	12	12.05	11.8	11.85	448200	5331369	11.85
2013-11-27	1516					917	10636	
2013-11-27	1517	14.35	14.45	14.25	14.3	686066	9855189	14.3
2013-11-27	1519	16.6	17.35	16.6	17.05	1214980	20821110	17.05
2013-11-27	1521	57.6	57.6	56.7	56.8	167040	9507972	56.8
2013-11-27	1522	16	16.1	15.8	15.8	410213	6539401	15.8
2013-11-27	1524	8.18	8.19	8.1	8.1	553248	4494868	8.1
2013-11-27	1525	52.7	52.7	51.8	51.8	235020	12265642	51.8
2013-11-27	1526	8.76	8.93	8.76	8.89	39329	348218	8.89
2013-11-27	1527	29.3	29.7	29.3	29.45	357448	10549720	29.45
2013-11-27	1528	14.05	14.25	13.9	14.2	1649089	23124063	14.2
2013-11-27	1529	2.72	2.73	2.72	2.72	42001	114432	2.72
2013-11-27	1530	32.7	33.1	32.7	32.9	27259	896755	32.9
2013-11-27	1531	21.8	21.8	21.5	21.5	527260	11410039	21.5
2013-11-27	1532	44.2	44.7	44.05	44.4	290076	12858752	44.4
2013-11-27	1533	39.5	39.55	38.3	38.5	2703164	104696777	38.5
2013-11-27	1535	74	74	73.5	73.6	57370	4227680	73.6
2013-11-27	1536	46.95	48.15	46.8	46.8	17246855	819988685	46.8
2013-11-27	1537	75.3	75.9	74.6	75.1	577000	43560000	75.1
2013-11-27	1538	9.61	9.96	9.61	9.91	275074	2709474	9.91
2013-11-27	1539	17.7	17.7	17.3	17.35	440000	7676150	17.35
2013-11-27	1540	19.3	19.35	18.9	19	319000	6087400	19
2013-11-27	1541	13.3	13.4	13.2	13.25	31000	411650	13.25
2013-11-27	1560	81.3	82.1	78.1	78.1	2345441	188048798	78.1
2013-11-27	1582	47.8	48.2	47.8	48.2	201200	9677740	48.2
2013-11-27	1583	41	42	41	41.6	54001	2247741	41.6
2013-11-27	1589	89.3	89.9	87	88	715225	63018822	88
2013-11-27	1590	244	244.5	236	241	542653	130692393	241
2013-11-27	1603	13.4	13.55	13.35	13.4	207255	2784703	13.4
2013-11-27	1604	10.8	10.85	10.7	10.75	3333603	35809796	10.75
2013-11-27	1605	8.8	8.84	8.72	8.73	6416147	56343412	8.73
2013-11-27	1608	11.05	11.15	11	11.05	762692	8449612	11.05
2013-11-27	1609	6.81	6.82	6.78	6.81	264446	1798604	6.81
2013-11-27	1611	12.35	13.05	12.35	13	1771490	22719745	13
2013-11-27	1612	9.64	9.81	9.64	9.79	977863	9524554	9.79
2013-11-27	1613	5.16	5.2	5.12	5.13	218001	1122975	5.13
2013-11-27	1614	36	36.55	36	36.5	91152	3325016	36.5
2013-11-27	1615	9.84	9.84	9.75	9.83	8370	82017	9.83
2013-11-27	1616	5.4	5.45	5.35	5.45	297025	1602605	5.45
2013-11-27	1617	9.23	9.27	9.04	9.14	34000	310130	9.14
2013-11-27	1618	9.68	9.72	9.6	9.67	177185	1707715	9.67
2013-11-27	1626	78.2	78.8	77.8	78.2	179000	14022500	78.2
2013-11-27	1701	23.4	23.4	23.15	23.35	836304	19452650	23.35
2013-11-27	1702	47	47	46	46.35	807610	37429567	46.35
2013-11-27	1704	34.05	34.75	34	34	1488661	50932384	34
2013-11-27	1707	148	148.5	144	146	1434581	208464245	146
2013-11-27	1708	31.6	31.6	31.25	31.25	168325	5275871	31.25
2013-11-27	1709	14.1	14.1	14	14	92928	1303142	14
2013-11-27	1710	31.4	31.65	31.35	31.45	1235312	38866210	31.45
2013-11-27	1711	24.2	24.6	24.2	24.5	1767724	43132031	24.5
2013-11-27	1712	17.2	17.2	17	17	3934202	67276134	17
2013-11-27	1713	17.95	18.15	17.95	18	393554	7097722	18
2013-11-27	1714	14.05	14.35	14.05	14.15	2343251	33316410	14.15
2013-11-27	1715	16.6	16.65	16.4	16.6	653915	10816287	16.6
2013-11-27	1717	26.2	26.35	26.2	26.25	424450	11160038	26.25
2013-11-27	1718	13.2	13.35	13.05	13.1	17509690	231022420	13.1
2013-11-27	1720	47.85	48.1	47.4	47.85	671340	32056209	47.85
2013-11-27	1721	8.56	8.6	8.46	8.47	98507	836937	8.47
2013-11-27	1722	67.2	68.1	67.2	67.6	3311250	224278246	67.6
2013-11-27	1723	168	168	166	168	321193	53550015	168
2013-11-27	1724	14.7	14.7	14.45	14.5	240374	3483752	14.5
2013-11-27	1725	15.95	15.95	15.35	15.35	31000	485600	15.35
2013-11-27	1726	71.4	71.4	70.8	71	69053	4907263	71
2013-11-27	1727	16.8	16.85	16.7	16.7	108513	1816187	16.7
2013-11-27	1729	29.4	29.4	29	29.35	424030	12431776	29.35
2013-11-27	1730	25.3	25.3	25.1	25.15	139000	3499500	25.15
2013-11-27	1731	15.35	15.35	15.25	15.3	216001	3301415	15.3
2013-11-27	1732	12.35	12.35	12.25	12.3	44120	541876	12.3
2013-11-27	1733	69	69.8	69	69.7	276232	19164140	69.7
2013-11-27	1734	50.6	50.7	49.8	49.85	2598199	129868500	49.85
2013-11-27	1735	12.35	12.35	12.3	12.35	18000	221950	12.35
2013-11-27	1736	83.1	83.1	82.2	82.9	32005	2652211	82.9
2013-11-27	1737	23.6	23.9	23.6	23.75	322475	7655252	23.75
2013-11-27	1762	51.6	51.7	51	51.3	366096	18807943	51.3
2013-11-27	1773	49	49.1	49	49	26000	1274500	49
2013-11-27	1786	84.4	84.4	82	82	245131	20387173	82
2013-11-27	1789	90.4	91.2	90.2	91.2	2088403	189666645	91.2
2013-11-27	1802	30.2	30.4	30.1	30.1	563499	17036720	30.1
2013-11-27	1805	16.1	16.1	15.55	15.6	42424	666692	15.6
2013-11-27	1806	13	13.1	12.85	12.9	833480	10804363	12.9
2013-11-27	1808	31.1	31.1	30.55	30.7	222949	6853384	30.7
2013-11-27	1809	13.8	14.25	13.75	14	754565	10626910	14
2013-11-27	1810	10.6	10.85	10.6	10.75	1635300	17553225	10.75
2013-11-27	1817	32.5	32.9	32.1	32.4	710000	23193700	32.4
2013-11-27	1902	12.4	12.8	12.35	12.6	2624509	33113336	12.6
2013-11-27	1903	45.45	45.7	45.45	45.5	99383	4530710	45.5
2013-11-27	1904	14.45	14.55	14.35	14.4	868682	12540259	14.4
2013-11-27	1905	9.13	9.21	9.13	9.16	825282	7559429	9.16
2013-11-27	1906	8.63	8.63	8.47	8.51	42001	357498	8.51
2013-11-27	1907	14.75	14.85	14.7	14.8	1260550	18646767	14.8
2013-11-27	1909	13.2	13.2	12.9	13	4354534	56638296	13
2013-11-27	2002	25.5	25.5	25.1	25.1	7671419	193514933	25.1
2013-11-27	2002A	41.2	41.2	41.2	41.2	5000	206000	41.2
2013-11-27	2006	25.65	25.85	25.6	25.7	944211	24270468	25.7
2013-11-27	2007	6.67	6.78	6.57	6.65	223028	1487157	6.65
2013-11-27	2008	11.3	11.4	11.3	11.35	577418	6545822	11.35
2013-11-27	2009	9.96	10	9.96	10	296667	2965375	10
2013-11-27	2010	11.15	11.2	11.1	11.2	82985	926770	11.2
2013-11-27	2012	10.7	10.8	10.6	10.65	100003	1064031	10.65
2013-11-27	2013	34.7	35.25	34.7	34.75	201684	7026852	34.75
2013-11-27	2014	8.23	8.26	8.17	8.18	729361	5984120	8.18
2013-11-27	2015	53.9	53.9	53.2	53.5	142136	7608735	53.5
2013-11-27	2017	6.61	6.72	6.6	6.64	654279	4337953	6.64
2013-11-27	2020	13.6	13.8	13.55	13.7	223221	3051504	13.7
2013-11-27	2022	5.33	5.33	5.25	5.3	1381508	7298597	5.3
2013-11-27	2023	8.88	8.91	8.8	8.8	1442254	12763232	8.8
2013-11-27	2024	6.88	6.88	6.83	6.83	73670	504285	6.83
2013-11-27	2025	3.85	3.88	3.78	3.85	489133	1866909	3.85
2013-11-27	2027	13.4	13.45	13.35	13.35	152323	2040238	13.35
2013-11-27	2028	4.35	4.38	4.3	4.32	312131	1352524	4.32
2013-11-27	2029	20.85	21.05	20.75	20.75	162000	3374550	20.75
2013-11-27	2030	9.1	9.12	9.05	9.1	145508	1322947	9.1
2013-11-27	2031	18.35	18.45	18.3	18.35	185680	3410906	18.35
2013-11-27	2032	10.45	10.55	10.4	10.5	63070	659378	10.5
2013-11-27	2033	9.95	9.99	9.9	9.98	55090	547411	9.98
2013-11-27	2034	20.5	20.5	19.9	20	715424	14433381	20
2013-11-27	2038	8.98	9.03	8.96	9.02	38000	341720	9.02
2013-11-27	2049	242.5	243	240	240	947937	228781880	240
2013-11-27	2059	285.5	296	285.5	292	934524	271650719	292
2013-11-27	2062	76.7	80.1	76.7	79.7	2018803	159364095	79.7
2013-11-27	2101	36.55	37.5	36.55	37.35	2240652	83439043	37.35
2013-11-27	2102	22.3	23	22.3	22.6	3084313	70243277	22.6
2013-11-27	2103	43	43.5	42.7	43.35	1201952	51911902	43.35
2013-11-27	2104	28.1	28.25	28	28.1	710399	19996658	28.1
2013-11-27	2105	76.4	77.3	76	77.3	5397962	415093074	77.3
2013-11-27	2106	62.3	63.6	62.3	63.3	4243286	268005618	63.3
2013-11-27	2107	28.85	28.95	28.55	28.9	1326467	38190797	28.9
2013-11-27	2108	19.1	19.4	19.05	19.4	283821	5428088	19.4
2013-11-27	2109	14.5	14.75	14.35	14.55	3137404	45555014	14.55
2013-11-27	2114	79.5	79.7	79.1	79.5	51335	4145532	79.5
2013-11-27	2201	48.1	48.5	48	48.05	4391500	211340760	48.05
2013-11-27	2204	27	27.1	26.85	27.1	474612	12833191	27.1
2013-11-27	2206	48.8	49.15	48.3	49	1598329	77985428	49
2013-11-27	2207	336.5	337	332.5	333	335936	112497060	333
2013-11-27	2208	18.6	18.65	18.4	18.5	414047	7677907	18.5
2013-11-27	2227	394	398	392	394.5	129150	51089750	394.5
2013-11-27	2228	90	92.1	89	90.5	2061000	186400300	90.5
2013-11-27	2231	109.5	109.5	107.5	108	165500	17937750	108
2013-11-27	2301	47	47.9	47	47.9	2425090	115399921	47.9
2013-11-27	2302	4.38	4.46	4.38	4.43	179269	789770	4.43
2013-11-27	2303	12.05	12.2	12.05	12.15	25451885	308764177	12.15
2013-11-27	2305	3.18	3.27	3.17	3.25	274185	877640	3.25
2013-11-27	2308	156	161	155	157.5	6102840	966383443	157.5
2013-11-27	2311	29.1	29.25	28.9	29.2	19511048	568214821	29.2
2013-11-27	2312	10.95	11.2	10.85	10.85	9417242	103488261	10.85
2013-11-27	2313	16.2	16.65	16.15	16.45	41042567	676928270	16.45
2013-11-27	2314	17.8	17.85	17.5	17.6	1212148	21418283	17.6
2013-11-27	2316	13.15	13.35	13.1	13.15	1954539	25864729	13.15
2013-11-27	2317	75.8	75.8	75.3	75.4	20046713	1513363920	75.4
2013-11-27	2321	3	3.03	3	3	46607	139974	3
2013-11-27	2323	4.73	4.82	4.72	4.72	10530437	50197972	4.72
2013-11-27	2324	22.6	22.6	22.25	22.45	12525049	280844615	22.45
2013-11-27	2325	34.35	34.9	34.1	34.9	3206753	111007595	34.9
2013-11-27	2327	10.1	10.1	10	10.05	1287733	12948980	10.05
2013-11-27	2328	21.85	22.5	21.85	22.35	1832202	40905540	22.35
2013-11-27	2329	4.96	4.97	4.95	4.95	397639	1969897	4.95
2013-11-27	2330	105	105.5	104.5	105	22853577	2391973585	105
2013-11-27	2331	15	15.3	15	15.1	5363557	81494674	15.1
2013-11-27	2332	17.5	17.6	17.45	17.45	3906764	68434425	17.45
2013-11-27	2337	6.6	6.63	6.58	6.61	5929101	39158285	6.61
2013-11-27	2338	9.29	9.29	9.26	9.27	44381	411279	9.27
2013-11-27	2340	11.8	11.9	11.65	11.8	1583757	18638380	11.8
2013-11-27	2342	6.07	6.45	6.03	6.45	2874655	18288540	6.45
2013-11-27	2344	7.26	7.29	7.2	7.2	8309650	60101378	7.2
2013-11-27	2345	15.3	15.35	15.25	15.25	890730	13626939	15.25
2013-11-27	2347	43.45	43.55	42.65	42.65	6801141	292217333	42.65
2013-11-27	2348	40.2	40.2	40.2	40.2	2364	94811	40.2
2013-11-27	2349	4.78	4.95	4.76	4.84	13119075	63899719	4.84
2013-11-27	2351	38.1	38.45	38	38.1	776658	29650970	38.1
2013-11-27	2352	6.58	6.64	6.58	6.58	4004422	26441660	6.58
2013-11-27	2353	16.15	16.45	16.05	16.05	25730784	418799994	16.05
2013-11-27	2354	66.5	67.2	66.4	66.8	2686582	179600698	66.8
2013-11-27	2355	47.3	48.15	47.3	48.15	1619695	77514803	48.15
2013-11-27	2356	21.8	23.35	21.8	22.95	57870971	1309068441	22.95
2013-11-27	2357	245.5	250	244.5	249.5	4032383	1001595984	249.5
2013-11-27	2358	9	9.02	8.81	8.99	246139	2208140	8.99
2013-11-27	2359	12.9	12.9	12.8	12.8	87432	1119376	12.8
2013-11-27	2360	59.2	59.9	59.1	59.5	289600	17215439	59.5
2013-11-27	2361	1.46	1.53	1.46	1.53	14899	22423	1.53
2013-11-27	2362	61.6	62.3	61.5	61.7	2141428	132284372	61.7
2013-11-27	2363	8.13	8.44	8.06	8.27	2833265	23534191	8.27
2013-11-27	2364	3.02	3.02	2.98	3	97418	292648	3
2013-11-27	2365	11.55	11.6	11.45	11.5	452961	5218202	11.5
2013-11-27	2367	11.25	11.5	11.2	11.3	5019618	57197978	11.3
2013-11-27	2368	6.7	6.76	6.7	6.7	1198960	8062949	6.7
2013-11-27	2369	15.25	15.3	15.15	15.15	951305	14483570	15.15
2013-11-27	2371	7.94	7.98	7.92	7.95	2763870	21976903	7.95
2013-11-27	2373	59	61.3	59	60.1	801011	48430153	60.1
2013-11-27	2374	18.8	19.15	18.8	19	1094616	20856729	19
2013-11-27	2375	12.85	13.1	12.75	12.8	1584048	20329244	12.8
2013-11-27	2376	34.45	35.5	34.45	35.05	2203102	77344088	35.05
2013-11-27	2377	20.75	21.15	20.7	21	6108221	128263441	21
2013-11-27	2379	69.7	71.7	69.6	71.6	4428849	313553604	71.6
2013-11-27	2380	10.65	10.65	10.4	10.55	977230	10262151	10.55
2013-11-27	2382	63.4	64.6	63.2	64.6	6361343	406506345	64.6
2013-11-27	2383	24.7	25	24.7	24.9	1396638	34784080	24.9
2013-11-27	2384	9.11	9.22	9.06	9.1	18960430	173345495	9.1
2013-11-27	2385	74	74.1	73	73.2	1545236	113346047	73.2
2013-11-27	2387	10.7	11.2	10.7	11	297309	3266433	11
2013-11-27	2388	30.4	31.3	29.3	29.55	5947967	179324007	29.55
2013-11-27	2390	17.25	17.5	17.25	17.25	363729	6306286	17.25
2013-11-27	2392	58.5	59	57.9	57.9	1994785	116480799	57.9
2013-11-27	2393	54.6	55.7	54.6	55.3	1747230	96548770	55.3
2013-11-27	2395	186	186	181	181	489400	89338398	181
2013-11-27	2397	33.75	33.75	33.4	33.6	336318	11273886	33.6
2013-11-27	2399	13.15	13.95	13.15	13.9	4911631	67563002	13.9
2013-11-27	2401	10.4	10.5	10.4	10.4	1333890	13946459	10.4
2013-11-27	2402	14.5	14.6	14.45	14.45	1821860	26442831	14.45
2013-11-27	2404	34.8	35.15	34.75	34.8	2081422	72781211	34.8
2013-11-27	2405	10.65	10.85	10.6	10.65	8944556	95863292	10.65
2013-11-27	2406	24	25.55	23.75	25.55	5521879	139507347	25.55
2013-11-27	2408	4	4	3.86	3.86	2921457	11505703	3.86
2013-11-27	2409	9.25	9.3	9.03	9.05	88307606	807064392	9.05
2013-11-27	2412	92.8	92.8	92	92.5	2830392	261460668	92.5
2013-11-27	2413	8.77	8.84	8.6	8.6	886554	7749117	8.6
2013-11-27	2414	13.65	13.75	13.6	13.7	132130	1808480	13.7
2013-11-27	2415	13.7	13.7	13.5	13.5	246642	3346017	13.5
2013-11-27	2417	12.1	12.2	12	12	278895	3358543	12
2013-11-27	2419	15.4	15.55	15.25	15.3	1185054	18233573	15.3
2013-11-27	2420	29.85	30.7	29.8	30.3	1480319	44979167	30.3
2013-11-27	2421	16.65	16.95	16.65	16.95	382470	6456315	16.95
2013-11-27	2423	17.55	17.7	17.45	17.5	49115	864050	17.5
2013-11-27	2424	41.2	41.6	41.15	41.6	10613	437944	41.6
2013-11-27	2425	42.3	42.55	42	42.5	125492	5312761	42.5
2013-11-27	2426	7.06	7.2	7.03	7.05	630350	4491470	7.05
2013-11-27	2427	8.3	8.37	8.28	8.31	436417	3636826	8.31
2013-11-27	2428	35.5	35.75	35.45	35.5	263069	9360249	35.5
2013-11-27	2429	18.45	19.35	18.45	19.25	6350	119785	19.25
2013-11-27	2430	39.5	39.55	38.95	39.1	365655	14329822	39.1
2013-11-27	2431	15.2	15.5	15.15	15.2	3304354	50474391	15.2
2013-11-27	2433	47.4	47.4	46.7	46.7	232000	10863350	46.7
2013-11-27	2434	6.35	6.45	6.33	6.45	145000	927570	6.45
2013-11-27	2436	24.25	25.4	23.95	24.9	6318016	157292126	24.9
2013-11-27	2437	41.65	41.75	41.5	41.55	70398	2933921	41.55
2013-11-27	2438	2.36	2.36	2.36	2.36	6490	15222	2.36
2013-11-27	2439	125	133	122.5	130	5571538	714638440	130
2013-11-27	2440	10.2	10.2	9.86	9.86	200252	2007563	9.86
2013-11-27	2441	25.05	25.25	25.05	25.25	336137	8466684	25.25
2013-11-27	2442	8.58	8.78	8.5	8.72	329000	2841170	8.72
2013-11-27	2443	5.61	5.93	5.61	5.9	295771	1730314	5.9
2013-11-27	2444	6.93	7.16	6.93	7.07	414919	2951363	7.07
2013-11-27	2448	50.8	51.4	50.2	50.6	13291836	674526811	50.6
2013-11-27	2449	18.8	19	18.75	18.95	1705763	32246275	18.95
2013-11-27	2450	88.8	89.4	88.7	88.8	368000	32718900	88.8
2013-11-27	2451	89	89	88	88	326443	28811356	88
2013-11-27	2453	14.6	14.95	14.5	14.9	1974025	29082472	14.9
2013-11-27	2454	435	435	428.5	428.5	3053200	1318073355	428.5
2013-11-27	2455	27.7	28.8	27.7	28.6	1686400	47724165	28.6
2013-11-27	2456	27.75	27.75	27	27.25	1738605	47308437	27.25
2013-11-27	2457	17.3	17.55	17.25	17.4	606388	10568380	17.4
2013-11-27	2458	43.3	44.45	43.2	43.8	12465690	547618485	43.8
2013-11-27	2459	33.6	33.65	32.9	32.9	1419126	47069491	32.9
