Ticker	Name	Buy	Sell	OverBS	Date
2385	群光	0	1296	-1296	2005-09-06
1737	臺鹽	0	1000	-1000	2005-09-06
9914	美利達	0	1000	-1000	2005-09-06
6269	台郡	0	791	-791	2005-09-06
2527	宏璟	0	600	-600	2005-09-06
1477	聚陽	0	195	-195	2005-09-06
03092	凱基80	20000	20000	0	2005-09-06
2816	旺旺保	10000	10000	0	2005-09-06
2832	台產	5000	5000	0	2005-09-06
2833	台壽保	1000	1000	0	2005-09-06
2847	大眾銀	300000	300000	0	2005-09-06
2856	元富證	22000	22000	0	2005-09-06
3005	神基	100000	100000	0	2005-09-06
