Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-05	01007T					0	0	
2016-01-05	1101	26.15	26.7	26.1	26.4	5382070	141869299	26.4
2016-01-05	1102	26	26.4	25.8	26	3967822	103149474	26
2016-01-05	1103	9.3	9.38	9.3	9.35	61515	574471	9.35
2016-01-05	1104	22	22	21.25	21.5	221170	4765412	21.5
2016-01-05	1108	10	10.05	9.99	9.99	212000	2119980	9.99
2016-01-05	1109	9.95	10	9.95	10	2800	27878	10
2016-01-05	1110	15.15	15.15	15.15	15.15	2000	30300	15.15
2016-01-05	1201	17.05	17.4	17	17.1	599446	10261082	17.1
2016-01-05	1203	22.8	22.8	22.75	22.8	9539	217232	22.8
2016-01-05	1210	20.5	20.7	20.1	20.15	1046745	21356693	20.15
2016-01-05	1213	14.85	14.85	14.75	14.8	10006	148138	14.8
2016-01-05	1215	23.1	23.1	22.6	22.65	301451	6876556	22.65
2016-01-05	1216	53.9	54.6	53.8	54.1	4827589	262046316	54.1
2016-01-05	1217	8.35	8.57	8.25	8.45	4269491	36012890	8.45
2016-01-05	1218	11.8	11.9	11.7	11.85	282691	3340448	11.85
2016-01-05	1219	14.75	14.75	14.6	14.75	24972	366429	14.75
2016-01-05	1220	10.55	10.65	10.45	10.65	51004	535940	10.65
2016-01-05	1225	25.2	26	24.4	26	60777	1523693	26
2016-01-05	1227	81.2	82.3	80.5	81	1479096	120680176	81
2016-01-05	1229	18.85	18.95	18.8	18.85	194631	3674671	18.85
2016-01-05	1231	28.2	28.2	28	28.2	32540	914178	28.2
2016-01-05	1232	75	75	74.3	74.6	41500	3095348	74.6
2016-01-05	1233	36	36	35.7	35.7	16148	577748	35.7
2016-01-05	1234	31.4	31.75	31.2	31.25	84713	2656872	31.25
2016-01-05	1235	19.2	19.25	19.1	19.25	23422	448160	19.25
2016-01-05	1236	21.25	21.35	21.25	21.3	15077	321024	21.3
2016-01-05	1262	116.5	118.5	115	117.5	241000	28119000	117.5
2016-01-05	1301	72.4	73.5	72.4	72.9	5648250	411689362	72.9
2016-01-05	1303	57.5	58.2	57	57.5	9079808	522255449	57.5
2016-01-05	1304	12.75	12.9	12.7	12.8	795309	10176471	12.8
2016-01-05	1305	14.8	15.05	14.7	14.95	1358076	20247677	14.95
2016-01-05	1307	38.1	38.1	37.55	37.55	430527	16262970	37.55
2016-01-05	1308	16.85	17	16.85	17	377800	6393665	17
2016-01-05	1309	7.37	7.51	7.36	7.39	250612	1863790	7.39
2016-01-05	1310	16.8	17.1	16.7	17.05	4022446	68067688	17.05
2016-01-05	1312	15.3	15.5	15	15.4	9610307	146710925	15.4
2016-01-05	1312A	21.9	21.9	21.9	21.9	2000	43800	21.9
2016-01-05	1313	9.06	9.17	8.99	9	1512829	13717293	9
2016-01-05	1314	7.78	8.02	7.78	7.91	7499464	59537866	7.91
2016-01-05	1315	22.7	22.75	22.65	22.75	21002	476544	22.75
2016-01-05	1316	9.62	9.99	9.6	9.99	136075	1320221	9.99
2016-01-05	1319	39	40.15	38.9	40	3575151	142228557	40
2016-01-05	1321	25.45	25.5	25.25	25.3	34003	863526	25.3
2016-01-05	1323	24.25	24.55	24.25	24.45	34244	836562	24.45
2016-01-05	1324	11.25	11.35	11.25	11.25	67004	754694	11.25
2016-01-05	1325	21	21	20.9	21	192000	4017200	21
2016-01-05	1326	68.7	69.5	67.9	68.5	4399942	302126421	68.5
2016-01-05	1337	17.8	17.85	17.35	17.6	720027	12709172	17.6
2016-01-05	1338	121.5	123	120	120.5	1463098	177806760	120.5
2016-01-05	1339	60.4	60.9	57.2	58	958396	56797664	58
2016-01-05	1340	62.6	62.6	61.9	62.1	229948	14313166	62.1
2016-01-05	1402	25	25.6	24.75	25	8905302	224224597	25
2016-01-05	1409	9.15	9.18	8.92	8.93	2013393	18214671	8.93
2016-01-05	1410					3	69	
2016-01-05	1413	7.46	7.5	7.35	7.41	37200	276290	7.41
2016-01-05	1414	6.43	6.57	6.43	6.5	92022	597559	6.5
2016-01-05	1416	17.9	18	17.8	18	93673	1674143	18
2016-01-05	1417	5.02	5.13	5.02	5.09	583209	2963360	5.09
2016-01-05	1418	5	5.2	5	5.2	34004	174420	5.2
2016-01-05	1419	36.55	36.9	35.95	36	135004	4894494	36
2016-01-05	1423	6.74	6.85	6.74	6.81	242246	1648688	6.81
2016-01-05	1432	21.6	21.6	20.8	20.8	948733	20021171	20.8
2016-01-05	1434	29.3	29.9	29.3	29.7	584412	17323921	29.7
2016-01-05	1435	4.93	5	4.91	4.99	33002	163090	4.99
2016-01-05	1436	41	41	40.8	40.95	30000	1227250	40.95
2016-01-05	1437	12	12.25	12	12.15	691870	8376377	12.15
2016-01-05	1438	4.4	4.4	4.4	4.4	15000	66000	4.4
2016-01-05	1439	13.1	13.45	13.1	13.45	17235	228710	13.45
2016-01-05	1440	13.95	13.95	13.8	13.85	429398	5948905	13.85
2016-01-05	1441	6.85	6.9	6.75	6.75	146223	993806	6.75
2016-01-05	1442	16.3	17.45	16.3	17.1	81000	1359800	17.1
2016-01-05	1443	5.15	5.15	5.15	5.15	4000	20600	5.15
2016-01-05	1444	9.11	9.28	9.11	9.24	539465	4961766	9.24
2016-01-05	1445	9.2	9.27	9.13	9.27	275145	2523393	9.27
2016-01-05	1446	20.7	21.15	20.7	21.15	20000	420650	21.15
2016-01-05	1447	8.01	8.14	8.01	8.1	293125	2371029	8.1
2016-01-05	1449	5.8	5.8	5.7	5.7	16460	94172	5.7
2016-01-05	1451	21.9	21.9	21.65	21.75	239668	5212642	21.75
2016-01-05	1452	22.6	22.85	22.2	22.55	622791	14037014	22.55
2016-01-05	1453	8.4	8.4	8.32	8.33	16015	133954	8.33
2016-01-05	1454	9.16	9.16	9.05	9.06	141492	1287262	9.06
2016-01-05	1455	8.18	8.18	8.06	8.08	2124644	17227969	8.08
2016-01-05	1456	5.15	5.17	4.68	5.15	24270	121701	5.15
2016-01-05	1457	12	12	11.6	11.65	2769994	32609026	11.65
2016-01-05	1459	10.4	10.55	10.25	10.35	1456739	15133647	10.35
2016-01-05	1460	14.5	14.65	14.35	14.35	1208230	17446800	14.35
2016-01-05	1463	16.2	16.4	16.1	16.35	90000	1462450	16.35
2016-01-05	1464	32.2	32.2	31.2	31.55	2484053	78676881	31.55
2016-01-05	1465	14.5	14.7	14.4	14.7	31000	450750	14.7
2016-01-05	1466	17.2	17.55	17.2	17.5	119521	2070213	17.5
2016-01-05	1467	18.1	18.5	17.5	18.25	5856400	105498342	18.25
2016-01-05	1468	9.65	9.7	9.52	9.7	25000	240250	9.7
2016-01-05	1469	12.3	12.55	12.3	12.55	4000	49450	12.55
2016-01-05	1470					0	0	
2016-01-05	1471	4.74	5	4.74	4.98	998638	4919810	4.98
2016-01-05	1472	13.8	13.8	13.55	13.7	16001	218513	13.7
2016-01-05	1473	29.1	31.25	28.6	30.4	1183269	35868099	30.4
2016-01-05	1474	9.1	9.18	9.02	9.06	134616	1225044	9.06
2016-01-05	1475					0	0	
2016-01-05	1476	435	439	425	425	954286	411186192	425
2016-01-05	1477	218	223	216.5	220	1340615	294111300	220
2016-01-05	1503	39.9	40.15	39.65	39.65	32096	1281636	39.65
2016-01-05	1504	25.7	26	25.5	25.65	1718526	44316896	25.65
2016-01-05	1506	14.5	14.55	14	14.55	145001	2065414	14.55
2016-01-05	1507	46.6	46.8	46.25	46.4	490500	22785747	46.4
2016-01-05	1512	5.99	6.05	5.89	6.02	676003	4048858	6.02
2016-01-05	1513	16.8	16.9	16.75	16.85	252968	4266755	16.85
2016-01-05	1514	8.1	8.1	8.02	8.04	80210	646372	8.04
2016-01-05	1515	10.2	10.2	10	10.2	181061	1830666	10.2
2016-01-05	1516	22.3	22.3	22	22	2036	45084	22
2016-01-05	1517	11	11.05	10.85	11	156012	1715032	11
2016-01-05	1519	14.8	14.95	14.65	14.8	211225	3131540	14.8
2016-01-05	1521	86.3	87.6	85	86.5	466265	40242322	86.5
2016-01-05	1522	22.5	22.8	22.4	22.55	942026	21286585	22.55
2016-01-05	1524	6.4	6.53	6.33	6.36	402004	2569044	6.36
2016-01-05	1525	75	76	74	75.1	178252	13428600	75.1
2016-01-05	1526	13.95	14.05	13.85	13.9	81004	1128452	13.9
2016-01-05	1527	62.6	63.5	62.2	62.8	948763	59582985	62.8
2016-01-05	1528	8.88	9.02	8.88	9.02	26408	237292	9.02
2016-01-05	1529	5	5	4.6	4.97	42000	208600	4.97
2016-01-05	1530	31.7	31.7	30.6	31	50000	1549700	31
2016-01-05	1531	17.05	17.2	16.75	16.9	58500	989198	16.9
2016-01-05	1532	26	26.05	25.7	25.8	146117	3783866	25.8
2016-01-05	1533	38.4	38.4	37.8	38.2	108125	4130392	38.2
2016-01-05	1535	58.6	58.6	58.4	58.4	23500	1375248	58.4
2016-01-05	1536	117	123	114	122.5	3660231	437749682	122.5
2016-01-05	1537	128	130.5	127.5	128	688100	88932500	128
2016-01-05	1538	5.03	5.03	4.85	4.99	35014	171284	4.99
2016-01-05	1539	27.8	28.1	27.1	27.3	479000	13297400	27.3
2016-01-05	1540	15.9	16	15.8	15.8	22003	349351	15.8
2016-01-05	1541	39.2	39.6	39	39.1	360000	14103600	39.1
2016-01-05	1558	137	137.5	136	137	67200	9199100	137
2016-01-05	1560	50.5	50.6	50.1	50.1	129002	6494401	50.1
2016-01-05	1568	20.75	21.4	20.7	20.8	385000	8087300	20.8
2016-01-05	1582	47	47.2	46.8	46.8	289206	13566252	46.8
2016-01-05	1583	64	64.2	63.1	63.1	19304	1227003	63.1
2016-01-05	1589	185	189.5	183.5	186.5	1455801	273449585	186.5
2016-01-05	1590	150.5	154	150	151.5	194010	29547510	151.5
2016-01-05	1592	29.8	31.5	29.8	31.2	159050	4871225	31.2
2016-01-05	1603	12	12.35	12	12.2	122492	1474903	12.2
2016-01-05	1604	11.85	11.85	11.65	11.7	289974	3393943	11.7
2016-01-05	1605	7.1	7.28	7.1	7.25	3295729	23761738	7.25
2016-01-05	1608	6.75	6.79	6.69	6.69	67351	454326	6.69
2016-01-05	1609	4.47	4.56	4.47	4.54	150779	680158	4.54
2016-01-05	1611	7.81	7.9	7.8	7.85	207528	1630912	7.85
2016-01-05	1612	8.32	8.56	8.32	8.39	127009	1074092	8.39
2016-01-05	1613	2.9	2.99	2.9	2.91	87884	260090	2.91
2016-01-05	1614	24	24.4	23.9	24.25	75074	1819283	24.25
2016-01-05	1615	9.6	10.45	9.6	9.85	20000	198990	9.85
2016-01-05	1616	4.3	4.35	4.25	4.25	155000	664250	4.25
2016-01-05	1617					0	0	
2016-01-05	1618	6.92	7.09	6.92	7.07	143201	1001167	7.07
2016-01-05	1626	22.15	22.7	22.05	22.1	49000	1092850	22.1
2016-01-05	1701	19.2	19.3	19.05	19.1	567100	10854759	19.1
2016-01-05	1702	66.8	66.8	65.5	65.5	674126	44539697	65.5
2016-01-05	1704	32	32.15	30.95	31.35	7195310	227019127	31.35
2016-01-05	1707	180	182.5	179	181	822416	149056796	181
2016-01-05	1708	31.75	31.8	31.6	31.65	502503	15929587	31.65
2016-01-05	1709	14.8	14.85	14.7	14.75	241069	3556215	14.75
2016-01-05	1710	20	20.5	20	20.25	1055804	21493579	20.25
2016-01-05	1711	19.25	19.85	19.25	19.6	914311	17929004	19.6
2016-01-05	1712	12.85	12.95	12.75	12.8	203955	2615769	12.8
2016-01-05	1713	15	15.45	15	15.2	177011	2690615	15.2
2016-01-05	1714	7.12	7.2	7.12	7.18	709961	5081018	7.18
2016-01-05	1715	11.05	11.2	11	11.1	205546	2276508	11.1
2016-01-05	1717	31.2	31.5	31	31.4	485926	15198688	31.4
2016-01-05	1718	8.26	8.36	8.21	8.22	2981541	24723693	8.22
2016-01-05	1720	36.8	37	36.4	36.5	493500	18116849	36.5
2016-01-05	1721	12.2	12.95	12.15	12.45	339855	4273299	12.45
2016-01-05	1722	42.25	43.15	42.2	42.9	2851520	121794749	42.9
2016-01-05	1723	105	105.5	103.5	105	189850	19872250	105
2016-01-05	1724	15	15	14.9	14.9	7410	110434	14.9
2016-01-05	1725	13.95	13.95	13.85	13.95	12000	167100	13.95
2016-01-05	1726	71.5	71.8	70.2	70.5	147086	10469922	70.5
2016-01-05	1727	14.95	14.95	14.8	14.8	14409	214560	14.8
2016-01-05	1729	70.6	70.9	70.4	70.6	236000	16673200	70.6
2016-01-05	1730	34.8	34.95	34.55	34.55	140059	4856765	34.55
2016-01-05	1731	13.65	13.65	13.45	13.45	128231	1738981	13.45
2016-01-05	1732	12.95	12.95	12.85	12.9	61001	786664	12.9
2016-01-05	1733	46.05	46.05	45.05	45.5	146020	6626377	45.5
2016-01-05	1734	28.2	28.2	27.95	28	330480	9272890	28
2016-01-05	1735	11.8	11.9	11.8	11.8	75000	889550	11.8
2016-01-05	1736	50.5	50.9	50.1	50.9	286231	14443809	50.9
2016-01-05	1737	32.7	35.4	32.15	34.5	12115664	414238653	34.5
2016-01-05	1762	38.15	38.75	37.8	38.1	345350	13201011	38.1
2016-01-05	1773	40.45	40.45	40	40	29758	1195270	40
2016-01-05	1783	22.4	22.4	21.5	21.5	160001	3504022	21.5
2016-01-05	1786	61.2	61.2	59.6	60.1	184116	11113932	60.1
2016-01-05	1789	51.8	52.5	50.9	52.2	2049307	106234223	52.2
2016-01-05	1802	12	12.05	11.7	11.9	6103525	72521118	11.9
2016-01-05	1805					0	0	
2016-01-05	1806	6.86	6.94	6.86	6.92	97178	672464	6.92
2016-01-05	1808	25.2	25.45	25	25.2	51007	1284575	25.2
2016-01-05	1809	10	10.1	10	10.05	159210	1594810	10.05
2016-01-05	1810	8.1	8.18	8.04	8.13	145259	1173967	8.13
2016-01-05	1817	39.5	39.6	39	39.3	192025	7557841	39.3
2016-01-05	1902	10.75	10.8	10.7	10.7	284949	3067854	10.7
2016-01-05	1903	30.05	30.3	29.7	29.85	99004	2973770	29.85
2016-01-05	1904	11.25	11.3	11.15	11.25	634318	7112857	11.25
2016-01-05	1905	9.61	9.65	9.43	9.5	527857	5046210	9.5
2016-01-05	1906	7.4	7.58	7.4	7.58	10000	74860	7.58
2016-01-05	1907	10.4	10.5	10.35	10.4	332596	3463895	10.4
2016-01-05	1909	10.55	10.55	10.4	10.4	494209	5165148	10.4
2016-01-05	2002	17.5	17.85	17.3	17.35	27624922	485463636	17.35
2016-01-05	2002A	39	39.3	39	39.2	13000	508500	39.2
2016-01-05	2006	16.85	16.9	16.65	16.7	476220	7978744	16.7
2016-01-05	2007	4.55	4.55	4.47	4.47	65419	293537	4.47
2016-01-05	2008	8.4	8.69	8.4	8.4	32000	270900	8.4
2016-01-05	2009	6.52	6.67	6.51	6.52	64000	420390	6.52
2016-01-05	2010	8.59	8.66	8.56	8.58	254800	2193563	8.58
2016-01-05	2012	14.25	14.25	14.15	14.15	30001	424814	14.15
2016-01-05	2013	18.9	19.3	18.9	19.1	40333	769710	19.1
2016-01-05	2014	4.61	4.7	4.6	4.61	979759	4543336	4.61
2016-01-05	2015	37.8	38	37.4	37.7	199089	7501836	37.7
2016-01-05	2017	6.25	6.34	6.12	6.12	300471	1876160	6.12
2016-01-05	2020	12.35	12.35	12.1	12.3	110001	1346262	12.3
2016-01-05	2022	3.88	3.88	3.8	3.82	121879	466707	3.82
2016-01-05	2023	7.25	7.37	7.25	7.27	837853	6122882	7.27
2016-01-05	2024	6.71	6.71	6.62	6.62	20622	136743	6.62
2016-01-05	2025	2.15	2.15	2.02	2.02	204712	420004	2.02
2016-01-05	2027	13.9	14.05	13.9	13.95	853024	11895478	13.95
2016-01-05	2028	1.67	1.67	1.65	1.65	20000	33300	1.65
2016-01-05	2029	16.45	16.5	16.2	16.3	39000	637950	16.3
2016-01-05	2030	9.29	9.29	9.14	9.18	50975	468238	9.18
2016-01-05	2031	12.5	12.65	12.5	12.55	97038	1219673	12.55
2016-01-05	2032	8.17	8.29	8.15	8.15	81000	663740	8.15
2016-01-05	2033	9.31	9.49	9.31	9.49	26000	244080	9.49
2016-01-05	2034	19	19.4	18.8	19.25	364930	6995797	19.25
2016-01-05	2038	5.8	5.96	5.8	5.83	95000	556480	5.83
2016-01-05	2049	123.5	126.5	122.5	122.5	1499295	186219875	122.5
2016-01-05	2059	426.5	427	413	413.5	181016	75952124	413.5
2016-01-05	2062	41.45	41.45	40.6	40.6	261000	10650600	40.6
2016-01-05	2101	29.05	29.25	28.9	29.1	1079597	31419068	29.1
2016-01-05	2102	14.95	15.1	14.95	15	292446	4391290	15
2016-01-05	2103	19.7	19.95	19.65	19.75	819711	16242603	19.75
2016-01-05	2104	22.85	23	22.5	22.5	506889	11513436	22.5
2016-01-05	2105	51.8	53.3	51.8	52.4	3785788	198462740	52.4
2016-01-05	2106	47.2	48.3	47.2	48.2	597753	28739661	48.2
2016-01-05	2107	16	16.15	15.7	15.8	3365003	53203951	15.8
2016-01-05	2108	23.6	23.8	23.4	23.4	999283	23573615	23.4
2016-01-05	2109	10.2	10.25	9.95	10.1	593563	5984810	10.1
2016-01-05	2114	73.3	73.3	72.1	72.5	22100	1606780	72.5
2016-01-05	2115	40	40.7	39.7	40	33002	1327830	40
2016-01-05	2201	29.25	29.85	29.15	29.5	1965955	58011568	29.5
2016-01-05	2204	21.4	21.85	21.3	21.7	2458593	53248086	21.7
2016-01-05	2206	21.3	21.45	21	21	1943605	40997610	21
2016-01-05	2207	372.5	372.5	358	364.5	446400	163607600	364.5
2016-01-05	2208	14.1	14.3	14.1	14.1	394589	5590202	14.1
2016-01-05	2227	275	278	268	268	130500	35493500	268
2016-01-05	2228	154	156.5	153	153	316268	48957637	153
2016-01-05	2231	379	387.5	379	385	146212	56255696	385
2016-01-05	2236	33.5	33.55	32	33	24003	786749	33
2016-01-05	2301	30.55	31.9	30.55	31.6	4972281	156216792	31.6
2016-01-05	2302	6.01	6.14	5.97	6.01	178013	1072648	6.01
2016-01-05	2303	11.8	12.05	11.7	11.75	37725760	446452509	11.75
2016-01-05	2305	5.2	5.31	5.2	5.2	124087	648483	5.2
2016-01-05	2308	149	149.5	147	148.5	10605377	1575244673	148.5
2016-01-05	2311	35.25	36.85	35.25	36.4	18092990	655508171	36.4
2016-01-05	2312	9.41	9.45	9.28	9.38	4254525	39970257	9.38
2016-01-05	2313	21.6	22	21.25	21.65	10141200	219604407	21.65
2016-01-05	2314	11	11.4	10.8	11	1797496	19949856	11
2016-01-05	2316	25.55	25.85	25.35	25.45	1617520	41354030	25.45
2016-01-05	2317	79	80.3	78.8	79.1	30125219	2386189217	79.1
2016-01-05	2321	1.61	1.62	1.61	1.62	9000	14500	1.62
2016-01-05	2323	3.34	3.48	3.33	3.4	6328296	21524530	3.4
2016-01-05	2324	18	18.05	17.65	17.8	13011958	231910432	17.8
2016-01-05	2325	51.3	52.1	51.3	51.8	10546123	546335456	51.8
2016-01-05	2327	52.5	52.8	51.9	52.7	1067630	55785307	52.7
2016-01-05	2328	12.35	12.8	12.35	12.7	577254	7267819	12.7
2016-01-05	2329	11.4	11.5	11.35	11.4	1009509	11520613	11.4
2016-01-05	2330	139	140	137	138	46502108	6436850512	138
2016-01-05	2331	20.25	20.25	19.8	19.9	1167404	23246946	19.9
2016-01-05	2332	9.94	10.1	9.94	10.05	878404	8802060	10.05
2016-01-05	2337	4.69	4.74	4.62	4.63	2504182	11692096	4.63
2016-01-05	2338	8.95	9.35	8.95	9.11	1676437	15451254	9.11
2016-01-05	2340	9.86	10.05	9.81	9.81	1642716	16317159	9.81
2016-01-05	2342	2.8	2.99	2.52	2.68	774438	2205704	2.68
2016-01-05	2344	7.67	7.75	7.5	7.54	13890082	105627524	7.54
2016-01-05	2345	31.85	34	31.45	33.25	12820270	423373793	33.25
2016-01-05	2347	30.9	31	30.65	30.65	2296040	70630490	30.65
2016-01-05	2348					0	0	
2016-01-05	2349	2.83	2.88	2.81	2.84	5465207	15505417	2.84
2016-01-05	2351	27	27.15	26.7	26.95	268148	7201846	26.95
2016-01-05	2352	10.5	10.75	10.45	10.5	9573559	101610215	10.5
2016-01-05	2353	11.7	11.8	11.35	11.4	11079693	128250962	11.4
2016-01-05	2354	67.8	68	67	67	7511534	505742734	67
2016-01-05	2355	51.9	51.9	50.7	51.2	2011507	103348603	51.2
2016-01-05	2356	20.6	21.5	20.6	21.05	28238047	597253381	21.05
2016-01-05	2357	262	264.5	261	261.5	1295056	340085728	261.5
2016-01-05	2358	8.97	8.98	8.75	8.87	39216	348517	8.87
2016-01-05	2359	14.45	14.65	14.3	14.4	659877	9538438	14.4
2016-01-05	2360	64.6	65.1	64.3	64.7	529335	34200374	64.7
2016-01-05	2362	30.2	30.8	30.2	30.8	910743	27757783	30.8
2016-01-05	2363	6.67	6.73	6.57	6.62	774595	5150667	6.62
2016-01-05	2364	2.3	2.4	2.3	2.31	285247	672993	2.31
2016-01-05	2365	8.82	8.96	8.8	8.91	536241	4742250	8.91
2016-01-05	2367	12.65	12.9	12.6	12.85	1839977	23489953	12.85
2016-01-05	2368	9.7	9.7	9.48	9.48	2424395	23221000	9.48
2016-01-05	2369	9	9.02	8.86	8.86	526200	4707788	8.86
2016-01-05	2371	5.37	5.43	5.31	5.33	2700424	14486647	5.33
2016-01-05	2373	50.7	50.9	50.4	50.4	25919	1311041	50.4
2016-01-05	2374	22.9	23	22.6	22.75	279495	6386571	22.75
2016-01-05	2375	13.75	13.9	13.7	13.7	47622	654306	13.7
2016-01-05	2376	35.3	36.9	35.3	36.5	1958545	70655382	36.5
2016-01-05	2377	45.6	46.5	45.25	46.5	6713807	307706920	46.5
2016-01-05	2379	76.2	78.8	75.6	78	7672539	595086242	78
2016-01-05	2380	7.65	7.73	7.52	7.52	193887	1485791	7.52
2016-01-05	2382	50.7	51.5	50.4	50.4	4590324	233015624	50.4
2016-01-05	2383	58.1	58.1	56.4	56.4	3419160	195375560	56.4
2016-01-05	2385	70	71	70	70.4	1202497	84669833	70.4
2016-01-05	2387	15.1	15.3	14.8	14.95	1231099	18474285	14.95
2016-01-05	2388	9.1	9.35	8.95	9.32	609675	5641193	9.32
2016-01-05	2390	20.15	20.5	19.9	20.15	1148000	23142500	20.15
2016-01-05	2392	44.55	45.3	44.5	45	2136550	96281200	45
2016-01-05	2393	47.1	47.15	46.1	46.4	1725536	80539017	46.4
2016-01-05	2395	203	207	202.5	204	811699	166541193	204
2016-01-05	2397	44.9	47.4	44.7	46.3	1457489	67508992	46.3
2016-01-05	2399	7.06	7.17	7.06	7.17	8002	56714	7.17
2016-01-05	2401	11.2	11.4	11.15	11.2	2156429	24267754	11.2
2016-01-05	2402	14.5	15.1	14.5	14.8	884443	13079046	14.8
2016-01-05	2404	41.5	42.2	41.05	41.6	766865	31866630	41.6
2016-01-05	2405	7.09	7.2	7.09	7.17	597297	4265882	7.17
2016-01-05	2406	34.6	35.5	34.25	34.75	10567630	369418643	34.75
2016-01-05	2408	44.85	45.8	44.7	44.7	7258539	327813902	44.7
2016-01-05	2409	9.46	9.53	9.2	9.2	60730210	568200872	9.2
2016-01-05	2412	98.3	98.8	98	98.8	9648263	947014369	98.8
2016-01-05	2413	14.2	14.6	14.2	14.3	881253	12671191	14.3
2016-01-05	2414	15.65	15.75	15.6	15.7	17001	266465	15.7
2016-01-05	2415	12.1	12.1	11.85	12.1	48007	577585	12.1
2016-01-05	2417	9	9.1	8.97	9	327159	2952991	9
2016-01-05	2419	16.35	17.65	16.35	17.1	14927678	255456840	17.1
2016-01-05	2420	42.9	42.9	42.55	42.9	176103	7535794	42.9
2016-01-05	2421	18	19.3	17.95	18.9	4908441	91982886	18.9
2016-01-05	2423	16.75	17	16.7	16.7	49006	827250	16.7
2016-01-05	2424	31.3	31.3	31.3	31.3	1227	38200	31.3
2016-01-05	2425	20.5	20.65	19.8	20	619578	12520372	20
2016-01-05	2426	15.35	15.85	15.35	15.75	4155655	65160071	15.75
2016-01-05	2427	6.45	6.45	6.26	6.29	234000	1492400	6.29
2016-01-05	2428	51.8	52.4	51.5	52.2	391360	20323020	52.2
2016-01-05	2429					0	0	
2016-01-05	2430	20.65	21.1	20.65	20.9	173150	3619432	20.9
2016-01-05	2431	15.9	16.25	15.55	15.9	3368647	53511319	15.9
2016-01-05	2433	42.4	42.7	42.35	42.5	23239	987103	42.5
2016-01-05	2434	5.72	5.85	5.72	5.73	66250	384265	5.73
2016-01-05	2436	20	20.5	19.9	20.3	1546098	31396178	20.3
2016-01-05	2437	51	51	50.5	50.5	284083	14410797	50.5
2016-01-05	2438	15.15	15.2	15.05	15.05	75502	1143430	15.05
2016-01-05	2439	57.3	58.5	56.5	58	1576957	90956904	58
2016-01-05	2440	7.47	7.47	7.15	7.35	5565	40519	7.35
2016-01-05	2441	34.9	35.7	34.9	35.6	689075	24436111	35.6
