Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-18	1540	45.1	45.1	44.4	44.75	276148	12346915	44.75
2007-10-18	1541	16.25	16.4	16.1	16.15	66000	1068100	16.15
2007-10-18	1560	85	85.2	82	82.6	999211	83474924	82.6
2007-10-18	1603	8.58	8.64	8.45	8.46	622765	5319610	8.46
2007-10-18	1604	7.55	7.67	7.55	7.56	1318759	10006209	7.56
2007-10-18	1605	16.9	17	16.65	16.65	9482160	158895779	16.65
2007-10-18	1606	14	14.05	13.75	13.75	8803837	122200054	13.75
2007-10-18	1608	11.4	11.45	11.3	11.35	1933356	21985711	11.35
2007-10-18	1609	12.05	12.2	12	12.05	1344963	16242806	12.05
2007-10-18	1611	18.8	18.9	18.55	18.6	274169	5134623	18.6
2007-10-18	1612	34	34.2	32.8	32.8	3793366	126198689	32.8
2007-10-18	1613	7.35	7.69	7.35	7.35	11027687	81469145	7.35
2007-10-18	1614	29.7	29.9	29.1	29.9	99900	2962009	29.9
2007-10-18	1615	14.6	14.6	14.35	14.55	73000	1058300	14.55
2007-10-18	1616	10.8	10.85	10.65	10.65	617791	6629676	10.65
2007-10-18	1617	10.6	10.75	10.6	10.7	78566	839149	10.7
2007-10-18	1618	10.3	10.55	10.3	10.35	311815	3242842	10.35
2007-10-18	1701	23.4	23.55	22.7	22.8	3385291	77606549	22.8
2007-10-18	1702	13.95	14.1	13.55	13.9	1913713	26530030	13.9
2007-10-18	1704	44.7	44.95	43.8	44	7076950	313031146	44
2007-10-18	1707	27	27	26.3	26.35	1081597	28671335	26.35
2007-10-18	1709	13.4	13.5	13.4	13.4	323166	4331553	13.4
2007-10-18	1710	53.3	53.7	51.5	52	17111931	899165303	52
2007-10-18	1711	33.2	33.5	32.2	32.7	4897970	160867713	32.7
2007-10-18	1712	11.85	11.9	11.55	11.6	2753381	32047040	11.6
2007-10-18	1713	13.85	13.9	13.6	13.6	246599	3396035	13.6
2007-10-18	1714	12.4	12.4	12	12	2867738	34706971	12
2007-10-18	1715	18.4	18.7	18.4	18.7	4687926	86804664	18.7
2007-10-18	1716	38	38	37.5	37.5	747319	28139461	37.5
2007-10-18	1717	42.5	42.85	41.85	41.85	2599223	109661932	41.85
2007-10-18	1718	16.8	16.85	16.1	16.2	46285975	759902276	16.2
2007-10-18	1720	34.5	34.75	33.9	34.2	710753	24320701	34.2
2007-10-18	1721	17	17.2	16.5	16.55	2242831	37413618	16.55
2007-10-18	1722	78.3	78.7	77	77	6210117	481908209	77
2007-10-18	1723	91.5	92.5	90.5	91.1	1257584	115027454	91.1
2007-10-18	1724	14.1	14.15	14	14.15	116159	1633676	14.15
2007-10-18	1725	24.35	25.7	24.25	25.1	102440	2541806	25.1
2007-10-18	1726	51.7	51.8	51	51.2	181008	9271510	51.2
2007-10-18	1727	19.8	19.9	18.8	19	787156	15147778	19
2007-10-18	1729	74.7	75	73.7	73.8	676030	50054313	73.8
2007-10-18	1730	14.5	14.5	14.35	14.5	95475	1378489	14.5
2007-10-18	1731	21.3	21.4	20.85	20.85	707027	14879747	20.85
2007-10-18	1732	13.9	14.05	13.7	14.05	226050	3124894	14.05
2007-10-18	1733	84.3	84.5	82.2	82.4	415681	34486042	82.4
2007-10-18	1734	36.9	37	36	36.25	1334447	48446992	36.25
2007-10-18	1735	14.4	14.4	14.15	14.15	29278	418247	14.15
2007-10-18	1736	113	115	112.5	114	163461	18602554	114
2007-10-18	1737	26.55	26.85	26.2	26.25	965399	25588627	26.25
2007-10-18	1802	40.7	42.3	40.6	42.2	8539107	355019844	42.2
2007-10-18	1805	8.84	9.48	8.84	9.48	7221	64973	9.48
2007-10-18	1806	16.8	16.95	16.55	16.55	1493456	24886624	16.55
2007-10-18	1808	40.05	41.2	39.5	40.2	248487	10022879	40.2
2007-10-18	1809	15.35	15.45	15.15	15.2	937804	14310766	15.2
2007-10-18	1810	15.1	15.1	14.7	14.8	1376169	20507426	14.8
2007-10-18	1902	13.2	13.3	12.4	12.65	12769667	162635710	12.65
2007-10-18	1903	41.9	41.9	40.6	41.25	271283	11140103	41.25
2007-10-18	1904	13.65	13.65	13.3	13.35	4333331	57981878	13.35
2007-10-18	1905	25.2	25.5	24.1	24.8	9504309	235665226	24.8
2007-10-18	1906	8.63	8.66	8.39	8.45	282987	2405779	8.45
2007-10-18	1907	15.9	16	15.45	15.5	4575926	71608268	15.5
2007-10-18	1909	14.4	14.5	14.3	14.3	1694941	24365341	14.3
2007-10-18	2002	48.5	49.25	48.4	48.7	27911850	1364479696	48.7
2007-10-18	2002A	48.1	50	48.1	49	13000	633650	49
2007-10-18	2006	51.2	52.1	51	51.6	6358521	327852458	51.6
2007-10-18	2007	7.27	7.28	7.11	7.11	1905647	13640759	7.11
2007-10-18	2008	8.72	8.8	8.71	8.75	1017574	8913440	8.75
2007-10-18	2009	13.7	13.75	13.55	13.65	786380	10737059	13.65
2007-10-18	2010	14.05	14.1	13.95	14.1	743398	10432780	14.1
2007-10-18	2012	10.45	10.6	10.4	10.5	313352	3289205	10.5
2007-10-18	2013	19.2	19.45	19.15	19.2	166469	3204353	19.2
2007-10-18	2014	18.1	18.5	18.05	18.5	14253639	260382343	18.5
2007-10-18	2015	54.2	54.7	52.8	53.3	2587750	138910799	53.3
2007-10-18	2017	8.01	8.2	8.01	8.05	7749547	62814311	8.05
2007-10-18	2020	34.5	34.8	34.5	34.8	721327	24991560	34.8
2007-10-18	2022	7.19	7.19	7.02	7.03	2901217	20560819	7.03
2007-10-18	2023	15	15.05	14.85	14.9	5161530	77081800	14.9
2007-10-18	2024	7.66	7.66	7.55	7.6	89094	674964	7.6
2007-10-18	2025	10.55	10.7	10.45	10.45	2074266	21833316	10.45
2007-10-18	2027	47.5	48	47	47.55	4213636	199667000	47.55
2007-10-18	2028	9.34	9.37	9.26	9.28	1116231	10395059	9.28
2007-10-18	2029	33	33.3	32.85	33.05	263502	8704342	33.05
2007-10-18	2030	33	33.5	33	33.1	1087559	36166525	33.1
2007-10-18	2031	31.4	31.6	30.95	31.4	4105649	128105054	31.4
2007-10-18	2032	27.9	28	27.65	27.7	411821	11472788	27.7
2007-10-18	2033	10.35	10.5	10.35	10.35	46555	483315	10.35
2007-10-18	2034	43.2	43.7	43	43	3118245	134629735	43
2007-10-18	2101	48.1	48.2	46.2	46.65	10012120	470342310	46.65
2007-10-18	2102	22.9	22.9	22.5	22.5	1363459	30853828	22.5
2007-10-18	2103	46.85	47.3	45.3	46.4	10518201	486162447	46.4
2007-10-18	2104	46	46	44.9	45.05	2667140	120421065	45.05
2007-10-18	2105	67.5	68	65	67.6	16164557	1078818743	67.6
2007-10-18	2106	33.1	33.45	32.55	32.9	2345376	77536276	32.9
2007-10-18	2107	20.95	21	20.5	20.6	3406784	70403847	20.6
2007-10-18	2108	33.6	34	32.7	33	1507684	50061122	33
2007-10-18	2109	10.05	10.1	9.95	10	235000	2350500	10
2007-10-18	2201	35.5	36.15	35.35	36.15	8731074	312786539	36.15
2007-10-18	2204	29.15	29.6	29.1	29.5	1116399	32735981	29.5
2007-10-18	2206	24.05	24.25	23.8	24	4746241	113563634	24
2007-10-18	2207	83.4	84.7	81.9	82.6	230426	19047370	82.6
2007-10-18	2227	53.3	54.3	53.2	53.6	149000	8011000	53.6
2007-10-18	2301	51.2	51.6	50.7	50.8	4692124	240129704	50.8
2007-10-18	2302	5.35	5.6	5.35	5.5	1348995	7383850	5.5
2007-10-18	2303	21.45	21.5	21.2	21.4	40221687	860382717	21.4
2007-10-18	2305	5.53	5.77	5.53	5.65	470958	2670286	5.65
2007-10-18	2308	126.5	128	125.5	126.5	2640681	335042628	126.5
2007-10-18	2311	35.2	37.2	35.05	37.2	76276501	2780416718	37.2
2007-10-18	2312	12.5	12.75	12.5	12.55	3104465	39207342	12.55
2007-10-18	2313	15.2	15.35	15.1	15.2	13394983	203978037	15.2
2007-10-18	2314	30.9	31.4	30.55	30.7	26797796	830213814	30.7
2007-10-18	2315	41	41.75	41	41.15	17483966	722157200	41.15
2007-10-18	2316	12.2	12.3	12.05	12.1	2625509	31918869	12.1
2007-10-18	2317	244.5	248.5	243	245.5	18419539	4528449632	245.5
2007-10-18	2321	30.45	31.25	29.9	30.4	23528065	721836886	30.4
2007-10-18	2323	14.65	15.1	14.65	14.75	26181453	390246516	14.75
2007-10-18	2324	36	36.75	35.95	36.65	21135468	770477350	36.65
2007-10-18	2325	72.7	74.1	72.2	74	16940434	1246680116	74
2007-10-18	2327	13.35	13.5	13.2	13.25	16605541	221052571	13.25
2007-10-18	2328	107.5	111.5	107.5	108	7562832	829761879	108
2007-10-18	2329	11.3	11.95	11.3	11.95	8391113	99088140	11.95
2007-10-18	2330	62.3	62.9	61.8	62.9	32345103	2021487956	62.9
2007-10-18	2331	22.2	22.6	22	22.25	15654598	349017983	22.25
2007-10-18	2332	76	78.5	74.6	77	17049422	1313539086	77
2007-10-18	2336	17.2	17.2	17.1	17.1	532594	9120248	17.1
2007-10-18	2337	21.25	21.55	21	21.25	51476571	1095265611	21.25
2007-10-18	2338	18.6	19.35	18.6	19.3	4979538	95137766	19.3
2007-10-18	2341	11.8	12.1	11.45	11.6	8886381	104841576	11.6
2007-10-18	2342	40	41.35	40	40.55	20392001	831559929	40.55
2007-10-18	2344	10.45	10.75	10.3	10.7	24807572	263595425	10.7
2007-10-18	23442					0	0	
2007-10-18	2345	16.7	17.4	16.6	17.4	13401334	230099604	17.4
2007-10-18	2347	104	108.5	102	103	18550106	1952774334	103
2007-10-18	2348	24.3	25.1	24.3	24.55	274618	6770153	24.55
2007-10-18	2349	10.15	10.45	10.15	10.25	14541572	149795237	10.25
2007-10-18	2350	21.8	23.15	21.8	23.15	29767850	684545801	23.15
2007-10-18	2351	45.2	45.7	45	45.4	314878	14293960	45.4
2007-10-18	2352	40.1	40.1	37.55	38.7	82511381	3223392328	38.7
2007-10-18	2353	63.8	67.3	63.8	67	62919425	4174570292	67
2007-10-18	2354	368	378	368	375.5	3797294	1421227956	375.5
2007-10-18	2355	33.1	33.65	33.1	33.45	2461955	82450730	33.45
2007-10-18	2356	20.2	20.3	20	20.1	6639532	133540790	20.1
2007-10-18	2357	99.6	101	98.5	98.6	43941354	4369789981	98.6
2007-10-18	2358	8.27	8.84	8.27	8.79	287206	2495016	8.79
2007-10-18	2359	28.75	29.25	28.6	28.85	14013062	406391278	28.85
2007-10-18	2360	74	75	73.7	73.7	262874	19475070	73.7
2007-10-18	2361	11.65	11.7	11.2	11.4	4842519	55477506	11.4
2007-10-18	2362	54.8	55.3	53.1	53.3	6046966	325917398	53.3
2007-10-18	2363	16.15	16.4	16.15	16.25	8527727	138919145	16.25
2007-10-18	2364	5.34	5.5	5.34	5.44	1120042	6080668	5.44
2007-10-18	2365	70	70	67.1	68.2	2376447	162931436	68.2
2007-10-18	2367	34.2	34.9	33.9	34.3	13821132	476546094	34.3
2007-10-18	2368	29.4	30.4	29.1	29.85	20542863	614061986	29.85
2007-10-18	2369	17.2	18.15	17.2	18.15	8635528	152477224	18.15
2007-10-18	2371	17.4	17.4	16.85	17	19668115	336414242	17
2007-10-18	2373	32.2	32.5	31.7	32.3	2138288	68640166	32.3
2007-10-18	2374	68	68.3	67	67.3	6466921	435945007	67.3
2007-10-18	2375	9.2	9.24	9.15	9.17	1096234	10074012	9.17
2007-10-18	2376	26.1	26.35	25.9	26.1	3655934	95403884	26.1
2007-10-18	2377	30.5	31.2	30.45	31.05	14463241	447006121	31.05
2007-10-18	2379	144	146	142.5	144	14093962	2036118519	144
2007-10-18	2380	19.7	19.95	19.5	19.9	597768	11823946	19.9
2007-10-18	2381	7.59	7.75	7.58	7.71	4190284	32141153	7.71
2007-10-18	2382	50.8	51.5	50.6	51.1	17375994	887295094	51.1
2007-10-18	2383	16	16.5	16	16.5	1509846	24539150	16.5
2007-10-18	2384	41.3	43.65	41.2	43.65	47025383	2016301701	43.65
2007-10-18	2385	68	69	67.5	68.1	2949613	201406458	68.1
2007-10-18	2387	38.95	39.3	38.75	39.1	1874676	73242550	39.1
2007-10-18	2388	22.75	23.2	22.6	22.9	6455180	148338879	22.9
2007-10-18	2390	11.05	11.3	11	11.2	463294	5171202	11.2
2007-10-18	2391	59.5	62.5	59.2	62	19825122	1214454648	62
2007-10-18	2392	92.2	93.8	91.8	93	2983787	276703915	93
2007-10-18	2393	139.5	144.5	137	144	8211316	1167035725	144
2007-10-18	2395	91.9	92.7	91.9	92.5	663422	61288875	92.5
2007-10-18	2396	7.51	7.65	7.51	7.55	4831196	36710863	7.55
2007-10-18	2397	102	105	102	105	872142	91105910	105
2007-10-18	2399	27.3	29.1	27.3	28.8	3856787	110471681	28.8
2007-10-18	2401	64.8	67.5	64.6	66.4	11146394	739197146	66.4
2007-10-18	2402	26.3	26.7	26.1	26.5	1509895	39889465	26.5
2007-10-18	2403	30.35	30.75	30	30	3257404	98717120	30
2007-10-18	2404	29	29	28.8	28.8	1087002	31415500	28.8
2007-10-18	2405	14.25	14.5	14.2	14.45	796592	11430661	14.45
2007-10-18	2406	10.8	11.05	10.8	10.85	2541549	27729223	10.85
2007-10-18	2408	22.1	22.55	22.1	22.3	18995962	424601818	22.3
2007-10-18	2409	66.8	68.8	66.3	68	141469545	9594275134	68
2007-10-18	2411	31.45	31.6	31	31.3	350076	10964709	31.3
2007-10-18	2412	60.9	61.1	60	60.9	17686436	1076036775	60.9
2007-10-18	2413	25.25	25.8	25.25	25.75	534796	13697304	25.75
2007-10-18	2414	18	18.3	17.7	18	1208832	21836723	18
2007-10-18	2415	22.9	23.25	22.9	23	143727	3304908	23
2007-10-18	2417	82.5	84	81.5	81.6	3090625	255627577	81.6
2007-10-18	2419	13.8	14	13.6	13.8	1120251	15486036	13.8
2007-10-18	2420	28.45	29.5	28.45	29	270469	7854429	29
2007-10-18	2421	20.75	21.6	20.75	21.5	4144226	88193160	21.5
2007-10-18	2423	28.6	28.6	28.2	28.2	144094	4091598	28.2
2007-10-18	2424	6.08	6.19	6.05	6.18	410840	2498012	6.18
2007-10-18	2425	11	11	10.7	11	1646207	17987727	11
2007-10-18	2426	43.9	44.7	43.65	44.55	3491432	154683482	44.55
2007-10-18	2427	7.85	8	7.8	7.9	340881	2691584	7.9
2007-10-18	2428	42.4	43.05	42.4	42.9	740308	31670333	42.9
2007-10-18	2429					0	0	
2007-10-18	2430	46	46	45	45.2	1178633	53396801	45.2
2007-10-18	2431	13	13	12.7	12.75	393998	5067972	12.75
2007-10-18	2432	57.6	58.5	57	57.2	6622962	382108964	57.2
2007-10-18	2433	18.4	18.45	18.2	18.35	161810	2959341	18.35
2007-10-18	2434	55.5	58	55	56	2210160	125325126	56
2007-10-18	2436	41.6	43.75	41.6	43.75	9619645	410323920	43.75
2007-10-18	2437	57	58.3	56.5	57	786772	44957066	57
2007-10-18	2438	10.7	10.9	10.7	10.85	1123014	12140849	10.85
2007-10-18	2439	129.5	134	127	133	2840683	371132488	133
2007-10-18	2441	49.8	50.8	49.7	50.7	4103262	206420954	50.7
2007-10-18	2442	17.9	18.3	17.7	18.2	632002	11341486	18.2
2007-10-18	2443	12.35	12.8	12.35	12.55	2788689	35078822	12.55
2007-10-18	2444	20.8	21.5	20.8	21.2	905521	19172091	21.2
2007-10-18	2446	41	42.25	41	42.25	44238665	1863861473	42.25
2007-10-18	2447	42.25	42.95	42.05	42.95	61672	2624463	42.95
2007-10-18	2448	142	146.5	141.5	146	8928496	1285907916	146
2007-10-18	2449	21	22.3	20.95	22.25	50175632	1100559568	22.25
2007-10-18	2450	50.2	50.8	50	50	292949	14710258	50
2007-10-18	2451	124	130	123	130	7150610	915687800	130
2007-10-18	2452	56.8	57.9	56.7	57.2	211701	12137113	57.2
2007-10-18	2453	15.65	15.85	15.5	15.55	474368	7414470	15.55
2007-10-18	2454	620	623	612	612	6677853	4127876330	612
2007-10-18	2455	66.4	67.4	66.1	66.4	892100	59525630	66.4
2007-10-18	2456	25.1	25.2	24.8	25	740068	18480438	25
2007-10-18	2457	31.8	32.2	31.7	31.7	3596202	114915113	31.7
2007-10-18	2458	69.2	72.8	69.2	72.8	22457218	1597982550	72.8
2007-10-18	2459	35.5	35.8	34.5	34.5	1940582	68006368	34.5
2007-10-18	2460	39.45	39.9	39.2	39.55	450698	17814002	39.55
2007-10-18	2461	37.7	37.7	37	37.35	565226	21073384	37.35
2007-10-18	2462	21.65	22.45	21.65	22.3	419589	9250183	22.3
2007-10-18	2463	75	76.5	74.6	74.9	299922	22623915	74.9
2007-10-18	2464	41	41.55	41	41.4	965623	39933132	41.4
2007-10-18	2465	13.5	14.7	13	14.15	5981737	81593458	14.15
2007-10-18	2466	41.1	42.4	41.1	41.6	142000	5875800	41.6
2007-10-18	2467	22	22.7	22	22.7	653368	14611233	22.7
2007-10-18	2468	13.9	14	13.7	14	297642	4121090	14
2007-10-18	2471	12.6	12.7	12.5	12.55	144218	1816664	12.55
2007-10-18	2472	16.4	17.3	16.4	17.2	658499	11125133	17.2
2007-10-18	2473	48.5	50.2	48.5	49.7	1453321	71974533	49.7
2007-10-18	2474	226.5	232	226.5	231	6391350	1467635050	231
2007-10-18	2475	9.54	10	9.54	9.92	185921581	1820438730	9.92
2007-10-18	2476	57.9	58.1	57.1	57.1	1360927	78432039	57.1
2007-10-18	2477	37.2	37.75	36.75	36.95	1396435	51905156	36.95
2007-10-18	2478	35.7	37.6	35.7	36.2	2273012	83765939	36.2
