Ticker	Name	Buy	Sell	OverBS	Date
4934	太極	582000	37000	545000	2017-03-10
1904	正隆	2765001	2238000	527001	2017-03-10
006207	FH滬深	524000	0	524000	2017-03-10
00653L	富邦印度正2	511000	0	511000	2017-03-10
00666R	富邦恒生國企反1	509000	0	509000	2017-03-10
2886	兆豐金	4525145	4027631	497514	2017-03-10
2603	長榮	2046000	1567481	478519	2017-03-10
2501	國建	663000	187000	476000	2017-03-10
2542	興富發	1456457	1001233	455224	2017-03-10
8150	南茂	2783000	2358000	425000	2017-03-10
1303	南亞	2742930	2319000	423930	2017-03-10
8131	福懋科	438000	30000	408000	2017-03-10
2458	義隆	643001	247000	396001	2017-03-10
2809	京城銀	539000	144000	395000	2017-03-10
1527	鑽全	515000	125000	390000	2017-03-10
2301	光寶科	2660387	2286813	373574	2017-03-10
1440	南紡	506000	134000	372000	2017-03-10
1476	儒鴻	790481	426426	364055	2017-03-10
00639	富邦深100	357000	0	357000	2017-03-10
2049	上銀	931705	575000	356705	2017-03-10
2352	佳世達	2752000	2400944	351056	2017-03-10
2605	新興	603000	268000	335000	2017-03-10
6278	台表科	436000	116000	320000	2017-03-10
2354	鴻準	2060273	1761495	298778	2017-03-10
1215	卜蜂	539000	254000	285000	2017-03-10
2360	致茂	522000	253000	269000	2017-03-10
1477	聚陽	402000	135000	267000	2017-03-10
3044	健鼎	934000	669187	264813	2017-03-10
6214	精誠	291000	32000	259000	2017-03-10
1560	中砂	470000	214000	256000	2017-03-10
00632R	元大台灣50反1	240000	2000	238000	2017-03-10
5243	乙盛-KY	303000	90000	213000	2017-03-10
2356	英業達	2476582	2270000	206582	2017-03-10
910801	金衛-DR	205000	0	205000	2017-03-10
2387	精元	210000	11000	199000	2017-03-10
8341	日友	220000	35000	185000	2017-03-10
2867	三商壽	265000	84000	181000	2017-03-10
2820	華票	244000	67000	177000	2017-03-10
1789	神隆	233000	63000	170000	2017-03-10
3014	聯陽	170000	0	170000	2017-03-10
006206	元大上證50	165000	0	165000	2017-03-10
3022	威強電	259000	97000	162000	2017-03-10
5264	鎧勝-KY	826060	666000	160060	2017-03-10
6230	尼得科超眾	233000	73000	160000	2017-03-10
3035	智原	327000	168000	159000	2017-03-10
2009	第一銅	225000	81000	144000	2017-03-10
3413	京鼎	188000	46613	141387	2017-03-10
6209	今國光	377000	238000	139000	2017-03-10
4919	新唐	310000	180828	129172	2017-03-10
1609	大亞	256000	130000	126000	2017-03-10
3042	晶技	288000	168000	120000	2017-03-10
1464	得力	184000	65000	119000	2017-03-10
2324	仁寶	7157900	7045113	112787	2017-03-10
8105	凌巨	402000	293000	109000	2017-03-10
00675L	富邦臺灣加權正2	108000	0	108000	2017-03-10
1210	大成	360000	254000	106000	2017-03-10
8454	富邦媒	107000	3000	104000	2017-03-10
1507	永大	219000	116000	103000	2017-03-10
6205	詮欣	135000	36000	99000	2017-03-10
4438	廣越	107000	9000	98000	2017-03-10
2421	建準	310001	213000	97001	2017-03-10
2373	震旦行	119000	22000	97000	2017-03-10
3535	晶彩科	143000	46000	97000	2017-03-10
4968	立積	102000	6000	96000	2017-03-10
2379	瑞昱	334070	241000	93070	2017-03-10
1723	中碳	138000	47000	91000	2017-03-10
9941	裕融	114000	26000	88000	2017-03-10
2377	微星	1267001	1180781	86220	2017-03-10
8039	台虹	159000	80000	79000	2017-03-10
00668	國泰美國道瓊	77000	0	77000	2017-03-10
3056	總太	108000	34000	74000	2017-03-10
3679	新至陞	77000	3000	74000	2017-03-10
6525	捷敏-KY	90000	16000	74000	2017-03-10
8249	菱光	119000	45000	74000	2017-03-10
2374	佳能	296001	222757	73244	2017-03-10
1313	聯成	587000	515000	72000	2017-03-10
8404	百和興業-KY	80000	9000	71000	2017-03-10
1301	台塑	2685777	2616233	69544	2017-03-10
1711	永光	148000	79000	69000	2017-03-10
00651R	FH香港反1	67000	0	67000	2017-03-10
3519	綠能	155000	88000	67000	2017-03-10
5469	瀚宇博	200000	133000	67000	2017-03-10
2723	美食-KY	390000	325900	64100	2017-03-10
3017	奇鋐	430000	366000	64000	2017-03-10
5234	達興材料	70000	6000	64000	2017-03-10
2314	台揚	241000	178000	63000	2017-03-10
2206	三陽工業	194000	133000	61000	2017-03-10
3708	上緯投控	80000	21000	59000	2017-03-10
1414	東和	64000	6000	58000	2017-03-10
4916	事欣科	101000	44000	57000	2017-03-10
1338	廣華-KY	77000	21000	56000	2017-03-10
2332	友訊	100000	45000	55000	2017-03-10
4426	利勤	59000	4000	55000	2017-03-10
2444	兆勁	78001	25000	53001	2017-03-10
6165	浪凡	53000	1000	52000	2017-03-10
4976	佳凌	59000	8000	51000	2017-03-10
4956	光鋐	53000	3000	50000	2017-03-10
3010	華立	57000	8000	49000	2017-03-10
2425	承啟	65000	17000	48000	2017-03-10
1531	高林股	43000	2000	41000	2017-03-10
055860	長榮航國票19購03	40000	0	40000	2017-03-10
1537	廣隆	58000	19000	39000	2017-03-10
6202	盛群	72000	34000	38000	2017-03-10
1452	宏益	49000	13000	36000	2017-03-10
8213	志超	109000	74000	35000	2017-03-10
3593	力銘	34000	0	34000	2017-03-10
5538	東明-KY	37000	3000	34000	2017-03-10
9940	信義	51000	17000	34000	2017-03-10
4942	嘉彰	53000	20000	33000	2017-03-10
6197	佳必琪	93000	60000	33000	2017-03-10
3030	德律	105000	73000	32000	2017-03-10
6243	迅杰	32000	0	32000	2017-03-10
1626	艾美特-KY	79000	48750	30250	2017-03-10
2442	新美齊	29000	0	29000	2017-03-10
2727	王品	79000	50000	29000	2017-03-10
8480	泰昇-KY	29000	0	29000	2017-03-10
00655L	國泰中國A50正2	27000	0	27000	2017-03-10
1583	程泰	27000	0	27000	2017-03-10
3645	達邁	64000	37000	27000	2017-03-10
1506	正道	118000	92000	26000	2017-03-10
8411	福貞-KY	37000	11000	26000	2017-03-10
2108	南帝	87000	62000	25000	2017-03-10
1456	怡華	24000	0	24000	2017-03-10
8011	台通	205000	181000	24000	2017-03-10
1316	上曜	107000	84000	23000	2017-03-10
2493	揚博	53000	30000	23000	2017-03-10
2478	大毅	23000	1000	22000	2017-03-10
06656P	奇力新元大09售05	20000	0	20000	2017-03-10
07714P	聯電元富12售07	20000	0	20000	2017-03-10
3454	晶睿	51000	31000	20000	2017-03-10
3406	玉晶光	412000	392820	19180	2017-03-10
6152	百一	18000	0	18000	2017-03-10
2316	楠梓電	52000	35000	17000	2017-03-10
9934	成霖	78000	62000	16000	2017-03-10
06777P	大立光凱基0A售05	15000	0	15000	2017-03-10
06936P	群創元富0A售15	15000	0	15000	2017-03-10
08059P	天鈺元富13售02	15000	0	15000	2017-03-10
1773	勝一	18000	3000	15000	2017-03-10
2612	中航	65000	50000	15000	2017-03-10
3011	今皓	96000	81000	15000	2017-03-10
9902	台火	15000	0	15000	2017-03-10
1307	三芳	25000	11000	14000	2017-03-10
8996	高力	34000	20000	14000	2017-03-10
00631L	元大台灣50正2	141000	128000	13000	2017-03-10
5533	皇鼎	13000	0	13000	2017-03-10
00638R	元大滬深300反1	12000	0	12000	2017-03-10
1613	台一	12000	0	12000	2017-03-10
1726	永記	12000	0	12000	2017-03-10
2399	映泰	12000	0	12000	2017-03-10
2488	漢平	99000	87000	12000	2017-03-10
3661	世芯-KY	47000	35000	12000	2017-03-10
6201	亞弘電	12000	0	12000	2017-03-10
2433	互盛電	11000	0	11000	2017-03-10
3021	鴻名	12000	1000	11000	2017-03-10
6235	華孚	19000	8000	11000	2017-03-10
6449	鈺邦	49000	38000	11000	2017-03-10
048726	中鴻統一15購03	10000	0	10000	2017-03-10
051678	滬深2X凱基17購03	10000	0	10000	2017-03-10
06750P	道瓊指中信11售01	10000	0	10000	2017-03-10
06998P	友達富邦11售01	10000	0	10000	2017-03-10
07259P	中鋼群益11售02	10000	0	10000	2017-03-10
07479P	台積電元富14售03	10000	0	10000	2017-03-10
6177	達麗	27000	17000	10000	2017-03-10
2392	正崴	207000	198000	9000	2017-03-10
2748	雲品	13000	4000	9000	2017-03-10
1235	興泰	9000	1000	8000	2017-03-10
1442	名軒	9000	1000	8000	2017-03-10
2642	宅配通	8000	0	8000	2017-03-10
4536	拓凱	9000	1000	8000	2017-03-10
8210	勤誠	20000	12000	8000	2017-03-10
9943	好樂迪	12000	4000	8000	2017-03-10
3416	融程電	7000	0	7000	2017-03-10
5706	鳳凰	7000	0	7000	2017-03-10
6192	巨路	12000	5000	7000	2017-03-10
1103	嘉泥	80000	74000	6000	2017-03-10
2850	新產	21000	15000	6000	2017-03-10
3536	誠創	11000	5000	6000	2017-03-10
3591	艾笛森	53000	47000	6000	2017-03-10
3653	健策	12000	6000	6000	2017-03-10
910482	聖馬丁-DR	6000	0	6000	2017-03-10
00650L	FH香港正2	5000	0	5000	2017-03-10
050450	欣興元大18購05	5000	0	5000	2017-03-10
07163P	臺股指凱基0C售28	5000	0	5000	2017-03-10
07424P	欣興元大0C售10	5000	0	5000	2017-03-10
07988P	大立光元富12售04	5000	0	5000	2017-03-10
08103P	電子類元大13售02	5000	0	5000	2017-03-10
1727	中華化	5000	0	5000	2017-03-10
2302	麗正	5000	0	5000	2017-03-10
2535	達欣工	70000	65000	5000	2017-03-10
4952	凌通	5000	0	5000	2017-03-10
8374	羅昇	12000	7000	5000	2017-03-10
054313	群創群益17購02	4000	0	4000	2017-03-10
1234	黑松	13000	9000	4000	2017-03-10
2008	高興昌	4000	0	4000	2017-03-10
2460	建通	3001	0	3001	2017-03-10
057484	奇鋐元富19購01	3000	0	3000	2017-03-10
1213	大飲	3000	0	3000	2017-03-10
1449	佳和	3000	0	3000	2017-03-10
2236	百達-KY	5000	2000	3000	2017-03-10
3015	全漢	3000	0	3000	2017-03-10
6166	凌華	192000	189000	3000	2017-03-10
910708	恒大健-DR	4000	1000	3000	2017-03-10
911619	耀傑-DR	3000	0	3000	2017-03-10
2438	翔耀	2001	0	2001	2017-03-10
054709	SGBR2X凱基1A購02	2000	0	2000	2017-03-10
1538	正峰	2000	0	2000	2017-03-10
2109	華豐	2000	0	2000	2017-03-10
3052	夆典	3000	1000	2000	2017-03-10
3296	勝德	10000	8000	2000	2017-03-10
4137	麗豐-KY	19000	17000	2000	2017-03-10
911868	同方友友-DR	3000	1000	2000	2017-03-10
9929	秋雨	2000	0	2000	2017-03-10
1108	幸福	1000	0	1000	2017-03-10
1517	利奇	1000	0	1000	2017-03-10
1530	亞崴	1000	0	1000	2017-03-10
1618	合機	1000	0	1000	2017-03-10
1805	寶徠	1000	0	1000	2017-03-10
2812	台中銀	103000	102000	1000	2017-03-10
2851	中再保	1000	0	1000	2017-03-10
2906	高林	5000	4000	1000	2017-03-10
2936	客思達-KY	1000	0	1000	2017-03-10
3048	益登	5000	4000	1000	2017-03-10
3518	柏騰	1000	0	1000	2017-03-10
6136	富爾特	2000	1000	1000	2017-03-10
6405	悅城	1000	0	1000	2017-03-10
6552	易華電	2000	1000	1000	2017-03-10
8481	政伸	1000	0	1000	2017-03-10
910861	神州-DR	3000	2000	1000	2017-03-10
9937	全國	4000	3000	1000	2017-03-10
3008	大立光	76024	76000	24	2017-03-10
1713	國化	1	0	1	2017-03-10
2414	精技	1	0	1	2017-03-10
2459	敦吉	2001	2000	1	2017-03-10
2465	麗臺	1	0	1	2017-03-10
2884	玉山金	18040668	33139600	-15098932	2017-03-10
2890	永豐金	5211989	17603277	-12391288	2017-03-10
2409	友達	14148837	24855000	-10706163	2017-03-10
2330	台積電	14608806	22940751	-8331945	2017-03-10
2887	台新金	1840671	9183122	-7342451	2017-03-10
1216	統一	4465029	11607000	-7141971	2017-03-10
00672L	元大S&P原油正2	20000	6401000	-6381000	2017-03-10
2308	台達電	1637381	7969879	-6332498	2017-03-10
2317	鴻海	9184138	15043224	-5859086	2017-03-10
2449	京元電子	706000	5336153	-4630153	2017-03-10
2823	中壽	2796270	7079725	-4283455	2017-03-10
6116	彩晶	2048000	5872646	-3824646	2017-03-10
5880	合庫金	894932	4406000	-3511068	2017-03-10
2303	聯電	5018893	8403000	-3384107	2017-03-10
2353	宏碁	1410726	4701000	-3290274	2017-03-10
1310	台苯	482000	3530000	-3048000	2017-03-10
3045	台灣大	988405	3967614	-2979209	2017-03-10
1718	中纖	63001	2969000	-2905999	2017-03-10
2880	華南金	1329593	4126828	-2797235	2017-03-10
2448	晶電	1672001	4398000	-2725999	2017-03-10
1710	東聯	763000	3479060	-2716060	2017-03-10
2371	大同	3167000	5614000	-2447000	2017-03-10
2344	華邦電	3118000	5452975	-2334975	2017-03-10
0050	元大台灣50	311000	2480000	-2169000	2017-03-10
2311	日月光	2300344	4386000	-2085656	2017-03-10
2412	中華電	625809	2676000	-2050191	2017-03-10
2801	彰銀	744095	2789480	-2045385	2017-03-10
2103	台橡	288001	2253000	-1964999	2017-03-10
1101	台泥	550825	2352398	-1801573	2017-03-10
2002	中鋼	6371643	7956407	-1584764	2017-03-10
2104	國際中橡	127001	1680000	-1552999	2017-03-10
3682	亞太電	44000	1593000	-1549000	2017-03-10
1102	亞泥	1227666	2757000	-1529334	2017-03-10
6239	力成	335069	1754660	-1419591	2017-03-10
3698	隆達	23000	1311000	-1288000	2017-03-10
2455	全新	200000	1451000	-1251000	2017-03-10
9910	豐泰	131126	1311870	-1180744	2017-03-10
2034	允強	168000	1348000	-1180000	2017-03-10
8112	至上	160000	1315000	-1155000	2017-03-10
2347	聯強	241252	1370550	-1129298	2017-03-10
4532	瑞智	82000	1158000	-1076000	2017-03-10
6505	台塑化	1129279	2055335	-926056	2017-03-10
1402	遠東新	1176633	2093581	-916948	2017-03-10
4960	誠美材	31000	924000	-893000	2017-03-10
2915	潤泰全	286000	1162132	-876132	2017-03-10
3702	大聯大	595279	1445347	-850068	2017-03-10
2834	臺企銀	850000	1698000	-848000	2017-03-10
6269	台郡	275000	1097019	-822019	2017-03-10
9904	寶成	2553477	3367000	-813523	2017-03-10
3545	敦泰	550000	1345000	-795000	2017-03-10
2325	矽品	505540	1288914	-783374	2017-03-10
2014	中鴻	1344001	2125000	-780999	2017-03-10
2345	智邦	1054001	1809000	-754999	2017-03-10
2504	國產	34000	771000	-737000	2017-03-10
2376	技嘉	523001	1250000	-726999	2017-03-10
2408	南亞科	3836111	4538608	-702497	2017-03-10
1262	綠悅-KY	218000	853000	-635000	2017-03-10
2031	新光鋼	16000	631000	-615000	2017-03-10
2515	中工	69000	678000	-609000	2017-03-10
3024	憶聲	6000	608000	-602000	2017-03-10
2499	東貝	90000	690000	-600000	2017-03-10
2489	瑞軒	136000	707000	-571000	2017-03-10
1455	集盛	500000	1043000	-543000	2017-03-10
3189	景碩	189000	722000	-533000	2017-03-10
2367	燿華	322001	848000	-525999	2017-03-10
8110	華東	28000	550000	-522000	2017-03-10
4904	遠傳	805369	1325364	-519995	2017-03-10
2312	金寶	1008000	1521000	-513000	2017-03-10
2606	裕民	71000	578000	-507000	2017-03-10
2385	群光	361093	864960	-503867	2017-03-10
3019	亞光	833000	1325000	-492000	2017-03-10
6005	群益證	9000	486000	-477000	2017-03-10
1305	華夏	898000	1370386	-472386	2017-03-10
8271	宇瞻	2000	462560	-460560	2017-03-10
1722	台肥	95001	555000	-459999	2017-03-10
2340	台亞	1229001	1685194	-456193	2017-03-10
1312	國喬	1465000	1916000	-451000	2017-03-10
1714	和桐	75001	510000	-434999	2017-03-10
6176	瑞儀	363000	775000	-412000	2017-03-10
1702	南僑	0	404000	-404000	2017-03-10
1447	力鵬	98000	501000	-403000	2017-03-10
1434	福懋	138000	537000	-399000	2017-03-10
6451	訊芯-KY	43000	441000	-398000	2017-03-10
2201	裕隆	201940	598521	-396581	2017-03-10
1337	再生-KY	45000	441060	-396060	2017-03-10
2355	敬鵬	85000	480403	-395403	2017-03-10
3034	聯詠	275817	670000	-394183	2017-03-10
1536	和大	168000	561000	-393000	2017-03-10
1308	亞聚	0	390000	-390000	2017-03-10
2498	宏達電	517183	906000	-388817	2017-03-10
1319	東陽	2127000	2504000	-377000	2017-03-10
6282	康舒	115000	492000	-377000	2017-03-10
3049	和鑫	124000	496000	-372000	2017-03-10
3419	譁裕	23000	384000	-361000	2017-03-10
1907	永豐餘	160000	520000	-360000	2017-03-10
2102	泰豐	132001	484000	-351999	2017-03-10
2637	慧洋-KY	3000	333000	-330000	2017-03-10
1227	佳格	208000	536647	-328647	2017-03-10
2484	希華	0	320000	-320000	2017-03-10
2231	為升	13000	328000	-315000	2017-03-10
2204	中華	462636	777303	-314667	2017-03-10
1806	冠軍	0	312000	-312000	2017-03-10
2912	統一超	1767102	2074000	-306898	2017-03-10
2883	開發金	2927400	3234000	-306600	2017-03-10
2634	漢翔	291000	595000	-304000	2017-03-10
2327	國巨	703000	1002000	-299000	2017-03-10
3596	智易	198000	491000	-293000	2017-03-10
1802	台玻	975000	1263000	-288000	2017-03-10
2607	榮運	68000	351000	-283000	2017-03-10
2892	第一金	3173986	3455000	-281014	2017-03-10
2338	光罩	22000	302000	-280000	2017-03-10
3006	晶豪科	8000	283000	-275000	2017-03-10
5608	四維航	4000	265000	-261000	2017-03-10
2481	強茂	43000	302000	-259000	2017-03-10
2474	可成	965159	1220000	-254841	2017-03-10
3062	建漢	83000	337000	-254000	2017-03-10
5388	中磊	144000	395000	-251000	2017-03-10
2451	創見	92000	340000	-248000	2017-03-10
3514	昱晶	25000	269000	-244000	2017-03-10
1608	華榮	3000	246000	-243000	2017-03-10
3686	達能	0	243000	-243000	2017-03-10
2537	聯上發	0	242000	-242000	2017-03-10
2548	華固	64000	304000	-240000	2017-03-10
4984	科納-KY	15000	255000	-240000	2017-03-10
1522	堤維西	110000	346000	-236000	2017-03-10
8070	長華*	22000	256768	-234768	2017-03-10
2329	華泰	4000	234000	-230000	2017-03-10
2402	毅嘉	29000	259000	-230000	2017-03-10
1704	榮化	284000	513704	-229704	2017-03-10
2467	志聖	1001	228000	-226999	2017-03-10
2845	遠東銀	136000	361000	-225000	2017-03-10
6456	GIS-KY	368000	591000	-223000	2017-03-10
9945	潤泰新	378000	601000	-223000	2017-03-10
2614	東森	137000	359000	-222000	2017-03-10
2015	豐興	44000	264000	-220000	2017-03-10
4935	茂林-KY	41000	261000	-220000	2017-03-10
2913	農林	23000	240000	-217000	2017-03-10
2536	宏普	50200	266170	-215970	2017-03-10
3561	昇陽光電	0	215000	-215000	2017-03-10
1217	愛之味	17273	232000	-214727	2017-03-10
6142	友勁	119000	333000	-214000	2017-03-10
9939	宏全	391000	604000	-213000	2017-03-10
1504	東元	2877315	3090000	-212685	2017-03-10
1810	和成	0	210000	-210000	2017-03-10
2492	華新科	275000	481000	-206000	2017-03-10
2323	中環	312001	515000	-202999	2017-03-10
2903	遠百	89000	290567	-201567	2017-03-10
2101	南港	6000	206000	-200000	2017-03-10
2393	億光	493000	691000	-198000	2017-03-10
1590	亞德客-KY	151000	345000	-194000	2017-03-10
5522	遠雄	165000	359000	-194000	2017-03-10
2475	華映	0	193000	-193000	2017-03-10
3041	揚智	15000	208000	-193000	2017-03-10
4746	台耀	14000	207000	-193000	2017-03-10
6145	勁永	53000	245000	-192000	2017-03-10
1304	台聚	318000	508000	-190000	2017-03-10
1417	嘉裕	0	188000	-188000	2017-03-10
2856	元富證	98000	284000	-186000	2017-03-10
1444	力麗	24000	209000	-185000	2017-03-10
8429	金麗-KY	6000	191000	-185000	2017-03-10
00673R	期元大S&P原油反1	0	181000	-181000	2017-03-10
3704	合勤控	161000	341000	-180000	2017-03-10
2380	虹光	1	180000	-179999	2017-03-10
2464	盟立	18000	196000	-178000	2017-03-10
2838	聯邦銀	2000	180000	-178000	2017-03-10
2006	東和鋼鐵	61000	238000	-177000	2017-03-10
2911	麗嬰房	0	177000	-177000	2017-03-10
2395	研華	547684	722400	-174716	2017-03-10
1229	聯華	31000	204000	-173000	2017-03-10
2929	淘帝-KY	81000	253000	-172000	2017-03-10
1708	東鹼	38000	209015	-171015	2017-03-10
2107	厚生	6000	176000	-170000	2017-03-10
2328	廣宇	32001	201000	-168999	2017-03-10
5471	松翰	2000	165000	-163000	2017-03-10
2010	春源	21000	180000	-159000	2017-03-10
5534	長虹	50000	206000	-156000	2017-03-10
8464	億豐	100039	254000	-153961	2017-03-10
2404	漢唐	159000	311000	-152000	2017-03-10
1201	味全	23000	173000	-150000	2017-03-10
2331	精英	1274000	1424000	-150000	2017-03-10
6153	嘉聯益	43000	193000	-150000	2017-03-10
2461	光群雷	17000	166000	-149000	2017-03-10
2027	大成鋼	31000	179000	-148000	2017-03-10
1326	台化	1641684	1789000	-147316	2017-03-10
8163	達方	31000	177000	-146000	2017-03-10
3060	銘異	110000	252000	-142000	2017-03-10
3706	神達	595000	737000	-142000	2017-03-10
2351	順德	92000	232000	-140000	2017-03-10
3437	榮創	3000	143000	-140000	2017-03-10
2905	三商	25000	164000	-139000	2017-03-10
4722	國精化	0	139000	-139000	2017-03-10
9907	統一實	144000	283000	-139000	2017-03-10
2538	基泰	65000	203000	-138000	2017-03-10
9921	巨大	201081	339000	-137919	2017-03-10
3501	維熹	9000	146000	-137000	2017-03-10
6108	競國	131000	268000	-137000	2017-03-10
3027	盛達	46000	181000	-135000	2017-03-10
3356	奇偶	0	135000	-135000	2017-03-10
9802	鈺齊-KY	7000	142000	-135000	2017-03-10
9105	泰金寶-DR	0	134000	-134000	2017-03-10
2486	一詮	0	132000	-132000	2017-03-10
2636	台驊投控	0	132000	-132000	2017-03-10
2349	錸德	145000	274000	-129000	2017-03-10
1218	泰山	1000	128000	-127000	2017-03-10
2207	和泰車	31048	158000	-126952	2017-03-10
8215	明基材	5000	131000	-126000	2017-03-10
1467	南緯	1000	126000	-125000	2017-03-10
6196	帆宣	195000	319485	-124485	2017-03-10
2547	日勝生	6000	130000	-124000	2017-03-10
4927	泰鼎-KY	19000	143000	-124000	2017-03-10
6120	達運	21000	145000	-124000	2017-03-10
8081	致新	0	124000	-124000	2017-03-10
5531	鄉林	0	123000	-123000	2017-03-10
5871	中租-KY	2208000	2329440	-121440	2017-03-10
1446	宏和	43000	164000	-121000	2017-03-10
2017	官田鋼	32000	151000	-119000	2017-03-10
2362	藍天	14000	132436	-118436	2017-03-10
2363	矽統	14000	132000	-118000	2017-03-10
6412	群電	278000	396000	-118000	2017-03-10
8046	南電	109000	226000	-117000	2017-03-10
052076	陽明麥證17購02	0	116000	-116000	2017-03-10
3346	麗清	17000	133000	-116000	2017-03-10
6285	啟碁	218553	332000	-113447	2017-03-10
5434	崇越	145000	258110	-113110	2017-03-10
9917	中保科	34000	146503	-112503	2017-03-10
6415	矽力-KY	142000	252000	-110000	2017-03-10
1463	強盛	5000	113000	-108000	2017-03-10
1902	台紙	85001	193000	-107999	2017-03-10
6191	精成科	126000	233000	-107000	2017-03-10
2406	國碩	19001	126000	-106999	2017-03-10
2534	宏盛	1000	107000	-106000	2017-03-10
2497	怡利電	1000	105000	-104000	2017-03-10
2029	盛餘	401000	504990	-103990	2017-03-10
2439	美律	773001	876000	-102999	2017-03-10
2855	統一證	18000	120000	-102000	2017-03-10
1707	葡萄王	57000	157000	-100000	2017-03-10
2527	宏璟	2000	101000	-99000	2017-03-10
2617	台航	13000	111000	-98000	2017-03-10
2546	根基	1000	98000	-97000	2017-03-10
4526	東台	2000	98000	-96000	2017-03-10
3380	明泰	38000	132000	-94000	2017-03-10
2836	高雄銀	15000	108000	-93000	2017-03-10
2415	錩新	7000	98000	-91000	2017-03-10
2436	偉詮電	0	91000	-91000	2017-03-10
3003	健和興	17000	108000	-91000	2017-03-10
3036	文曄	306000	397000	-91000	2017-03-10
1721	三晃	1	91000	-90999	2017-03-10
6206	飛捷	15000	104200	-89200	2017-03-10
3059	華晶科	66000	155000	-89000	2017-03-10
2405	浩鑫	26001	115000	-88999	2017-03-10
2615	萬海	584000	672000	-88000	2017-03-10
1513	中興電	26000	113000	-87000	2017-03-10
2514	龍邦	26000	113000	-87000	2017-03-10
3550	聯穎	1000	87000	-86000	2017-03-10
2401	凌陽	191001	277000	-85999	2017-03-10
3450	聯鈞	173000	258000	-85000	2017-03-10
4943	康控-KY	4000	89000	-85000	2017-03-10
2427	三商電	0	84000	-84000	2017-03-10
5907	大洋-KY	0	84000	-84000	2017-03-10
2495	普安	0	83000	-83000	2017-03-10
3665	貿聯-KY	149000	231000	-82000	2017-03-10
6139	亞翔	4000	86000	-82000	2017-03-10
6224	聚鼎	2000	83000	-81000	2017-03-10
3013	晟銘電	14000	94000	-80000	2017-03-10
1473	台南	5000	83000	-78000	2017-03-10
4119	旭富	34000	112000	-78000	2017-03-10
1582	信錦	84820	162000	-77180	2017-03-10
1701	中化	5000	82000	-77000	2017-03-10
3033	威健	0	77000	-77000	2017-03-10
2511	太子	165000	241000	-76000	2017-03-10
049011	宏達電統一16購03	0	75000	-75000	2017-03-10
2368	金像電	51000	126000	-75000	2017-03-10
3443	創意	435000	510000	-75000	2017-03-10
3622	洋華	26000	101000	-75000	2017-03-10
1460	宏遠	56000	130000	-74000	2017-03-10
1524	耿鼎	58000	132000	-74000	2017-03-10
2106	建大	65000	139000	-74000	2017-03-10
2417	圓剛	0	74000	-74000	2017-03-10
3029	零壹	8000	82000	-74000	2017-03-10
3047	訊舟	0	73000	-73000	2017-03-10
3057	喬鼎	1000	73000	-72000	2017-03-10
00642U	期元大S&P石油	4000	75000	-71000	2017-03-10
6283	淳安	61000	132000	-71000	2017-03-10
3051	力特	1000	71000	-70000	2017-03-10
8422	可寧衛	78000	146066	-68066	2017-03-10
