Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-08	1408	0.71	0.74	0.71	0.74	535999	391309	0.74
2004-12-08	1409	8.7	8.8	8.6	8.6	6932989	60135243	8.6
2004-12-08	1410	6.15	6.15	6.15	6.15	6002	36912	6.15
2004-12-08	1413	3.78	3.78	3.73	3.73	338000	1268000	3.73
2004-12-08	1414	5.35	5.35	5.3	5.3	216122	1147805	5.3
2004-12-08	1416	3.99	4	3.94	3.95	1491001	5911203	3.95
2004-12-08	1417	5.3	5.35	5.3	5.3	632077	3353594	5.3
2004-12-08	1418	4.63	4.63	4.58	4.61	82000	376740	4.61
2004-12-08	1419	12.7	12.7	12.6	12.6	358248	4530244	12.6
2004-12-08	1423	5.65	5.65	5.55	5.55	184000	1028650	5.55
2004-12-08	1434	16	16.1	15.8	16	7825365	125156712	16
2004-12-08	1435	6.05	6.1	6	6.05	136000	823050	6.05
2004-12-08	1436	7.05	7.2	7.05	7.2	261000	1846450	7.2
2004-12-08	1437	9.9	9.9	9.65	9.9	422000	4139400	9.9
2004-12-08	1438					0	0	
2004-12-08	1439	9.7	10	9.6	9.7	30000	293600	9.7
2004-12-08	1440	10.15	10.15	9.95	9.95	5214808	52203943	9.95
2004-12-08	1441	3.16	3.16	3.09	3.09	188356	583428	3.09
2004-12-08	1442	11.3	11.3	11.15	11.2	116000	1302450	11.2
2004-12-08	1443	3.4	3.43	3.4	3.43	55270	188671	3.43
2004-12-08	1444	6.5	6.5	6.4	6.4	1826999	11807902	6.4
2004-12-08	1445	4.83	4.83	4.7	4.8	86020	408266	4.8
2004-12-08	1446	5.15	5.15	5.05	5.1	79211	404630	5.1
2004-12-08	1447	9.4	9.6	9.4	9.45	3343046	31779882	9.45
2004-12-08	1449	3.15	3.15	3.1	3.12	520100	1623683	3.12
2004-12-08	1451	31.1	31.1	30.8	30.8	795020	24632520	30.8
2004-12-08	1452	6.75	6.75	6.6	6.6	1121907	7469384	6.6
2004-12-08	1453	3.68	3.74	3.68	3.74	110018	407555	3.74
2004-12-08	1454	5.65	5.65	5.65	5.65	60045	339252	5.65
2004-12-08	1455	11.4	11.45	11.3	11.4	2525723	28799249	11.4
2004-12-08	1456	2.29	2.37	2.29	2.37	70000	164210	2.37
2004-12-08	1457	6.35	6.35	6.3	6.3	575316	3636693	6.3
2004-12-08	1459	10.2	10.3	10.2	10.2	305000	3117400	10.2
2004-12-08	1460	10.3	10.45	10.2	10.25	6151612	63340622	10.25
2004-12-08	1462	0.5	0.5	0.48	0.5	1238952	615766	0.5
2004-12-08	1463	6.6	6.7	6.6	6.65	243000	1613200	6.65
2004-12-08	1464	6.75	6.8	6.7	6.75	559000	3769250	6.75
2004-12-08	1465	7.9	8	7.9	8	61000	484750	8
2004-12-08	1466	7.8	7.9	7.7	7.7	134000	1038250	7.7
2004-12-08	1467	11.45	11.5	11.35	11.45	68550	783402	11.45
2004-12-08	1468	13.15	13.25	13	13.1	267000	3508500	13.1
2004-12-08	1469					0	0	
2004-12-08	1470	4.8	4.8	4.64	4.7	25000	117420	4.7
2004-12-08	1471	18.9	19.1	18.9	18.9	82000	1557100	18.9
2004-12-08	1472	7.2	7.2	7.1	7.1	62010	442021	7.1
2004-12-08	1473	40	40	39.7	39.8	62201	2485199	39.8
2004-12-08	1474	11.6	11.6	11.6	11.6	69169	802350	11.6
2004-12-08	1475					0	0	
2004-12-08	1476	16.4	16.5	16.1	16.3	61000	997300	16.3
2004-12-08	1477	43.8	43.9	43.5	43.8	157135	6868948	43.8
2004-12-08	1503	20.7	20.7	20.5	20.5	481146	9885571	20.5
2004-12-08	1504	9.75	9.85	9.7	9.7	2198050	21474325	9.7
2004-12-08	1506	6	6.05	6	6.05	33889	203356	6.05
2004-12-08	1507	18	18.1	17.8	18.1	1082135	19462167	18.1
2004-12-08	1512	10.55	10.65	10.55	10.55	458388	4842338	10.55
2004-12-08	1513	13.25	13.3	13.2	13.2	496003	6561639	13.2
2004-12-08	1514	6.9	7	6.85	7	377001	2609356	7
2004-12-08	1515	11.4	11.4	11.3	11.35	118000	1339800	11.35
2004-12-08	1516	5.9	6	5.8	6	44217	260312	6
2004-12-08	1517	11.9	11.9	11.7	11.7	580596	6838724	11.7
2004-12-08	1519	8.2	8.3	8.1	8.3	148000	1221650	8.3
2004-12-08	1520	47.5	47.5	47.1	47.2	643809	30458432	47.2
2004-12-08	1521	35.8	35.9	35	35	65000	2298200	35
2004-12-08	1522	29	29.3	28.8	28.8	459978	13319919	28.8
2004-12-08	1523	26.8	26.9	26.6	26.6	74400	1993762	26.6
2004-12-08	1524	18.2	18.9	18.2	18.5	1949268	36221724	18.5
2004-12-08	1525	25	25	24.9	24.9	11020	274595	24.9
2004-12-08	1526	9.65	9.65	9.5	9.55	408114	3893394	9.55
2004-12-08	1527	66.5	67	66.5	66.5	228471	15206159	66.5
2004-12-08	1528	8.7	8.7	8.65	8.65	30373	264112	8.65
2004-12-08	1529	6.25	6.25	6.15	6.15	20500	127304	6.15
2004-12-08	1530	39.2	40	39.2	39.6	222060	8809128	39.6
2004-12-08	1531	28.9	29	28.5	28.5	264100	7597522	28.5
2004-12-08	1532	37.5	37.8	37.3	37.7	321405	12085017	37.7
2004-12-08	1533	17.9	18	17.7	18	12275	217795	18
2004-12-08	1535	8.9	8.9	8.85	8.85	18000	160150	8.85
2004-12-08	1536	22.4	22.6	22.1	22.4	765000	17102262	22.4
2004-12-08	1537	17.7	17.8	17.6	17.6	19400	343684	17.6
2004-12-08	1538	32.1	33.1	31.9	32.5	651697	21239553	32.5
2004-12-08	1539	8.8	8.8	8.7	8.75	56000	487750	8.75
2004-12-08	1540	13	13.15	12.9	13	51150	662281	13
2004-12-08	1541	13.9	13.95	13.9	13.95	12000	167200	13.95
2004-12-08	1601	11.75	11.75	11	11.15	2445102	27424579	11.15
2004-12-08	1603	5.7	5.7	5.65	5.65	82284	467759	5.65
2004-12-08	1604	6.8	6.9	6.8	6.9	916042	6269588	6.9
2004-12-08	1605	16.6	16.8	16.6	16.7	11567294	193255796	16.7
2004-12-08	16051					0	0	
2004-12-08	1606	6.65	6.7	6.6	6.7	1785503	11919523	6.7
2004-12-08	1608	8	8	7.9	7.95	970345	7722760	7.95
2004-12-08	1609	11.55	11.6	11.45	11.5	772337	8889753	11.5
2004-12-08	1611	9.05	9.2	9.05	9.05	93038	846492	9.05
2004-12-08	1612	9.5	9.5	9.4	9.4	668916	6321807	9.4
2004-12-08	1613	1.69	1.79	1.66	1.79	47999	83817	1.79
2004-12-08	1614	16.9	17.1	16.8	17.1	367760	6232474	17.1
2004-12-08	1615	13.05	13.05	12.6	13	28000	363450	13
2004-12-08	1616	11.3	11.9	11.3	11.55	1634000	18877650	11.55
2004-12-08	1617	11.5	11.65	11.5	11.6	44400	515066	11.6
2004-12-08	1618	12.9	12.9	12.2	12.4	4157468	52090722	12.4
2004-12-08	1701	13.7	13.75	13.55	13.6	2026386	27583000	13.6
2004-12-08	1702	6.1	6.1	6	6	190207	1149565	6
2004-12-08	1704	14.55	14.65	14.5	14.6	1009552	14719443	14.6
2004-12-08	1707	7.85	8	7.85	7.85	17046	134459	7.85
2004-12-08	1708	7.6	7.7	7.55	7.55	108000	822367	7.55
2004-12-08	1709	11.7	11.75	11.65	11.7	29079	340800	11.7
2004-12-08	1710	33.9	34.4	33.4	34.3	9122000	310622000	34.3
2004-12-08	1711	11.85	11.95	11.8	11.85	442858	5240402	11.85
2004-12-08	1712	7.5	7.55	7.4	7.5	402616	3016058	7.5
2004-12-08	1713	10.4	10.45	10.25	10.3	261000	2697750	10.3
2004-12-08	1714	10.1	10.15	10	10.15	621573	6278127	10.15
2004-12-08	1714R					0	0	
2004-12-08	1714U					0	0	
2004-12-08	1715	8.7	8.8	8.65	8.8	155651	1361056	8.8
2004-12-08	1716	31	31.5	30.4	31.2	5084109	157823165	31.2
2004-12-08	1717	20.1	20.3	20	20.3	849488	17158279	20.3
2004-12-08	1718	16.7	16.8	16.6	16.6	6304627	105349896	16.6
2004-12-08	1720	18.3	18.5	18.1	18.2	1213819	22182198	18.2
2004-12-08	1721	5.75	5.85	5.65	5.75	168000	974900	5.75
2004-12-08	1722	32	32.6	32	32.6	13862002	448385751	32.6
2004-12-08	1723	48.3	48.4	48	48.2	429532	20713311	48.2
2004-12-08	1724	7.6	7.7	7.6	7.7	147870	1136762	7.7
2004-12-08	1725	17.9	17.9	17.9	17.9	131002	2344934	17.9
2004-12-08	1726	41	41.1	40.7	40.7	41309	1687110	40.7
2004-12-08	1727	11.3	12	11.3	11.7	37542	429841	11.7
2004-12-08	1729	65.5	66	64.5	65.5	316003	20577193	65.5
2004-12-08	1730	9.1	9.1	9	9.05	77000	694850	9.05
2004-12-08	1731	10.05	10.15	10.05	10.05	130001	1310360	10.05
2004-12-08	1732	7.75	7.75	7.75	7.75	44036	341276	7.75
2004-12-08	1733	22.2	22.3	22.1	22.2	190138	4217046	22.2
2004-12-08	1734	17.2	17.2	16.9	17.1	194102	3313634	17.1
2004-12-08	1735	17.8	17.9	17.8	17.9	27886	498477	17.9
2004-12-08	1736	58	58	57.5	57.5	20000	1151710	57.5
2004-12-08	1737	38.6	38.9	38.3	38.6	3518299	135789778	38.6
2004-12-08	1802	29.1	29.4	29	29.4	1480291	43110805	29.4
2004-12-08	1805	1.06	1.12	1.06	1.07	335150	359014	1.07
2004-12-08	1806	6.7	6.7	6.55	6.65	452501	3001943	6.65
2004-12-08	1807	6.3	6.45	6.15	6.45	243002	1524279	6.45
2004-12-08	1808	12.55	12.55	12.1	12.1	14003	172037	12.1
2004-12-08	1809	7.2	7.25	7.15	7.25	132001	950207	7.25
2004-12-08	1810	8.35	8.35	8.25	8.3	309012	2567599	8.3
2004-12-08	1902	10.2	10.35	10.2	10.25	1236175	12690952	10.25
2004-12-08	1903	22.6	22.6	22.2	22.2	46000	1025656	22.2
2004-12-08	1904	11.8	11.9	11.75	11.9	1804825	21386910	11.9
2004-12-08	1905	16	16.1	15.8	16.1	4315610	69089858	16.1
2004-12-08	1906	5.1	5.15	5.05	5.15	76730	389750	5.15
2004-12-08	1907	15.9	16	15.8	16	3645827	58060752	16
2004-12-08	1909	10.3	10.45	10.2	10.2	1866007	19235836	10.2
2004-12-08	2002	35.7	35.7	35.3	35.5	51885407	1840964666	35.5
2004-12-08	2002A	35.3	35.3	35	35.1	20000	702500	35.1
2004-12-08	2006	24.2	24.6	24.2	24.6	4452176	108928546	24.6
2004-12-08	2007	8.9	8.9	8.8	8.8	3103013	27405013	8.8
2004-12-08	2008	14.7	14.8	14.5	14.5	2840945	41549875	14.5
2004-12-08	2009	13	13	12.8	12.85	3386976	43659013	12.85
2004-12-08	2010	21.2	21.2	20.9	21.1	870789	18347232	21.1
2004-12-08	2012	12.3	12.35	12.2	12.2	709002	8697624	12.2
2004-12-08	2013	16.2	16.4	16.2	16.2	166724	2710030	16.2
2004-12-08	2014	20.8	21	20.6	20.7	23109688	480270690	20.7
2004-12-08	2015	36.5	37.5	36.3	37.2	8228202	305566752	37.2
2004-12-08	2017	11.5	11.6	11.3	11.3	2837738	32314858	11.3
2004-12-08	2020	24.6	24.7	24.3	24.4	200204	4899532	24.4
2004-12-08	2022	10	10.05	9.9	9.95	980224	9772214	9.95
2004-12-08	2023	22.8	22.8	22.5	22.5	5643545	127743827	22.5
2004-12-08	2024	6.8	6.85	6.7	6.75	488012	3295681	6.75
2004-12-08	2025	14.7	14.85	14.65	14.7	1922386	28299579	14.7
2004-12-08	2027	22.9	22.9	22.6	22.6	1706477	38769564	22.6
2004-12-08	2028	8.6	8.6	8.4	8.5	954953	8138496	8.5
2004-12-08	2029	38.9	39.1	38.6	38.9	775208	30133447	38.9
2004-12-08	2030	23.1	23.4	23.1	23.2	810461	18796698	23.2
2004-12-08	2031	49.5	50	49.5	49.8	1333092	66374625	49.8
2004-12-08	2032	21.5	21.5	21.3	21.5	169773	3639122	21.5
2004-12-08	2033	11.6	11.6	11.35	11.35	77086	879431	11.35
2004-12-08	2034	33.3	33.6	33.3	33.3	492599	16459523	33.3
2004-12-08	2101	38.1	38.1	37.8	37.8	147003	5566311	37.8
2004-12-08	2102	19.4	19.5	19.3	19.3	572339	11090040	19.3
2004-12-08	2103	12.85	13	12.8	13	2384946	30826649	13
2004-12-08	2104	11	11.2	11	11.2	1410221	15706889	11.2
2004-12-08	2105	40.8	41	40.5	40.9	1977414	80791655	40.9
2004-12-08	2106	25.5	25.7	25.2	25.6	1385177	35295264	25.6
2004-12-08	2107	13.35	13.45	13.25	13.25	2177827	28994287	13.25
2004-12-08	2108	10.15	10.2	10.1	10.15	111550	1132285	10.15
2004-12-08	2109	10.55	10.6	10.4	10.4	139001	1456260	10.4
2004-12-08	2201	35	35	34.6	34.6	1674754	58237351	34.6
2004-12-08	2204	35.7	35.7	34.9	35	6503026	228949878	35
2004-12-08	2204U					0	0	
2004-12-08	2206	12.6	12.6	12.5	12.55	841199	10581392	12.55
2004-12-08	2207	61.5	62	61	61.5	185707	11421503	61.5
2004-12-08	2301	33	33	32.4	32.4	10717378	350218494	32.4
2004-12-08	2302	4.8	4.83	4.77	4.77	199000	954160	4.77
2004-12-08	2303	20.3	20.4	20.1	20.2	29503341	596181570	20.2
2004-12-08	2305	5.15	5.15	5	5.1	47521	240368	5.1
2004-12-08	23051					0	0	
2004-12-08	2308	52.5	52.5	51.5	52	4176664	217708504	52
2004-12-08	2311	23.1	23.3	22.9	23	14909814	344787700	23
2004-12-08	2312	13.45	13.5	13.2	13.2	2056413	27537377	13.2
2004-12-08	2313	11.25	11.25	11.1	11.1	4690125	52359884	11.1
2004-12-08	2314	12.9	13	12.85	12.85	732457	9455120	12.85
2004-12-08	2315	16.1	16.4	16.1	16.1	11356757	184462679	16.1
2004-12-08	2316	13.7	13.75	13.55	13.6	2663845	36337024	13.6
2004-12-08	2317	132	133	131	132	6064476	801300921	132
2004-12-08	2318	0.56	0.59	0.56	0.59	183000	107880	0.59
2004-12-08	2321	15.2	15.4	15.1	15.1	1204907	18294038	15.1
2004-12-08	2323	15.7	16	15.6	15.7	40460680	641073804	15.7
2004-12-08	2324	31.3	31.6	31.2	31.5	6829678	214156017	31.5
2004-12-08	2325	25	25.2	24.8	24.8	6806842	169862109	24.8
2004-12-08	2326	7.6	7.8	7.6	7.7	74428	573695	7.7
2004-12-08	2327	11	11	10.75	10.8	8434125	91317821	10.8
2004-12-08	2328	23.3	23.4	23	23.4	970392	22624344	23.4
2004-12-08	2329	3.21	3.23	3.18	3.18	1921947	6151411	3.18
2004-12-08	2330	49	49	48.4	48.8	39897547	1943812721	48.8
2004-12-08	2331	16.1	16.1	15.9	16	1607632	25821442	16
2004-12-08	2332	35	35.2	35	35	1041728	36533168	35
2004-12-08	2332V					0	0	
2004-12-08	2333	5.6	5.75	5.6	5.65	745968	4225423	5.65
2004-12-08	2335	4.44	4.44	4.44	4.44	880330	3907593	4.44
2004-12-08	2336	7.3	7.3	7.15	7.15	2568363	18514525	7.15
2004-12-08	2337	6.95	7.05	6.95	6.95	14934803	104180088	6.95
2004-12-08	2338	15.3	15.3	15.1	15.2	630233	9559298	15.2
2004-12-08	2340	6.05	6.05	5.95	5.95	2466132	14761576	5.95
2004-12-08	2341	8	8.05	7.9	7.9	1247003	9908974	7.9
2004-12-08	2342	2.35	2.52	2.35	2.52	2136680	5216848	2.52
2004-12-08	23421					0	0	
2004-12-08	2343	10.05	10.35	10.05	10.3	3709685	37969945	10.3
2004-12-08	2344	12.4	12.5	12.3	12.35	7853190	97405933	12.35
2004-12-08	23442					0	0	
2004-12-08	2345	13.4	13.45	13.3	13.3	1485658	19854112	13.3
2004-12-08	2347	48.2	48.2	47.2	47.4	1227844	58324607	47.4
2004-12-08	2348	6.05	6.15	6.05	6.1	183225	1114079	6.1
2004-12-08	2349	11.35	11.8	11.25	11.5	21295535	246902241	11.5
2004-12-08	2350	11.9	12.15	11.9	11.9	4075430	48774202	11.9
2004-12-08	2351	14.3	14.3	14.1	14.25	138543	1969519	14.25
2004-12-08	2352	34.7	35.1	34.3	34.9	10953554	380863222	34.9
2004-12-08	2353	52	52.5	51.5	52	9793595	510525748	52
2004-12-08	2354	64	64.5	63.5	64	1654641	106137818	64
2004-12-08	2355	18.7	18.8	18.7	18.8	256060	4806512	18.8
2004-12-08	2356	15.4	15.6	15.3	15.6	3480035	54022815	15.6
2004-12-08	2357	77.5	77.5	76.5	76.5	7459333	572976739	76.5
2004-12-08	2358	10.65	10.65	10.5	10.5	18000	189650	10.5
2004-12-08	2359	6.35	6.4	6.3	6.4	854050	5436236	6.4
2004-12-08	2360	24.8	25	24.7	25	391292	9736862	25
2004-12-08	2361	8.7	9.05	8.65	8.9	3832438	34100085	8.9
2004-12-08	2362	10	10.15	9.9	10	821019	8228092	10
2004-12-08	2363	11.7	11.75	11.6	11.6	3265720	38013139	11.6
2004-12-08	2365	19.9	19.9	19.7	19.7	431811	8553731	19.7
2004-12-08	2366	17.8	17.8	17.4	17.5	2247602	39513295	17.5
2004-12-08	2367	12.65	12.8	12.55	12.6	1683088	21297598	12.6
2004-12-08	2368	13.9	14.15	13.9	13.9	2826773	39648667	13.9
2004-12-08	2369	13.2	13.4	13.1	13.25	1057807	13994903	13.25
2004-12-08	2370	8.15	8.2	8.1	8.2	406256	3306971	8.2
2004-12-08	2371	11.3	11.4	11.25	11.25	4033821	45596269	11.25
2004-12-08	2373	18.2	18.5	17.8	18.5	273131	4955069	18.5
2004-12-08	2374	16.5	16.6	16.3	16.3	238089	3915706	16.3
2004-12-08	2375	8.15	8.15	8.05	8.15	238002	1935216	8.15
2004-12-08	2376	37	37.1	36.7	36.9	432902	15991970	36.9
2004-12-08	2377	19.3	19.4	19.1	19.1	1986907	38249182	19.1
2004-12-08	2378	3.95	4	3.93	4	182897	724077	4
2004-12-08	2379	33.9	34.1	33.6	33.8	1798365	60883231	33.8
2004-12-08	2380	18.4	18.5	18.3	18.4	216705	3988701	18.4
2004-12-08	2381	8.9	9.1	8.9	9	2432949	21907735	9
2004-12-08	2382	54	54.5	53.5	54	9029582	487498648	54
2004-12-08	2383	10.55	10.55	10.4	10.45	386002	4044321	10.45
2004-12-08	2384	32.2	32.3	31.7	31.7	11304136	360517180	31.7
2004-12-08	2385	29.7	31.1	29.6	31	1668586	51268264	31
2004-12-08	2387	21.5	21.5	21.2	21.3	157242	3347199	21.3
2004-12-08	2388	17.6	17.6	17	17	7195462	124286341	17
2004-12-08	2389	4.98	5.05	4.91	4.94	2012140	9994973	4.94
2004-12-08	2390	7.25	7.35	7.25	7.35	249778	1822585	7.35
2004-12-08	2391	74	74	72.5	73	2215892	161381691	73
2004-12-08	2392	65	65	63.5	64	1741634	111619842	64
2004-12-08	2393	35.6	36	35.4	35.6	6371222	228076113	35.6
2004-12-08	2394	25.3	25.3	25	25	1083913	27158659	25
2004-12-08	2395	74.5	74.5	73.5	73.5	309481	22892622	73.5
2004-12-08	23951					0	0	
2004-12-08	2396	12.1	12.75	12.1	12.65	20355485	255668980	12.65
2004-12-08	2397	15	15.1	14.95	15	147002	2211829	15
2004-12-08	2399	10.7	10.85	10.5	10.5	306002	3264321	10.5
2004-12-08	2401	44.4	44.4	43	43	2336153	102307097	43
2004-12-08	2402	44.6	44.7	44.3	44.4	1844989	82013410	44.4
2004-12-08	2403	22.5	22.5	22.1	22.5	229002	5120344	22.5
2004-12-08	2404	28.8	28.9	28.6	28.6	855706	24596174	28.6
2004-12-08	2405	19.9	20.2	19.9	20	802015	16071696	20
2004-12-08	2406	11.4	11.95	11.4	11.65	8881694	104243799	11.65
2004-12-08	2407	8	8.2	8	8.15	26964822	218812191	8.15
2004-12-08	2408	23.7	23.7	23.5	23.5	17449470	411712087	23.5
2004-12-08	2409	42	42.1	41.2	41.2	42850586	1783910755	41.2
2004-12-08	2410	24.3	24.9	24.1	24.6	889000	21890168	24.6
2004-12-08	2411	38.6	38.7	38.5	38.6	413065	15939196	38.6
2004-12-08	2412	63.5	63.5	62.5	62.5	7616133	479207399	62.5
2004-12-08	2413	11.1	11.1	10.9	11	256047	2822394	11
2004-12-08	2414	10.2	10.4	10.1	10.25	1481024	15192768	10.25
2004-12-08	2415	9.85	10	9.8	10	67150	667092	10
2004-12-08	2416	20.8	20.9	20.6	20.7	809739	16806752	20.7
2004-12-08	2417	28.1	28.8	28.1	28.3	2304769	65754487	28.3
2004-12-08	2418	29.5	29.6	29.4	29.5	1044164	30800975	29.5
2004-12-08	24181					0	0	
2004-12-08	2419	6.05	6.05	5.95	6	596001	3573806	6
2004-12-08	2420	16.8	17	16.7	16.8	104560	1758765	16.8
2004-12-08	2421	13.45	13.6	13.45	13.5	120294	1628756	13.5
2004-12-08	2422	11.8	11.9	11.4	11.4	3242224	37576904	11.4
2004-12-08	2423	17.2	17.2	17	17	14000	239400	17
2004-12-08	2424	10.3	10.45	9.95	9.95	5005188	51109709	9.95
2004-12-08	2425	5.35	5.35	5.1	5.1	271003	1411765	5.1
2004-12-08	2426	10.9	11.1	10.9	10.9	283101	3095785	10.9
2004-12-08	2427	9.3	9.55	9.2	9.45	3867509	36340407	9.45
2004-12-08	2428	18.1	18.1	18	18	85835	1547513	18
2004-12-08	2429	2.1	2.18	2.1	2.18	253000	541160	2.18
2004-12-08	2430	34.2	34.6	34	34.5	550563	18892805	34.5
2004-12-08	2431	7.55	7.6	7.5	7.6	32000	241950	7.6
2004-12-08	2432	15	15.1	14.9	14.9	312691	4681465	14.9
2004-12-08	2433	13.05	13.15	12.9	13.15	413102	5404345	13.15
2004-12-08	2434	10.85	10.85	10.7	10.7	28894	311671	10.7
2004-12-08	2435	0.61	0.64	0.61	0.64	46000	28480	0.64
2004-12-08	2436	12.3	12.3	12.05	12.05	402113	4877722	12.05
2004-12-08	2437	13.05	13.05	12.9	12.9	242549	3143724	12.9
2004-12-08	2438	8.35	8.35	8.15	8.2	2672000	22073050	8.2
2004-12-08	2439	76	78	75.5	77.5	751787	57817868	77.5
2004-12-08	2440	4.1	4.19	4.1	4.19	570002	2371495	4.19
2004-12-08	2441	28	28	27.7	27.7	1970887	54824825	27.7
2004-12-08	2442	7.5	7.55	7.45	7.5	300000	2242250	7.5
2004-12-08	2443	5.6	5.75	5.5	5.65	12928924	72983158	5.65
2004-12-08	2444	8.35	8.45	8.15	8.3	5079062	42290360	8.3
2004-12-08	2446	18.1	18.2	17.9	17.9	2481404	44730906	17.9
2004-12-08	2447	19.4	19.4	19.2	19.3	13221	255461	19.3
2004-12-08	2448	41.3	41.7	40.7	40.7	3015013	124390109	40.7
2004-12-08	2449	21.4	21.5	21.3	21.3	2154461	46034811	21.3
2004-12-08	2450	11.9	12	11.85	12	79600	949668	12
2004-12-08	2451	63	64	62.5	63	401108	25377483	63
2004-12-08	2452	17	17	16.9	16.9	81000	1375800	16.9
2004-12-08	2453	9.9	10	9.9	10	33000	329450	10
2004-12-08	2454	208	210	206	209	1742186	362623214	209
2004-12-08	2455	8.3	8.8	8.05	8.8	1073418	9115318	8.8
2004-12-08	2456	12.9	12.9	12.55	12.85	351334	4472980	12.85
2004-12-08	24561					0	0	
2004-12-08	2457	12.2	12.25	12.05	12.1	839888	10172429	12.1
2004-12-08	2458	16.6	17	16.5	16.7	3085466	51664840	16.7
2004-12-08	2459	25.8	25.8	25.5	25.5	182408	4667554	25.5
2004-12-08	2460	22.8	23	22.8	22.9	152058	3483178	22.9
2004-12-08	2461	19.9	20.6	19.9	20.2	1053007	21470537	20.2
