Ticker	Name	Buy	Sell	OverBS	Date
04302P	臺股指凱基18售32	594000	0	594000	2013-09-18
065117	臺股指凱基1B購09	1198000	606000	592000	2013-09-18
065363	聯發科元大1A購10	688000	97000	591000	2013-09-18
067360	晶豪科凱基19購05	650000	59000	591000	2013-09-18
04983P	台表科國票1B售01	598000	10000	588000	2013-09-18
04434P	國巨元富18售10	651000	64000	587000	2013-09-18
064726	台積電元富1B購10	882000	298000	584000	2013-09-18
065753	長榮群益1A購10	584000	0	584000	2013-09-18
064851	榮運統一1C購01	614000	33000	581000	2013-09-18
066163	敬鵬凱基19購02	784000	208000	576000	2013-09-18
2379	瑞昱	756000	180000	576000	2013-09-18
062701	聯電國票18購09	984000	411000	573000	2013-09-18
04913P	鴻海凱基19售11	571000	3000	568000	2013-09-18
04227P	晶碩元大18售02	599000	33000	566000	2013-09-18
067279	聯發科麥證1B購02	562000	0	562000	2013-09-18
056002	新唐凱基16購05	558000	0	558000	2013-09-18
062699	燁輝國票19購01	860000	307000	553000	2013-09-18
066644	長榮航日盛19購01	573000	20000	553000	2013-09-18
04353P	旺宏康和18售02	597000	45000	552000	2013-09-18
063574	宏達電國泰1A購01	806000	254000	552000	2013-09-18
067693	允強元大19購01	555000	5000	550000	2013-09-18
04985P	台灣50群益1A售02	551000	2000	549000	2013-09-18
2406	國碩	608000	63000	545000	2013-09-18
065954	大立光元富1C購03	552000	10000	542000	2013-09-18
04094P	T50正2凱基1B售01	731000	190000	541000	2013-09-18
2206	三陽工業	595000	55000	540000	2013-09-18
062525	長榮國票19購04	665000	132000	533000	2013-09-18
05116P	台積電凱基1A售32	686000	158000	528000	2013-09-18
067471	元油反元大1C購04	797000	270000	527000	2013-09-18
064124	大成鋼凱基19購02	586000	60000	526000	2013-09-18
05269P	長榮麥證1B售01	579000	56000	523000	2013-09-18
065299	中磊凱基18購02	523000	0	523000	2013-09-18
04606P	長榮國票1B售03	531000	15000	516000	2013-09-18
064610	道瓊銅凱基22購02	522000	8000	514000	2013-09-18
064484	台積電富邦21購06	511000	0	511000	2013-09-18
065999	欣興國票1A購01	2221000	1717000	504000	2013-09-18
063045	國喬元大18購03	503000	0	503000	2013-09-18
063869	陽明日盛18購01	500000	0	500000	2013-09-18
066215	東鋼元大19購01	605000	105000	500000	2013-09-18
067314	台積電第一22購01	885000	387000	498000	2013-09-18
05276P	臺股指國票1C售08	497000	0	497000	2013-09-18
066499	S&P反1元大1C購01	711000	214000	497000	2013-09-18
063690	世芯國票1C購01	908000	412000	496000	2013-09-18
04621P	台積電康和1B售03	505000	10000	495000	2013-09-18
05055P	開發金群益1B售05	500000	5000	495000	2013-09-18
062235	東鋼群益19購02	496000	1000	495000	2013-09-18
064351	晶豪科凱基18購06	495000	0	495000	2013-09-18
065537	群創國票18購04	495000	3000	492000	2013-09-18
065949	榮運元富1C購01	490000	0	490000	2013-09-18
066978	台積電麥證1B購01	500000	10000	490000	2013-09-18
063998	滬深2X元大1A購02	506000	20000	486000	2013-09-18
04603P	鴻海國票1C售01	479000	0	479000	2013-09-18
04653P	臺股指元富19售04	597000	120000	477000	2013-09-18
04228P	台灣50第一28售02	573000	100000	473000	2013-09-18
063795	東鋼元富19購02	473000	0	473000	2013-09-18
04690P	台灣50元大21售01	472000	0	472000	2013-09-18
066302	南亞科群益19購04	466000	0	466000	2013-09-18
067153	長榮航日盛19購02	520000	58000	462000	2013-09-18
04088P	臺股指國票1A售04	1311000	850000	461000	2013-09-18
067510	潤泰全元大19購07	822000	361000	461000	2013-09-18
062349	同欣電群益18購03	460000	0	460000	2013-09-18
066611	中鋼群益19購02	1060000	601000	459000	2013-09-18
066811	台積電富邦1C購09	536000	80000	456000	2013-09-18
065707	陽明富邦18購01	1092000	639000	453000	2013-09-18
04609P	長榮元大19售37	506000	55000	451000	2013-09-18
05033P	臺股指中信1C售12	511000	60000	451000	2013-09-18
066872	T50反1兆豐21購01	1252000	801000	451000	2013-09-18
064953	長榮元大18購37	450000	0	450000	2013-09-18
04737P	鴻海凱基19售09	476000	30000	446000	2013-09-18
065668	可成元大18購03	552000	108000	444000	2013-09-18
067214	宏泰元大19購02	456000	15000	441000	2013-09-18
063420	T50反1凱基1B購02	450000	10000	440000	2013-09-18
066805	長榮航國票1A購05	489000	49000	440000	2013-09-18
064947	飛宏元大1C購01	438000	0	438000	2013-09-18
067516	聯詠元大19購12	1903000	1465000	438000	2013-09-18
067419	聯發科國票1A購08	434000	0	434000	2013-09-18
067511	晶豪科元大19購09	748000	315000	433000	2013-09-18
067222	上銀元大19購03	432000	0	432000	2013-09-18
04531P	台積電康和1B售01	431000	0	431000	2013-09-18
04038P	欣興凱基17售13	1663000	1233000	430000	2013-09-18
063871	開發金日盛18購01	495000	70000	425000	2013-09-18
060820	聯發科元大17購15	471000	50000	421000	2013-09-18
062449	大成鋼國泰1A購01	420000	0	420000	2013-09-18
066853	華新永豐19購01	1802000	1385000	417000	2013-09-18
062463	威鋒電國泰1A購01	416000	0	416000	2013-09-18
066547	慧洋元大19購01	416000	0	416000	2013-09-18
067050	祥碩元大1B購02	415000	0	415000	2013-09-18
05189P	聯電元富1A售04	415000	2000	413000	2013-09-18
05211P	長榮康和1C售03	411000	0	411000	2013-09-18
066664	康普統一1A購01	549000	140000	409000	2013-09-18
065649	大成鋼元大18購13	697000	290000	407000	2013-09-18
067560	榮運永豐19購03	430000	23000	407000	2013-09-18
05105P	台積電台新1A售02	406000	0	406000	2013-09-18
066235	長榮元大19購25	555000	150000	405000	2013-09-18
03990P	聯電元大17售14	502000	99000	403000	2013-09-18
061941	長榮元大17購38	403000	0	403000	2013-09-18
3665	貿聯-KY	462000	59000	403000	2013-09-18
05227P	敦泰元大1A售04	401000	0	401000	2013-09-18
04197P	台積電群益18售10	399000	0	399000	2013-09-18
066921	華夏凱基1B購01	398000	0	398000	2013-09-18
05024P	臺股指元大1C售08	397000	0	397000	2013-09-18
04576P	SGBR2X元富19售02	396000	0	396000	2013-09-18
066888	裕民國票1A購01	637000	241000	396000	2013-09-18
067163	台亞群益19購02	396000	0	396000	2013-09-18
067555	金像電永豐19購01	396000	0	396000	2013-09-18
065708	奇鋐富邦1A購01	417000	23000	394000	2013-09-18
065209	潤泰全元大1A購01	515000	122000	393000	2013-09-18
05085P	景碩國票1B售03	787000	395000	392000	2013-09-18
066937	茂矽凱基1A購01	449000	60000	389000	2013-09-18
067545	長榮航中信1B購04	385000	0	385000	2013-09-18
067134	聯發科康和1A購03	527000	143000	384000	2013-09-18
1476	儒鴻	410000	26115	383885	2013-09-18
065457	天鈺兆豐19購02	383000	0	383000	2013-09-18
064429	愛普麥證18購01	382000	0	382000	2013-09-18
04709P	台積電康和1B售04	411000	30000	381000	2013-09-18
064806	華邦電凱基18購05	432000	51000	381000	2013-09-18
064907	至上元富18購02	377000	1000	376000	2013-09-18
066911	潤泰全群益19購02	375000	0	375000	2013-09-18
063629	康普凱基19購01	374000	0	374000	2013-09-18
065417	中鋼康和1A購01	1577000	1204000	373000	2013-09-18
04499P	台灣50元大1B售01	401000	30000	371000	2013-09-18
063369	強茂兆豐1A購01	371000	0	371000	2013-09-18
1308	亞聚	368600	0	368600	2013-09-18
067437	南電元富19購02	379000	12000	367000	2013-09-18
066254	南電元大19購09	415000	50000	365000	2013-09-18
063035	群創國票19購02	374000	10000	364000	2013-09-18
067301	聯發科中信1A購02	364000	0	364000	2013-09-18
066575	開發金國票1A購02	937000	574000	363000	2013-09-18
065755	長榮群益1B購05	461000	100000	361000	2013-09-18
065635	長榮麥證18購05	400000	40000	360000	2013-09-18
063096	華航富邦1A購03	359000	0	359000	2013-09-18
064821	潤泰全凱基19購01	679000	320000	359000	2013-09-18
063692	新唐國票19購02	357000	0	357000	2013-09-18
064345	華航凱基1C購03	357000	0	357000	2013-09-18
064724	台積電元富18購14	395000	40000	355000	2013-09-18
066282	和益麥證19購01	581000	227000	354000	2013-09-18
065724	陽明中信1A購02	633000	282000	351000	2013-09-18
066567	鴻海國票1A購03	399000	48000	351000	2013-09-18
05087P	臺股指國票1B售10	588000	238000	350000	2013-09-18
066480	義隆統一1B購01	350000	0	350000	2013-09-18
1902	台紙	349000	0	349000	2013-09-18
3673	TPK-KY	848000	499000	349000	2013-09-18
063513	台聚元大18購03	740000	396000	344000	2013-09-18
1312	國喬	346000	2000	344000	2013-09-18
3576	聯合再生	3160000	2816000	344000	2013-09-18
05028P	陽明凱基1A售22	343000	0	343000	2013-09-18
063387	上銀元富22購01	353000	10000	343000	2013-09-18
065324	長榮統一19購11	362000	20000	342000	2013-09-18
066455	世芯麥證19購01	347000	5000	342000	2013-09-18
065831	欣興富邦19購02	381000	41000	340000	2013-09-18
066331	至上群益19購02	436000	96000	340000	2013-09-18
05280P	長榮元大1C售12	339000	0	339000	2013-09-18
062844	榮運中信19購01	1019000	681000	338000	2013-09-18
04402P	金像電元大1C售02	1129000	792000	337000	2013-09-18
067017	旺宏元大1B購01	336000	0	336000	2013-09-18
064519	威鋒電兆豐18購01	452000	118000	334000	2013-09-18
063603	台積電凱基18購16	332000	0	332000	2013-09-18
6239	力成	654000	323000	331000	2013-09-18
1326	台化	445316	115000	330316	2013-09-18
065526	長榮國票19購07	403000	73000	330000	2013-09-18
066304	全新群益19購01	357000	28000	329000	2013-09-18
2881	富邦金	581000	253000	328000	2013-09-18
03786P	緯穎元大17售02	327000	0	327000	2013-09-18
067182	景碩群益19購04	327000	0	327000	2013-09-18
066335	臺股指群益19購02	495000	169000	326000	2013-09-18
066353	國巨兆豐19購01	744000	418000	326000	2013-09-18
067549	亞聚國泰1B購01	326000	0	326000	2013-09-18
04808P	臺股指法興19售06	2340000	2015000	325000	2013-09-18
062577	聯電凱基18購15	344000	20000	324000	2013-09-18
05141P	T50正2群益1A售03	323000	0	323000	2013-09-18
066090	萬海元大1C購02	389000	66000	323000	2013-09-18
066107	愛普元大19購05	443000	120000	323000	2013-09-18
065702	金像電富邦21購01	472000	150000	322000	2013-09-18
067423	國泰金國票1A購03	597000	276000	321000	2013-09-18
062599	晶心科凱基19購01	320000	0	320000	2013-09-18
065070	晶豪科統一1B購02	340000	20000	320000	2013-09-18
066677	大成鋼凱基1B購05	350000	30000	320000	2013-09-18
067592	大亞凱基19購01	320000	0	320000	2013-09-18
04205P	世芯中信18售03	400000	82000	318000	2013-09-18
065726	陽明中信1C購01	317000	0	317000	2013-09-18
064326	聯電凱基19購10	406000	90000	316000	2013-09-18
064808	南亞科凱基19購04	404000	90000	314000	2013-09-18
063246	南亞科群益18購01	804000	491000	313000	2013-09-18
067556	微星永豐1B購01	321000	10000	311000	2013-09-18
065952	華航元富19購01	359000	51000	308000	2013-09-18
04750P	聯發科兆豐19售03	337000	30000	307000	2013-09-18
064076	台表科國票19購02	307000	0	307000	2013-09-18
067195	宏達電國票1A購03	307000	0	307000	2013-09-18
066875	鴻準兆豐19購01	445000	140000	305000	2013-09-18
05157P	富邦金元大1A售02	415000	112000	303000	2013-09-18
04826P	聯電群益19售10	514000	212000	302000	2013-09-18
061547	台積電元大17購34	536000	234000	302000	2013-09-18
04520P	聯發科麥證19售03	458000	158000	300000	2013-09-18
064915	華通麥證18購02	300000	0	300000	2013-09-18
067433	台積電元富19購23	705000	405000	300000	2013-09-18
1305	華夏	300000	0	300000	2013-09-18
05113P	電子類群益1A售02	298000	0	298000	2013-09-18
05232P	臺股指元大24售04	298000	0	298000	2013-09-18
064923	鴻準富邦19購01	397000	99000	298000	2013-09-18
065078	中鋼凱基19購01	298000	0	298000	2013-09-18
066603	長榮國泰1B購03	308000	10000	298000	2013-09-18
04583P	友達國泰1B售02	297000	0	297000	2013-09-18
04764P	裕民凱基19售03	297000	0	297000	2013-09-18
04881P	欣興中信19售04	297000	0	297000	2013-09-18
05039P	台灣50國票1B售03	297000	0	297000	2013-09-18
060950	帆宣元大17購05	297000	0	297000	2013-09-18
063102	GIS富邦19購01	297000	0	297000	2013-09-18
063567	宏達電康和18購01	297000	0	297000	2013-09-18
065185	華邦電元大1A購04	297000	0	297000	2013-09-18
065768	華航康和1B購01	869000	572000	297000	2013-09-18
066453	威健麥證1A購01	297000	0	297000	2013-09-18
066852	中砂永豐1A購01	1752000	1455000	297000	2013-09-18
065038	泰鼎國票19購01	297000	1000	296000	2013-09-18
066048	SGBR2X元大1B購06	296000	0	296000	2013-09-18
04754P	臺股指群益19售24	307000	12000	295000	2013-09-18
064530	美時永豐18購02	370000	75000	295000	2013-09-18
064742	華通中信18購01	424000	129000	295000	2013-09-18
067374	台積電永豐19購05	297000	2000	295000	2013-09-18
04993P	技嘉凱基1A售05	296000	2000	294000	2013-09-18
04525P	臺股指群益19售07	329000	36000	293000	2013-09-18
059214	台積電富邦1B購01	292000	0	292000	2013-09-18
065174	聯電元大18購39	492000	200000	292000	2013-09-18
062234	東鹼群益19購01	291000	0	291000	2013-09-18
2618	長榮航	451000	160000	291000	2013-09-18
064617	大成鋼凱基19購03	290000	0	290000	2013-09-18
067634	台積電統一1C購12	300000	10000	290000	2013-09-18
03028P	臺股指元大16售04	289000	0	289000	2013-09-18
04563P	臺股指元大19售24	298000	10000	288000	2013-09-18
064390	威鋒電日盛18購01	294000	6000	288000	2013-09-18
067426	矽創國票1A購01	879000	592000	287000	2013-09-18
067697	台積電元大23購01	297000	10000	287000	2013-09-18
067836	台勝科群益19購04	297000	10000	287000	2013-09-18
063640	強茂永豐18購01	389000	103000	286000	2013-09-18
064974	貿聯元大18購08	286000	0	286000	2013-09-18
065127	萬海元富18購04	313000	28000	285000	2013-09-18
067207	SGBR2X元大19購03	495000	210000	285000	2013-09-18
062598	愛普凱基19購05	476000	192000	284000	2013-09-18
04462P	臺股指元大1B售11	281000	0	281000	2013-09-18
2401	凌陽	377000	96000	281000	2013-09-18
064200	萬海元大18購18	451000	171000	280000	2013-09-18
064564	華邦電元大18購07	280000	0	280000	2013-09-18
065593	中砂群益1A購01	403000	123000	280000	2013-09-18
05212P	順德國票1B售02	279000	0	279000	2013-09-18
05250P	金寶凱基1A售04	278000	0	278000	2013-09-18
05020P	永光國票1B售01	297000	20000	277000	2013-09-18
065399	A50正2元富18購03	277000	0	277000	2013-09-18
066257	南茂富邦1A購02	307000	30000	277000	2013-09-18
05022P	聯詠國票1A售03	276000	0	276000	2013-09-18
05131P	長榮航元大1A售16	286000	10000	276000	2013-09-18
067521	昇貿元大1B購01	286000	10000	276000	2013-09-18
04336P	萬海群益18售09	275000	0	275000	2013-09-18
04713P	南帝群益19售02	296000	21000	275000	2013-09-18
061939	鉅祥元大17購05	322000	47000	275000	2013-09-18
063365	大成鋼兆豐18購01	275000	1000	274000	2013-09-18
066299	聯電群益21購02	301000	30000	271000	2013-09-18
2474	可成	783000	512000	271000	2013-09-18
065890	貿聯元大19購03	270000	0	270000	2013-09-18
03810P	聯發科群益17售02	302000	33000	269000	2013-09-18
066077	長榮元大19購22	384000	115000	269000	2013-09-18
063087	世紀鋼元大1A購02	369000	101000	268000	2013-09-18
066493	台積電元富1C購05	400000	132000	268000	2013-09-18
064074	聯德國票18購01	270000	4000	266000	2013-09-18
2882	國泰金	862047	596324	265723	2013-09-18
067543	榮運中信19購03	264000	0	264000	2013-09-18
064566	凱美元大18購02	268000	5000	263000	2013-09-18
066204	惠特統一1B購01	346000	84000	262000	2013-09-18
05146P	台積電國泰1C售07	286000	25000	261000	2013-09-18
2892	第一金	339000	78000	261000	2013-09-18
065619	台表科群益19購04	445000	185000	260000	2013-09-18
062760	集盛凱基18購01	259000	0	259000	2013-09-18
066708	增你強凱基19購01	316000	57000	259000	2013-09-18
062529	長榮航國票1A購02	258000	0	258000	2013-09-18
064717	A50正2元富1B購03	368000	110000	258000	2013-09-18
066297	大成鋼群益1A購02	298000	40000	258000	2013-09-18
067158	元黃金群益1B購01	309000	51000	258000	2013-09-18
04265P	臺股指麥證18售09	256000	0	256000	2013-09-18
04950P	臺股指元大1A售20	415000	159000	256000	2013-09-18
04070P	景碩元大18售04	311000	56000	255000	2013-09-18
066075	益航元大19購01	305000	50000	255000	2013-09-18
065461	長榮永豐19購05	488000	234000	254000	2013-09-18
8101	華冠	254000	0	254000	2013-09-18
063796	聯發科元富19購04	253000	0	253000	2013-09-18
064787	新唐永豐18購02	253000	0	253000	2013-09-18
05275P	臺股指國票1B售16	1067000	815000	252000	2013-09-18
2049	上銀	283000	32000	251000	2013-09-18
04162P	友達元富19售06	350000	100000	250000	2013-09-18
04601P	臺股指群益19售13	250000	0	250000	2013-09-18
04994P	友達凱基1C售02	308000	58000	250000	2013-09-18
063504	光寶科台新18購01	250000	0	250000	2013-09-18
065450	華碩兆豐18購01	349000	99000	250000	2013-09-18
067761	燁興國票1A購02	258000	8000	250000	2013-09-18
061557	億光元大17購01	249000	0	249000	2013-09-18
063433	長榮凱基18購23	278000	30000	248000	2013-09-18
067538	嘉聯益富邦21購01	248000	0	248000	2013-09-18
063001	慧洋統一22購02	247000	0	247000	2013-09-18
066251	富采元大19購03	312000	65000	247000	2013-09-18
067842	金像電兆豐1B購01	297000	50000	247000	2013-09-18
2890	永豐金	671000	424000	247000	2013-09-18
063627	貿聯凱基18購04	245000	0	245000	2013-09-18
067364	群創凱基21購02	269000	24000	245000	2013-09-18
066779	長榮航元大19購15	254000	10000	244000	2013-09-18
04574P	貿聯群益19售02	372000	129000	243000	2013-09-18
064797	東鹼凱基19購01	341000	98000	243000	2013-09-18
066125	中信金第一21購01	392000	149000	243000	2013-09-18
066269	彰源國票1A購01	463000	220000	243000	2013-09-18
2497	怡利電	243000	0	243000	2013-09-18
04958P	金融類元大1C售01	548000	306000	242000	2013-09-18
066245	聯詠元大19購07	252000	10000	242000	2013-09-18
067259	台勝科元大1B購01	282000	40000	242000	2013-09-18
063602	華泰凱基18購01	737000	496000	241000	2013-09-18
065725	陽明中信1B購01	592000	351000	241000	2013-09-18
066157	國巨凱基1B購01	294000	53000	241000	2013-09-18
066650	瑞昱統一1B購02	268000	27000	241000	2013-09-18
2384	勝華	266000	27000	239000	2013-09-18
064955	華航元大18購17	238000	0	238000	2013-09-18
067072	聯發科永豐1B購01	249000	11000	238000	2013-09-18
064596	晶碩元大1A購01	281000	45000	236000	2013-09-18
04924P	台灣50永豐1B售02	248000	13000	235000	2013-09-18
066696	長榮凱基19購15	564000	329000	235000	2013-09-18
2823	中壽	451000	216000	235000	2013-09-18
064341	長榮凱基1C購03	235000	1000	234000	2013-09-18
067179	大立光群益1A購03	442000	208000	234000	2013-09-18
062834	全新富邦19購01	233000	0	233000	2013-09-18
04685P	陽明凱基19售22	340000	108000	232000	2013-09-18
063414	祥碩康和18購01	232000	0	232000	2013-09-18
067464	T50正2元大1C購03	243000	11000	232000	2013-09-18
04693P	元油反元大1C售05	301000	70000	231000	2013-09-18
04914P	旺宏凱基19售07	231000	0	231000	2013-09-18
063897	台積電元富18購12	240000	10000	230000	2013-09-18
065912	開發金國泰1B購01	273000	43000	230000	2013-09-18
063247	義隆群益18購01	230000	1000	229000	2013-09-18
067294	S&P反1中信1B購01	229000	0	229000	2013-09-18
03823P	台積電國票18售06	228000	0	228000	2013-09-18
063720	中砂富邦1A購01	228000	0	228000	2013-09-18
065510	晶相光元富1B購01	228000	0	228000	2013-09-18
066699	華航凱基1B購03	228000	0	228000	2013-09-18
066760	旺宏元大19購12	327000	99000	228000	2013-09-18
067230	技嘉元大19購08	238000	10000	228000	2013-09-18
066131	慧洋兆豐1A購01	226000	0	226000	2013-09-18
066504	華新元大19購03	861000	636000	225000	2013-09-18
05217P	彩晶統一1B售01	229000	5000	224000	2013-09-18
066475	台積電統一23購02	1282000	1058000	224000	2013-09-18
