Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-06	1338	107.5	107.5	106	106.5	119050	12738300	106.5
2018-03-06	1339	41	41.15	40.7	41	30000	1226500	41
2018-03-06	1340	45.4	45.4	44.8	44.9	261945	11800330	44.9
2018-03-06	1402	25.7	25.75	25.6	25.7	3319093	85235467	25.7
2018-03-06	1409	9.35	9.35	9.3	9.33	1060067	9883190	9.33
2018-03-06	1410	23.5	23.5	23.45	23.5	84257	1979214	23.5
2018-03-06	1413	9.3	9.35	9.25	9.35	297768	2770019	9.35
2018-03-06	1414	7.65	7.76	7.64	7.66	265257	2039152	7.66
2018-03-06	1416	16	16	15.8	15.85	23125	367399	15.85
2018-03-06	1417	4.6	4.65	4.59	4.6	425697	1958101	4.6
2018-03-06	1418	10.35	10.35	10.35	10.35	8566	88110	10.35
2018-03-06	1419	44.2	44.85	44.2	44.8	37013	1640372	44.8
2018-03-06	1423	8.31	8.32	8.22	8.32	108173	895125	8.32
2018-03-06	1432	11.9	11.95	11.6	11.95	106977	1257075	11.95
2018-03-06	1434	31.2	31.2	30.8	31.15	551100	17087856	31.15
2018-03-06	1435	5.55	5.6	5.46	5.56	85240	471056	5.56
2018-03-06	1436	39.6	41.8	39.15	40.5	38840	1567097	40.5
2018-03-06	1437	17.5	17.5	17.3	17.35	104261	1815564	17.35
2018-03-06	1438	6.47	6.47	6.47	6.47	73044	472592	6.47
2018-03-06	1439	22.15	22.15	21.35	21.5	1030250	22326299	21.5
2018-03-06	1440	13.4	13.4	13.2	13.4	417803	5569724	13.4
2018-03-06	1441	9.8	9.8	9.8	9.8	337305	3305584	9.8
2018-03-06	1442	18.4	18.45	18.35	18.4	57916	1065148	18.4
2018-03-06	1443	5.57	5.9	5.57	5.86	64015	370006	5.86
2018-03-06	1444	11.2	11.35	11.05	11.1	3735034	41758373	11.1
2018-03-06	1445	8.43	8.43	8.34	8.42	45297	380982	8.42
2018-03-06	1446	21.6	21.6	21.4	21.4	11211	241493	21.4
2018-03-06	1447	7.99	8.04	7.99	7.99	294206	2357351	7.99
2018-03-06	1449	5.47	5.47	5.3	5.33	42000	224230	5.33
2018-03-06	1451	23	23.3	22.9	23.05	432723	9945738	23.05
2018-03-06	1452	21.3	21.6	21.3	21.45	502040	10752207	21.45
2018-03-06	1453	9.99	10.05	9.95	9.95	25000	249370	9.95
2018-03-06	1454	8.34	8.36	8.23	8.32	84007	697776	8.32
2018-03-06	1455	10.75	10.85	10.65	10.7	1217216	13055856	10.7
2018-03-06	1456	10.05	10.1	10	10	25263	252930	10
2018-03-06	1457	14.05	14.25	14	14	2109874	29784442	14
2018-03-06	1459	8.62	8.74	8.62	8.69	288831	2512032	8.69
2018-03-06	1460	14	14.1	14	14	237067	3328838	14
2018-03-06	1463	21.55	21.8	21.55	21.7	160350	3477444	21.7
2018-03-06	1464	24.15	24.2	24.05	24.05	314437	7584675	24.05
2018-03-06	1465	15.2	15.3	15.05	15.25	28180	426495	15.25
2018-03-06	1466	11.2	11.2	10.95	11	49002	539922	11
2018-03-06	1467	11.85	11.95	11.65	11.8	571153	6687403	11.8
2018-03-06	1468	9.9	9.95	9.84	9.87	24001	237769	9.87
2018-03-06	1469	14.1	14.1	14	14.05	5100	71545	14.05
2018-03-06	1470	17.2	17.4	17.2	17.4	6000	103850	17.4
2018-03-06	1471	7.67	7.8	7.55	7.62	695257	5293115	7.62
2018-03-06	1472	28.9	31	28.85	28.85	58411	1743080	28.85
2018-03-06	1473	23.65	23.65	23.4	23.5	37605	881857	23.5
2018-03-06	1474	11.5	11.55	11.45	11.55	58057	668155	11.55
2018-03-06	1475	44.9	49.35	44.9	49.35	71644	3491678	49.35
2018-03-06	1476	308.5	317	308	314	1044295	327245335	314
2018-03-06	1477	135	136	134.5	135	429726	58185866	135
2018-03-06	1503	40.85	41.15	40.85	41.15	63787	2615684	41.15
2018-03-06	1504	26.2	26.3	25.9	26.05	1449550	37800520	26.05
2018-03-06	1506	21.1	21.1	20.55	20.7	151641	3139937	20.7
2018-03-06	1507	59.2	59.7	59.2	59.4	614721	36548206	59.4
2018-03-06	1512	12.75	13.35	12.55	12.75	1577000	20466900	12.75
2018-03-06	1513	20	20.25	20	20	889570	17870350	20
2018-03-06	1514	10.95	11	10.9	10.9	634410	6930166	10.9
2018-03-06	1515	44.7	48.9	44.7	47	4957611	233317067	47
2018-03-06	1516	22.5	23.95	22.5	23.95	623217	14771722	23.95
2018-03-06	1517	10.9	10.9	10.75	10.85	148471	1607205	10.85
2018-03-06	1519	20.85	21	20.8	20.8	218173	4555748	20.8
2018-03-06	1521	78.2	78.6	78.1	78.1	50000	3915500	78.1
2018-03-06	1522	30.65	30.65	30.15	30.2	647620	19626653	30.2
2018-03-06	1524	10.7	10.8	10.5	10.6	570202	6043171	10.6
2018-03-06	1525	84	84.1	82.3	82.6	40000	3331500	82.6
2018-03-06	1526	84.3	90.7	83.3	83.5	3886570	338909591	83.5
2018-03-06	1527	59	59.1	58.2	58.2	358583	21001962	58.2
2018-03-06	1528	15.45	15.5	14.95	15.05	3145313	48035745	15.05
2018-03-06	1529	3.51	3.51	3.35	3.35	236273	802047	3.35
2018-03-06	1530	33	33	32.7	32.7	11700	383238	32.7
2018-03-06	1531	20.8	20.9	19.9	20.15	1136010	23039054	20.15
2018-03-06	1532	28.45	28.75	28.4	28.45	232260	6616896	28.45
2018-03-06	1533	37.5	38	37.5	37.5	67300	2536124	37.5
2018-03-06	1535	44.55	44.95	44.4	44.4	22030	984936	44.4
2018-03-06	1536	129	129.5	128	128	659351	84650428	128
2018-03-06	1537	144.5	146	143.5	145.5	198231	28785726	145.5
2018-03-06	1538	5.85	5.99	5.6	5.79	614028	3545834	5.79
2018-03-06	1539	18.85	18.85	18.3	18.35	75037	1395623	18.35
2018-03-06	1540	16.6	16.85	16.6	16.65	148003	2463251	16.65
2018-03-06	1541	44	44	43.5	43.5	10000	436550	43.5
2018-03-06	1558	126	126	124.5	124.5	96779	12085654	124.5
2018-03-06	1560	78.7	79.2	78.4	79	341515	26923433	79
2018-03-06	1568	33.3	33.3	32.75	33.1	149101	4913847	33.1
2018-03-06	1582	63.3	63.3	62.8	63	296266	18659746	63
2018-03-06	1583	66.9	66.9	65.3	65.3	27000	1778600	65.3
2018-03-06	1589	82	83.3	79.5	82.6	1563202	127721666	82.6
2018-03-06	1590	500	503	492	499	1778583	885728334	499
2018-03-06	1592	32.5	32.7	31.85	32.25	87000	2803850	32.25
2018-03-06	1598	42.7	43	42.1	42.5	295000	12528150	42.5
2018-03-06	1603	25	25.05	24.9	24.95	136471	3411377	24.95
2018-03-06	1604	13.1	13.1	13	13.05	324552	4237448	13.05
2018-03-06	1605	17.45	17.65	17.25	17.35	8365691	145833286	17.35
2018-03-06	1608	10.9	10.95	10.8	10.8	599057	6503861	10.8
2018-03-06	1609	13.8	13.9	13.5	13.5	5244595	71614995	13.5
2018-03-06	1611	10.05	10.6	10.05	10.2	6613200	68961926	10.2
2018-03-06	1612	11.6	11.6	11.45	11.55	386000	4461650	11.55
2018-03-06	1614	23.45	23.6	23.45	23.6	10500	246375	23.6
2018-03-06	1615	16	16	15.75	15.75	141000	2240300	15.75
2018-03-06	1616	5.73	5.74	5.65	5.72	101120	575983	5.72
2018-03-06	1617	14.65	15	14.6	14.8	104000	1538800	14.8
2018-03-06	1618	9.8	9.85	9.68	9.77	176103	1713880	9.77
2018-03-06	1626	25.5	25.5	24.15	24.3	39000	959600	24.3
2018-03-06	1701	18.9	18.95	18.8	18.85	308163	5822026	18.85
2018-03-06	1702	60.3	60.7	60.3	60.4	129500	7816738	60.4
2018-03-06	1704	43.8	44	43.5	43.6	702108	30676502	43.6
2018-03-06	1707	219	220	217	219	984131	215460189	219
2018-03-06	1708	30.5	30.5	30.05	30.1	243349	7339176	30.1
2018-03-06	1709	17.6	17.7	17.6	17.6	142223	2506918	17.6
2018-03-06	1710	30.5	30.65	30.1	30.3	3262143	98898702	30.3
2018-03-06	1711	18	18	17.75	17.75	249212	4439057	17.75
2018-03-06	1712	16.85	17	16.85	16.9	1035278	17526835	16.9
2018-03-06	1713	18.55	19.1	18.55	18.85	216673	4061174	18.85
2018-03-06	1714	8.86	9.05	8.81	8.81	1488141	13300011	8.81
2018-03-06	1717	30.45	30.5	30.3	30.3	113672	3453108	30.3
2018-03-06	1718	9.38	9.45	9.28	9.28	3565584	33241214	9.28
2018-03-06	1720	32.7	32.75	32.5	32.65	57321	1869247	32.65
2018-03-06	1721	12.65	13.1	12.6	12.7	676078	8705871	12.7
2018-03-06	1722	38.4	38.55	38.3	38.3	1759515	67496172	38.3
2018-03-06	1723	148	150	147	148.5	640348	94929504	148.5
2018-03-06	1724	14.3	14.3	14.3	14.3	19157	273928	14.3
2018-03-06	1725	14.95	14.95	14.75	14.8	15000	222150	14.8
2018-03-06	1726	81	82	81	81.5	18002	1468666	81.5
2018-03-06	1727	14.75	14.95	14.75	14.9	66137	985662	14.9
2018-03-06	1730	43.5	43.65	43.25	43.3	121088	5256770	43.3
2018-03-06	1731	13.8	13.9	13.75	13.75	136038	1875323	13.75
2018-03-06	1732	12.4	12.45	12.4	12.45	53011	659236	12.45
2018-03-06	1733	29.2	29.35	29	29.05	179128	5206005	29.05
2018-03-06	1734	21.15	21.2	21	21.1	126238	2658599	21.1
2018-03-06	1735	14.85	15.7	14.8	15.2	38000	571800	15.2
2018-03-06	1736	32.8	32.8	32.5	32.7	32625	1065112	32.7
2018-03-06	1737	27.8	28.05	27.8	27.9	105463	2942958	27.9
2018-03-06	1760	54	55.2	53.7	54.2	278583	15214282	54.2
2018-03-06	1762	23.55	24.25	23.55	23.8	61016	1460053	23.8
2018-03-06	1773	88	88.4	88	88	127200	11197758	88
2018-03-06	1776	20.8	20.8	20.5	20.55	57000	1175050	20.55
2018-03-06	1783	20.55	20.7	20.5	20.7	61002	1257044	20.7
2018-03-06	1786	49.7	49.95	48.35	49.95	3421217	170073931	49.95
2018-03-06	1789	31.55	31.85	31.55	31.7	313090	9935995	31.7
2018-03-06	1802	17.4	17.45	16.95	17	3578873	61199541	17
2018-03-06	1805	12.35	12.35	12.05	12.05	73029	884246	12.05
2018-03-06	1806	8.72	9.06	8.62	8.93	3256189	28914048	8.93
2018-03-06	1808	45	45.15	44.5	44.55	164915	7357865	44.55
2018-03-06	1809	12.9	13	12.55	12.55	1013700	12927398	12.55
2018-03-06	1810	9.42	9.45	9.39	9.44	237000	2231920	9.44
2018-03-06	1817	43	43.8	42.85	42.85	140000	6065650	42.85
2018-03-06	1902	18.55	18.75	18.25	18.4	370707	6835404	18.4
2018-03-06	1903	35.65	35.65	35	35.3	46101	1627770	35.3
2018-03-06	1904	16.85	17	16.55	16.6	2471959	41309866	16.6
2018-03-06	1905	11.95	12	11.7	11.7	2060309	24297975	11.7
2018-03-06	1906	29.1	29.5	28.9	29	572410	16686190	29
2018-03-06	1907	13.95	14.05	13.7	13.8	3025442	41806866	13.8
2018-03-06	1909	34.1	36.6	34.05	36.1	9875276	349831536	36.1
2018-03-06	2002	23.8	23.85	23.6	23.7	10217906	242015708	23.7
2018-03-06	2002A	42.2	42.3	42.2	42.3	16000	676050	42.3
2018-03-06	2006	24.35	24.5	24.1	24.2	749861	18192026	24.2
2018-03-06	2007	5.57	5.67	5.55	5.59	88406	494450	5.59
2018-03-06	2008	12.7	12.8	12.5	12.65	72478	918674	12.65
2018-03-06	2009	12.05	12.1	11.65	11.75	1248214	14786810	11.75
2018-03-06	2010	11.25	11.3	11.2	11.25	78746	885990	11.25
2018-03-06	2012	17	17.2	16.75	17	888668	15089988	17
2018-03-06	2013	21.7	21.85	21.3	21.3	387020	8315181	21.3
2018-03-06	2014	12.4	12.55	12.3	12.45	12204156	151890469	12.45
2018-03-06	2015	60.3	60.4	59.5	59.6	312730	18708088	59.6
2018-03-06	2017	10.8	10.9	10.5	10.55	1276538	13586585	10.55
2018-03-06	2020	14	14.1	14	14	143725	2020026	14
2018-03-06	2022	6.78	6.85	6.77	6.77	631742	4296426	6.77
2018-03-06	2023	11	11.1	10.95	11	1495465	16473077	11
2018-03-06	2024	10.95	10.95	10.7	10.8	806021	8686185	10.8
2018-03-06	2025	3.32	3.4	3.32	3.36	682003	2293669	3.36
2018-03-06	2027	29.45	29.6	28.25	28.8	24257911	698854205	28.8
2018-03-06	2028	9.68	9.88	9.6	9.75	192794	1881003	9.75
2018-03-06	2029	27.4	27.4	27.05	27.05	85098	2313844	27.05
2018-03-06	2030	16.6	16.7	16.35	16.35	871532	14352074	16.35
2018-03-06	2031	30.3	30.55	30.1	30.1	1635607	49501058	30.1
2018-03-06	2032	10.8	10.85	10.55	10.65	337196	3595486	10.65
2018-03-06	2033	17.7	18	17.3	17.9	722100	12758455	17.9
2018-03-06	2034	26.1	26.3	26.05	26.15	778470	20347037	26.15
2018-03-06	2038	13.8	14.05	13.5	13.6	8022339	110177726	13.6
2018-03-06	2049	374.5	378	372.5	378	1885165	708833370	378
2018-03-06	2059	415.5	418	411	413	191100	79049450	413
2018-03-06	2062	36.35	36.8	36.35	36.5	139025	5085862	36.5
2018-03-06	2069	23.8	23.95	23.75	23.75	88000	2096750	23.75
2018-03-06	2101	26	26.1	25.95	26	252668	6571447	26
2018-03-06	2102	13.05	13.05	12.9	12.95	139482	1808800	12.95
2018-03-06	2103	32	32.2	31.75	31.8	530181	16913195	31.8
2018-03-06	2104	49.35	49.45	48.7	49.2	2130840	104498210	49.2
2018-03-06	2105	49.65	49.65	48.95	49.2	3580080	175988485	49.2
2018-03-06	2106	35.05	35.45	34.95	34.95	287833	10087955	34.95
2018-03-06	2107	15.25	15.25	15.15	15.15	353978	5374056	15.15
2018-03-06	2108	22.25	22.4	22.25	22.3	184740	4119544	22.3
2018-03-06	2109	15.1	16.85	15.1	15.95	6267280	102094433	15.95
2018-03-06	2114	86.1	86.6	86.1	86.2	15000	1294600	86.2
2018-03-06	2115	41.95	41.95	41.4	41.4	46001	1908991	41.4
2018-03-06	2201	23.4	23.7	23.3	23.3	4381215	102832853	23.3
2018-03-06	2204	26.45	26.55	26.35	26.45	349838	9255676	26.45
2018-03-06	2206	21.1	21.25	21.05	21.15	1270549	26877302	21.15
2018-03-06	2207	326	327.5	325	327.5	213280	69572400	327.5
2018-03-06	2208	14.35	14.5	14.15	14.25	1542725	22081305	14.25
2018-03-06	2227	257.5	257.5	253.5	254	35195	8966615	254
2018-03-06	2228	99.6	100	98.8	99	66000	6550600	99
2018-03-06	2231	360.5	361.5	352	355	442821	158200455	355
2018-03-06	2236	51.2	51.6	51.2	51.3	5000	257100	51.3
2018-03-06	2239	157.5	161	156.5	159.5	178103	28355980	159.5
2018-03-06	2243	34.1	34.1	32.6	33.1	31000	1028450	33.1
2018-03-06	2301	43.6	43.75	43.15	43.3	3859480	167568872	43.3
2018-03-06	2302	6.56	6.64	6.49	6.58	545512	3574159	6.58
2018-03-06	2303	14	14.2	13.95	14.15	38196016	539307126	14.15
2018-03-06	2305	10.2	11.1	10.1	11.1	12704017	136371331	11.1
2018-03-06	2308	140.5	140.5	138.5	140	2558241	356826481	140
2018-03-06	2311	40.65	41.1	40.35	41.1	17792685	724129722	41.1
2018-03-06	2312	10.15	10.25	10.15	10.15	886397	9011126	10.15
2018-03-06	2313	33.5	33.65	32.65	32.8	25985873	857024159	32.8
2018-03-06	2314	27.3	27.3	26.95	27	961880	26052210	27
2018-03-06	2316	17.8	17.8	17.5	17.5	554722	9757766	17.5
2018-03-06	2317	88.3	88.8	87.8	88.2	35392520	3124639407	88.2
2018-03-06	2321	2.92	2.95	2.92	2.93	33764	99051	2.93
2018-03-06	2323	4.52	4.66	4.49	4.58	13636758	62509840	4.58
2018-03-06	2324	20.35	20.4	20.15	20.2	6367638	128694523	20.2
2018-03-06	2325	50.9	50.9	50.7	50.7	3134663	159093504	50.7
2018-03-06	2327	382	386.5	379	383.5	6356407	2435708881	383.5
2018-03-06	2328	22.4	22.4	22.1	22.3	1334599	29718692	22.3
2018-03-06	2329	8.62	8.69	8.6	8.69	785128	6777978	8.69
2018-03-06	2330	245.5	250	245.5	250	36945780	9155812210	250
2018-03-06	2331	19.65	19.65	19	19	6295314	121433397	19
2018-03-06	2332	11.45	11.7	11.4	11.45	4038842	46708321	11.45
