Ticker	Name	Buy	Sell	OverBS	Date
2034	允強	3000	0	3000	2008-09-03
2104	國際中橡	3000	0	3000	2008-09-03
2106	建大	3000	0	3000	2008-09-03
2107	厚生	3000	0	3000	2008-09-03
2206	三陽工業	3000	0	3000	2008-09-03
2207	和泰車	3000	0	3000	2008-09-03
2314	台揚	3000	0	3000	2008-09-03
2355	敬鵬	3000	0	3000	2008-09-03
2403	友尚	3000	0	3000	2008-09-03
2489	瑞軒	3000	0	3000	2008-09-03
2492	華新科	3000	0	3000	2008-09-03
2608	嘉里大榮	3000	0	3000	2008-09-03
2908	特力	3000	0	3000	2008-09-03
2912	統一超	3000	0	3000	2008-09-03
3515	華擎	3000	0	3000	2008-09-03
5305	敦南	3000	0	3000	2008-09-03
6012	金鼎證	3000	0	3000	2008-09-03
9938	百和	3000	0	3000	2008-09-03
1201	味全	2000	0	2000	2008-09-03
1503	士電	2000	0	2000	2008-09-03
1560	中砂	2000	0	2000	2008-09-03
1612	宏泰	2000	0	2000	2008-09-03
1614	三洋電	2000	0	2000	2008-09-03
1903	士紙	2000	0	2000	2008-09-03
2029	盛餘	2000	0	2000	2008-09-03
2367	燿華	2000	0	2000	2008-09-03
2373	震旦行	2000	0	2000	2008-09-03
2374	佳能	2000	0	2000	2008-09-03
2387	精元	2000	0	2000	2008-09-03
2430	燦坤	2000	0	2000	2008-09-03
2450	神腦	2000	0	2000	2008-09-03
2481	強茂	2000	0	2000	2008-09-03
2536	宏普	2000	0	2000	2008-09-03
2832	台產	2000	0	2000	2008-09-03
3026	禾伸堂	2000	0	2000	2008-09-03
3380	明泰	2000	0	2000	2008-09-03
6139	亞翔	2000	0	2000	2008-09-03
6191	精成科	2000	0	2000	2008-09-03
9910	豐泰	2000	0	2000	2008-09-03
9925	新保	2000	0	2000	2008-09-03
9934	成霖	2000	0	2000	2008-09-03
9940	信義	2000	0	2000	2008-09-03
1477	聚陽	1000	0	1000	2008-09-03
1532	勤美	1000	0	1000	2008-09-03
1708	東鹼	1000	0	1000	2008-09-03
2227	裕日車	1000	0	1000	2008-09-03
2397	友通	1000	0	1000	2008-09-03
2495	普安	1000	0	1000	2008-09-03
2547	日勝生	1000	0	1000	2008-09-03
2706	第一店	1000	0	1000	2008-09-03
3010	華立	1000	0	1000	2008-09-03
3019	亞光	1000	0	1000	2008-09-03
5203	訊連	1000	0	1000	2008-09-03
5608	四維航	1000	0	1000	2008-09-03
6202	盛群	1000	0	1000	2008-09-03
6281	全國電	1000	0	1000	2008-09-03
8072	陞泰	1000	0	1000	2008-09-03
2409	友達	1106000	14171641	-13065641	2008-09-03
2892	第一金	1101000	9811000	-8710000	2008-09-03
2888	新光金	43000	4222000	-4179000	2008-09-03
3009	奇美電	83000	3223500	-3140500	2008-09-03
2885	元大金	368000	3455000	-3087000	2008-09-03
2376	技嘉	14000	2653000	-2639000	2008-09-03
2347	聯強	170000	2674000	-2504000	2008-09-03
2325	矽品	1114000	3195000	-2081000	2008-09-03
2006	東和鋼鐵	20000	1936000	-1916000	2008-09-03
6286	立錡	62000	1449000	-1387000	2008-09-03
5471	松翰	0	1250000	-1250000	2008-09-03
2368	金像電	3000	1210000	-1207000	2008-09-03
2451	創見	2000	959000	-957000	2008-09-03
3014	聯陽	0	944000	-944000	2008-09-03
6213	聯茂	2000	760000	-758000	2008-09-03
3034	聯詠	12000	765000	-753000	2008-09-03
6505	台塑化	42000	651000	-609000	2008-09-03
6153	嘉聯益	0	600000	-600000	2008-09-03
3231	緯創	340000	924000	-584000	2008-09-03
1216	統一	38000	600000	-562000	2008-09-03
1902	台紙	0	550000	-550000	2008-09-03
2311	日月光	1214000	1750000	-536000	2008-09-03
9921	巨大	46000	557000	-511000	2008-09-03
2504	國產	20000	468000	-448000	2008-09-03
1905	華紙	3000	443000	-440000	2008-09-03
0050	元大台灣50	50000	489000	-439000	2008-09-03
3062	建漢	91000	500000	-409000	2008-09-03
1715	萬洲	0	400000	-400000	2008-09-03
3189	景碩	369000	766000	-397000	2008-09-03
9945	潤泰新	8000	401000	-393000	2008-09-03
8016	矽創	98000	479000	-381000	2008-09-03
2448	晶電	8000	384926	-376926	2008-09-03
3481	群創	113000	480000	-367000	2008-09-03
1437	勤益控	0	360000	-360000	2008-09-03
5469	瀚宇博	3000	360000	-357000	2008-09-03
9914	美利達	100000	453000	-353000	2008-09-03
8105	凌巨	0	306000	-306000	2008-09-03
2606	裕民	146000	451000	-305000	2008-09-03
2883	開發金	135000	435000	-300000	2008-09-03
2417	圓剛	2000	301000	-299000	2008-09-03
2704	國賓	1000	300000	-299000	2008-09-03
3545	敦泰	0	292000	-292000	2008-09-03
2002	中鋼	707000	995000	-288000	2008-09-03
2340	台亞	2000	277000	-275000	2008-09-03
2324	仁寶	45000	307000	-262000	2008-09-03
2617	台航	25000	260000	-235000	2008-09-03
3042	晶技	74000	307000	-233000	2008-09-03
2332	友訊	674000	900000	-226000	2008-09-03
0053	元大電子	0	200000	-200000	2008-09-03
6168	宏齊	0	200000	-200000	2008-09-03
2328	廣宇	5000	200000	-195000	2008-09-03
3443	創意	2000	193833	-191833	2008-09-03
1101	台泥	22000	212000	-190000	2008-09-03
3008	大立光	29000	205000	-176000	2008-09-03
1305	華夏	0	147000	-147000	2008-09-03
1722	台肥	6000	151000	-145000	2008-09-03
2023	燁輝	21000	150000	-129000	2008-09-03
3702	大聯大	10000	125000	-115000	2008-09-03
1733	五鼎	0	100000	-100000	2008-09-03
3376	新日興	0	100000	-100000	2008-09-03
5534	長虹	0	100000	-100000	2008-09-03
2031	新光鋼	2000	100000	-98000	2008-09-03
2354	鴻準	6000	100000	-94000	2008-09-03
3060	銘異	0	80000	-80000	2008-09-03
2612	中航	2000	78000	-76000	2008-09-03
3003	健和興	0	68000	-68000	2008-09-03
2454	聯發科	137000	201650	-64650	2008-09-03
2890	永豐金	74000	122000	-48000	2008-09-03
9917	中保科	5000	50000	-45000	2008-09-03
6285	啟碁	288000	330000	-42000	2008-09-03
1473	台南	0	33000	-33000	2008-09-03
1710	東聯	29000	60000	-31000	2008-09-03
2377	微星	11000	35000	-24000	2008-09-03
2327	國巨	34000	57000	-23000	2008-09-03
1313	聯成	3000	22158	-19158	2008-09-03
2323	中環	36000	50000	-14000	2008-09-03
3514	昱晶	2000	16000	-14000	2008-09-03
2707	晶華	0	12000	-12000	2008-09-03
2385	群光	7000	16730	-9730	2008-09-03
3534	雷凌	150000	157000	-7000	2008-09-03
3130	一零四	0	5000	-5000	2008-09-03
6176	瑞儀	2000	6000	-4000	2008-09-03
4725	信昌化	4000	6000	-2000	2008-09-03
9935	慶豐富	0	2000	-2000	2008-09-03
3036	文曄	0	1000	-1000	2008-09-03
