Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-26	1305	18.45	18.7	18.4	18.5	3780191	70051153	18.5
2016-08-26	1307	36.65	36.85	36.5	36.65	122093	4468934	36.65
2016-08-26	1308	17.7	17.75	17.6	17.7	356842	6301249	17.7
2016-08-26	1309	7.62	7.66	7.55	7.55	395035	3002233	7.55
2016-08-26	1310	15.8	15.9	15.75	15.85	1571410	24872682	15.85
2016-08-26	1312	15.6	15.75	15.55	15.6	1498789	23411013	15.6
2016-08-26	1312A	23.1	23.15	23.1	23.15	3000	69400	23.15
2016-08-26	1313	9.69	9.69	9.55	9.57	880879	8458741	9.57
2016-08-26	1314	7.66	7.69	7.6	7.61	3147277	24000437	7.61
2016-08-26	1315	24.6	24.6	24.4	24.45	18155	444464	24.45
2016-08-26	1316	11.15	11.2	11.1	11.2	43012	479332	11.2
2016-08-26	1319	60.3	60.8	60	60.6	1212086	73321192	60.6
2016-08-26	1321	26.2	26.2	26	26.05	57274	1494396	26.05
2016-08-26	1323	33.75	33.75	33.65	33.7	102171	3442577	33.7
2016-08-26	1324	11.95	12.25	11.9	12.25	45006	543322	12.25
2016-08-26	1325	19.7	19.7	19.65	19.65	42000	826700	19.65
2016-08-26	1326	83.1	83.2	82.6	83.1	2164162	179516592	83.1
2016-08-26	1337	18.95	19.6	18.9	19.3	3594823	69396389	19.3
2016-08-26	1338	115	115.5	113.5	114	502005	57373600	114
2016-08-26	1339	44.65	44.9	44.4	44.45	77002	3433339	44.45
2016-08-26	1340	61.8	63.3	61.3	62.9	716293	45005599	62.9
2016-08-26	1402	23.85	23.85	23.7	23.8	2115887	50278942	23.8
2016-08-26	1409	8.6	8.64	8.57	8.6	950615	8179186	8.6
2016-08-26	1410	23.9	24.25	23.9	24.25	4532	108950	24.25
2016-08-26	1413	6.32	6.32	6.31	6.31	2273	14322	6.31
2016-08-26	1414	6.05	6.1	6	6.02	151255	916534	6.02
2016-08-26	1416	20.85	21.1	20.8	21	317937	6664767	21
2016-08-26	1417	5.16	5.19	5.09	5.11	159283	819210	5.11
2016-08-26	1418	4.49	4.57	4.49	4.55	55546	252534	4.55
2016-08-26	1419	40	41.35	40	40.6	26579	1075931	40.6
2016-08-26	1423	6.63	6.63	6.59	6.59	56391	373252	6.59
2016-08-26	1432	19.1	19.1	18.8	19.05	343183	6517036	19.05
2016-08-26	1434	30.4	30.4	30.15	30.4	450597	13644326	30.4
2016-08-26	1435	4.39	4.39	4.23	4.37	35363	151484	4.37
2016-08-26	1436	39.3	39.3	38.7	39	29125	1136599	39
2016-08-26	1437	15.2	15.65	15.2	15.4	259090	3996885	15.4
2016-08-26	1438	4.05	4.05	4.05	4.05	19000	76950	4.05
2016-08-26	1439	14.7	14.8	14.55	14.7	70973	1038859	14.7
2016-08-26	1440	12.75	12.75	12.6	12.65	652976	8256283	12.65
2016-08-26	1441	7.48	7.49	7.34	7.44	142040	1050340	7.44
2016-08-26	1442	21.8	22.15	21.7	21.9	598837	13164161	21.9
2016-08-26	1443	4.7	4.71	4.7	4.71	29004	136487	4.71
2016-08-26	1444	8.53	8.57	8.5	8.51	527197	4493630	8.51
2016-08-26	1445	9.71	9.85	9.7	9.85	75895	744554	9.85
2016-08-26	1446	18.6	18.6	18.4	18.6	28717	530885	18.6
2016-08-26	1447	7.77	7.81	7.71	7.73	1073837	8325854	7.73
2016-08-26	1449	3.87	4	3.85	4	155009	615197	4
2016-08-26	1451	24.1	24.1	23.9	24	139697	3352405	24
2016-08-26	1452	24.25	24.25	23.6	23.65	2554366	60663435	23.65
2016-08-26	1453	7.85	7.99	7.8	7.85	37443	296374	7.85
2016-08-26	1454	8.99	8.99	8.91	8.99	56009	500681	8.99
2016-08-26	1455	8.72	8.77	8.69	8.7	672726	5861619	8.7
2016-08-26	1456	9.11	9.11	9.11	9.11	1599	14501	9.11
2016-08-26	1457	10.15	10.2	10.05	10.1	695697	7045270	10.1
2016-08-26	1459	8.41	8.43	8.38	8.4	163980	1378510	8.4
2016-08-26	1460	15.3	15.4	15.25	15.3	455460	6984137	15.3
2016-08-26	1463	17.9	17.9	17.7	17.8	214163	3809208	17.8
2016-08-26	1464	29.1	29.1	28.65	28.75	986856	28447332	28.75
2016-08-26	1465	14.05	14.15	14.05	14.15	55000	775800	14.15
2016-08-26	1466	13.4	13.4	13.15	13.3	92271	1223349	13.3
2016-08-26	1467	12.7	12.9	12.7	12.8	218400	2797968	12.8
2016-08-26	1468	9.86	9.94	9.75	9.94	27000	265730	9.94
2016-08-26	1469					0	0	
2016-08-26	1470	18.6	18.6	18.6	18.6	6000	111600	18.6
2016-08-26	1471	5.83	5.83	5.6	5.62	678975	3836136	5.62
2016-08-26	1472	14.7	14.9	14.4	14.4	131003	1918493	14.4
2016-08-26	1473	30.3	30.55	29.65	29.95	402000	12093000	29.95
2016-08-26	1474	10.3	10.35	10.25	10.35	70300	723238	10.35
2016-08-26	1475	12.3	12.3	11.45	11.55	303442	3577133	11.55
2016-08-26	1476	387	390	384.5	389	490718	190602802	389
2016-08-26	1477	150.5	150.5	148	149	427490	63743480	149
2016-08-26	1503	39	39.15	39	39.15	17735	693085	39.15
2016-08-26	1504	27.4	27.65	27.3	27.5	1296143	35677308	27.5
2016-08-26	1506	14.7	14.8	14.5	14.55	121961	1781384	14.55
2016-08-26	1507	44.45	45.3	44.2	45.1	829922	37055569	45.1
2016-08-26	1512	5.01	5.15	4.99	5.03	400670	2035410	5.03
2016-08-26	1513	19.15	19.2	19	19.05	870170	16599430	19.05
2016-08-26	1514	10.1	10.15	10	10.1	411014	4148590	10.1
2016-08-26	1515	14.95	15.75	14.95	15.55	3182077	49165188	15.55
2016-08-26	1516	24.45	24.5	24.25	24.5	26599	648554	24.5
2016-08-26	1517	10.75	10.85	10.75	10.85	88501	956749	10.85
2016-08-26	1519	16.1	16.65	16.1	16.6	2178136	35782756	16.6
2016-08-26	1521	82	82	80.9	81.5	122150	9967495	81.5
2016-08-26	1522	35.6	36.2	35.45	35.9	3305462	118560796	35.9
2016-08-26	1524	10.95	11.15	10.9	11	1168823	12874753	11
2016-08-26	1525	135.5	137.5	134.5	134.5	130050	17666650	134.5
2016-08-26	1526	16.1	16.1	15.6	15.7	825005	12997225	15.7
2016-08-26	1527	111	114	110	112.5	3483303	389304633	112.5
2016-08-26	1528	10.1	10.15	10.05	10.05	153638	1548109	10.05
2016-08-26	1529	4.5	4.5	4.3	4.3	68000	301000	4.3
2016-08-26	1530	27.7	27.8	27.45	27.6	87207	2405154	27.6
2016-08-26	1531	16.8	17.1	16.75	17.1	296130	4999365	17.1
2016-08-26	1532	30.3	30.35	30.05	30.05	1130710	34011055	30.05
2016-08-26	1533	45.5	45.5	45	45.05	340240	15387120	45.05
2016-08-26	1535	45.2	45.65	45.1	45.6	91000	4121046	45.6
2016-08-26	1536	163.5	168	162.5	167	5921837	984318839	167
2016-08-26	1537	151	151	148.5	150	270800	40463000	150
2016-08-26	1538	5.11	5.61	5.11	5.61	1593698	8883783	5.61
2016-08-26	1539	31.2	31.8	31.2	31.75	635000	20065050	31.75
2016-08-26	1540	14.7	14.7	14.55	14.65	93207	1365548	14.65
2016-08-26	1541	53.5	56	53.5	55.3	528203	29241265	55.3
2016-08-26	1558	160	160	158.5	159.5	164523	26186915	159.5
2016-08-26	1560	54.1	54.2	53.5	53.8	202042	10884171	53.8
2016-08-26	1568	35	35.4	34.15	34.3	2924304	101484017	34.3
2016-08-26	1582	53.2	53.2	52.9	53.2	295045	15664212	53.2
2016-08-26	1583	60.3	61.4	60.3	60.5	32060	1956094	60.5
2016-08-26	1589	173	174	170	170	547250	94211000	170
2016-08-26	1590	235.5	240.5	234.5	238	858466	204394408	238
2016-08-26	1592	59	60.3	55.5	55.6	4494570	262269320	55.6
2016-08-26	1603	13.3	13.35	13.25	13.3	367944	4894354	13.3
2016-08-26	1604	17	17.2	16.95	17.05	982972	16783138	17.05
2016-08-26	1605	10.2	10.2	10.05	10.1	4738712	48009787	10.1
2016-08-26	1608	6.94	6.94	6.9	6.9	59671	412161	6.9
2016-08-26	1609	4.6	4.65	4.6	4.63	375584	1737219	4.63
2016-08-26	1611	7.9	8.04	7.9	8.02	243447	1940006	8.02
2016-08-26	1612	8.41	8.41	8.38	8.4	65455	549628	8.4
2016-08-26	1613	3.27	3.36	3.23	3.29	372328	1217970	3.29
2016-08-26	1614	24.2	24.45	24.2	24.4	118504	2886346	24.4
2016-08-26	1615	9.95	10.2	9.95	10.2	22000	221400	10.2
2016-08-26	1616	4.7	4.81	4.65	4.81	255499	1207783	4.81
2016-08-26	1617	6.46	6.46	6.46	6.46	1000	6460	6.46
2016-08-26	1618	8.01	8.01	8	8	45359	362915	8
2016-08-26	1626	28.7	29.35	28.7	28.75	287000	8356200	28.75
2016-08-26	1701	18.3	18.3	18.15	18.2	266336	4850993	18.2
2016-08-26	1702	70	70.1	69.8	70.1	172746	12090004	70.1
2016-08-26	1704	39.6	39.7	39.4	39.6	1402173	55440058	39.6
2016-08-26	1707	221	232	221	229	2970768	675011104	229
2016-08-26	1708	25.45	25.65	25.3	25.55	192101	4904414	25.55
2016-08-26	1709	16.4	16.4	16.25	16.25	613210	9989399	16.25
2016-08-26	1710	19.85	19.85	19.7	19.7	688577	13607910	19.7
2016-08-26	1711	20.2	20.25	20.1	20.1	294881	5940120	20.1
2016-08-26	1712	14.9	15	14.85	15	628123	9401860	15
2016-08-26	1713	15.2	15.2	14.9	14.9	242003	3651490	14.9
2016-08-26	1714	7.73	7.77	7.65	7.67	1847746	14196047	7.67
2016-08-26	1715	10.85	10.9	10.8	10.85	89361	967253	10.85
2016-08-26	1717	34.8	35.2	34.6	34.8	1784224	62410934	34.8
2016-08-26	1718	7.63	7.63	7.6	7.62	893089	6802788	7.62
2016-08-26	1720	32.2	32.45	31.7	32	207391	6654862	32
2016-08-26	1721	15.95	15.95	15.55	15.6	1003514	15769611	15.6
2016-08-26	1722	42.5	42.7	42.35	42.65	615982	26201976	42.65
2016-08-26	1723	100	101	100	100.5	222337	22330690	100.5
2016-08-26	1724	15.85	15.95	15.85	15.95	64368	1023038	15.95
2016-08-26	1725	13	13.05	12.9	12.9	11000	143150	12.9
2016-08-26	1726	77.1	77.1	76.2	76.2	36046	2763949	76.2
2016-08-26	1727	12.8	12.8	12.7	12.7	20004	254450	12.7
2016-08-26	1729	70.6	71.8	70.5	71.5	1841000	130375400	71.5
2016-08-26	1730	36.95	37.15	36.95	37.15	76626	2838504	37.15
2016-08-26	1731	12.9	13	12.9	12.9	75111	972579	12.9
2016-08-26	1732	13.1	13.2	13.1	13.15	124002	1626576	13.15
2016-08-26	1733	45.2	45.45	44.8	45.4	306020	13820953	45.4
2016-08-26	1734	26.6	26.8	26.6	26.8	123325	3294837	26.8
2016-08-26	1735	11.9	11.95	11.8	11.9	150010	1780919	11.9
2016-08-26	1736	46.95	46.95	46.6	46.8	206325	9656078	46.8
2016-08-26	1737	29.4	29.9	29.4	29.9	291217	8648019	29.9
2016-08-26	1762	29.2	29.3	29	29.25	160220	4671530	29.25
2016-08-26	1773	47.75	48.5	47.75	48.2	178320	8601660	48.2
2016-08-26	1776	23.4	23.65	23.2	23.45	30004	702542	23.45
2016-08-26	1783	24.45	24.45	23.8	23.8	69000	1670900	23.8
2016-08-26	1786	57	57.8	56.9	57.5	161326	9239128	57.5
2016-08-26	1789	41.2	41.4	41.2	41.3	488163	20165929	41.3
2016-08-26	1802	13.3	13.35	13.15	13.25	2406428	31839143	13.25
2016-08-26	1805	5.78	5.78	5.66	5.74	17400	99630	5.74
2016-08-26	1806	6.98	6.98	6.93	6.93	152310	1057691	6.93
2016-08-26	1808	33.2	33.4	33.15	33.25	539794	17955599	33.25
2016-08-26	1809	11.55	11.6	11.5	11.55	141138	1627693	11.55
2016-08-26	1810	8	8	7.86	7.95	131526	1043433	7.95
2016-08-26	1817	36.8	36.85	36.7	36.8	56000	2060050	36.8
2016-08-26	1902	10.4	10.45	10.4	10.45	53719	560773	10.45
2016-08-26	1903	32.2	32.2	31.65	32.1	43382	1381491	32.1
2016-08-26	1904	11.45	11.55	11.4	11.5	378606	4339062	11.5
2016-08-26	1905	9.03	9.03	8.98	9.02	266321	2397379	9.02
2016-08-26	1906	11.45	11.75	11.45	11.55	760049	8812412	11.55
2016-08-26	1907	9.31	9.32	9.26	9.28	1002680	9312519	9.28
2016-08-26	1909	15.55	15.8	15.55	15.75	1254379	19683888	15.75
2016-08-26	2002	22.4	22.6	22.4	22.5	10316163	232053637	22.5
2016-08-26	2002A	40.5	40.55	40.5	40.55	23000	932400	40.55
2016-08-26	2006	18.6	18.75	18.5	18.5	1324484	24629950	18.5
2016-08-26	2007	4.77	4.82	4.71	4.82	242079	1145461	4.82
2016-08-26	2008	8.15	8.22	8.15	8.2	49002	401116	8.2
2016-08-26	2009	6.58	6.66	6.54	6.66	51644	341029	6.66
2016-08-26	2010	10.85	10.95	10.85	10.85	349963	3806897	10.85
2016-08-26	2012	13.35	13.5	13.35	13.5	31922	428001	13.5
2016-08-26	2013	21.6	21.8	21.6	21.75	116057	2514529	21.75
2016-08-26	2014	6.8	6.88	6.7	6.76	4818475	32651167	6.76
2016-08-26	2015	41.35	41.35	40.9	41	226173	9273716	41
2016-08-26	2017	8.44	8.48	8.43	8.45	604914	5109902	8.45
2016-08-26	2020	13.6	13.6	13.5	13.5	129871	1760242	13.5
2016-08-26	2022	4.3	4.31	4.23	4.25	467561	1997508	4.25
2016-08-26	2023	9.99	10.1	9.95	9.95	4156632	41563814	9.95
2016-08-26	2024	7.19	7.26	7.19	7.23	88093	634915	7.23
2016-08-26	2025	2.22	2.25	2.22	2.23	644052	1438891	2.23
2016-08-26	2027	17	17	16.85	16.85	960316	16244483	16.85
2016-08-26	2028	1.93	1.94	1.9	1.9	100004	190925	1.9
2016-08-26	2029	26.5	26.95	26.3	26.3	744823	19852029	26.3
2016-08-26	2030	9.77	9.85	9.77	9.81	120629	1181448	9.81
2016-08-26	2031	17.7	17.7	17.35	17.35	792516	13849894	17.35
2016-08-26	2032	10.25	10.25	10.2	10.2	111634	1140892	10.2
2016-08-26	2033	8.99	9.06	8.94	9.05	72000	645430	9.05
2016-08-26	2034	22.5	22.75	22.45	22.45	1085026	24452635	22.45
2016-08-26	2038	6.14	6.16	6.13	6.16	34999	214823	6.16
2016-08-26	2049	171	172	168.5	169	2486550	422669450	169
2016-08-26	2059	390	390.5	387	387	254221	98735748	387
2016-08-26	2062	42.8	43.9	42.8	43.65	1209429	52736710	43.65
2016-08-26	2069	18.2	19.35	18.15	19.35	969000	18128250	19.35
2016-08-26	2101	29.2	29.65	29.15	29.15	759600	22303125	29.15
2016-08-26	2102	13.8	13.95	13.75	13.85	279439	3860260	13.85
2016-08-26	2103	28.8	29.1	28.8	28.85	3321197	96181275	28.85
2016-08-26	2104	24.9	25.4	24.75	25.05	2220175	55705541	25.05
2016-08-26	2105	68	68.3	67.9	68.2	2448485	166914911	68.2
2016-08-26	2106	52.9	53.2	52.7	53.2	1897487	100496301	53.2
2016-08-26	2107	15	15	14.8	14.9	471597	7016905	14.9
2016-08-26	2108	23.15	23.35	23.15	23.2	428676	9973805	23.2
2016-08-26	2109	11.6	11.65	11.5	11.55	491777	5678214	11.55
2016-08-26	2114	80.4	80.4	79.7	79.7	58026	4635271	79.7
2016-08-26	2115	57.3	57.4	55.7	56	776109	43934592	56
2016-08-26	2201	27.5	27.95	27.5	27.85	994318	27600642	27.85
2016-08-26	2204	23.8	23.9	23.7	23.85	1023654	24363312	23.85
2016-08-26	2206	22.7	22.85	22.7	22.7	1354510	31952858	22.7
2016-08-26	2207	350	350	348	350	102043	35648050	350
2016-08-26	2208	14.9	14.9	14.8	14.9	293423	4364258	14.9
2016-08-26	2227	207	208	206.5	207.5	139407	28853749	207.5
2016-08-26	2228	227.5	227.5	224	224	161072	36284772	224
2016-08-26	2231	389	392	386.5	387	137698	53550126	387
2016-08-26	2236	62.2	62.2	60.3	60.5	176000	10769300	60.5
2016-08-26	2239	208	209.5	205	206	600000	123966000	206
2016-08-26	2301	46.95	47.45	46.75	47.4	2875687	135833688	47.4
2016-08-26	2302	6.33	6.38	6.29	6.32	155110	980960	6.32
2016-08-26	2303	11.85	11.85	11.7	11.8	27154841	320287162	11.8
2016-08-26	2305	9.75	9.78	9.6	9.6	782868	7550708	9.6
2016-08-26	2308	170	171	169.5	171	2317222	394097100	171
2016-08-26	2311	38.4	39	38.2	38.6	19785357	764110540	38.6
2016-08-26	2312	11.8	11.85	11.75	11.8	1905195	22506872	11.8
2016-08-26	2313	15.85	16.1	15.85	16.05	4586961	73413814	16.05
2016-08-26	2314	13.5	14.7	13.45	13.7	21615254	301077896	13.7
2016-08-26	2316	21.05	21.1	20.7	20.7	1756025	36584375	20.7
2016-08-26	2317	88.9	89	88.1	88.5	38907883	3443302053	88.5
2016-08-26	2321	2.88	2.93	2.88	2.9	52035	150605	2.9
2016-08-26	2323	3.71	3.74	3.69	3.72	2604141	9666947	3.72
2016-08-26	2324	19.3	19.5	19.25	19.35	4151329	80487695	19.35
2016-08-26	2325	48	48.05	47.75	47.9	4127342	197801932	47.9
2016-08-26	2327	68.4	68.7	67.8	68.2	349187	23851565	68.2
2016-08-26	2328	25.6	26.1	23.8	24.1	42826203	1066672843	24.1
2016-08-26	2329	13.75	13.75	13.55	13.7	3921621	53669292	13.7
2016-08-26	2330	175	177	175	177	15804932	2788761532	177
2016-08-26	2331	15.25	15.25	15	15.05	1786124	26950660	15.05
2016-08-26	2332	11.45	11.65	11.4	11.5	705471	8141473	11.5
2016-08-26	2337	4.22	4.25	4.2	4.21	4954965	20948313	4.21
2016-08-26	2338	8.15	8.2	8.15	8.2	47153	386253	8.2
2016-08-26	2340	14	14.35	13.5	13.55	20633601	289492500	13.55
2016-08-26	2342	2.2	2.22	2.2	2.22	86686	191321	2.22
2016-08-26	2344	10.15	10.35	10.15	10.25	19502069	200137778	10.25
2016-08-26	2345	50.7	51.7	50.5	51.2	7978167	409081717	51.2
2016-08-26	2347	36.7	36.8	36.5	36.5	4006618	146682987	36.5
2016-08-26	2348	24.35	24.35	24.35	24.35	1865	44115	24.35
2016-08-26	2349	3.68	3.7	3.66	3.66	7730217	28414327	3.66
2016-08-26	2351	43.4	43.4	42.45	42.95	882050	37791087	42.95
2016-08-26	2352	12.7	12.95	12.6	12.8	14701606	188067464	12.8
2016-08-26	2353	14.25	14.4	14.25	14.35	6879054	98614888	14.35
2016-08-26	2354	89.5	89.5	87.5	89.2	7196437	639754992	89.2
2016-08-26	2355	73.5	75	72.9	74.5	4438357	330710887	74.5
2016-08-26	2356	23.4	23.6	23.2	23.2	6127910	142653966	23.2
2016-08-26	2357	274	275	271.5	275	532096	145820247	275
2016-08-26	2358	6.2	6.25	6.1	6.24	132719	817625	6.24
2016-08-26	2359	13.85	14	13.75	13.9	162461	2249246	13.9
2016-08-26	2360	81.2	81.5	80.8	80.8	930669	75386854	80.8
2016-08-26	2362	29	29.3	28.9	29.15	426850	12448550	29.15
2016-08-26	2363	6.45	6.52	6.42	6.48	779602	5039929	6.48
2016-08-26	2364	1.7	1.7	1.66	1.68	53755	89585	1.68
2016-08-26	2365	9.3	9.33	9.28	9.33	143667	1335033	9.33
2016-08-26	2367	9.95	10.1	9.9	10	2813514	28213777	10
2016-08-26	2368	11.4	11.85	11.4	11.65	7510204	87894404	11.65
2016-08-26	2369	10.5	10.55	10.3	10.35	1206625	12534258	10.35
2016-08-26	2371	5.4	5.53	5.4	5.47	6894500	37808117	5.47
2016-08-26	2373	50.2	50.5	50.2	50.4	15346	771434	50.4
2016-08-26	2374	17.5	17.6	17.4	17.55	315369	5514893	17.55
2016-08-26	2375	15.65	15.65	15.5	15.5	37963	590767	15.5
2016-08-26	2376	42.8	43.35	42.8	42.8	1180698	50945476	42.8
2016-08-26	2377	71.1	72.7	71	71.6	6905094	497529091	71.6
2016-08-26	2379	126	127.5	125	127.5	1984563	251471938	127.5
2016-08-26	2380	6.89	6.9	6.8	6.9	93366	639355	6.9
2016-08-26	2382	61.6	62.1	61.2	61.5	2467219	151864160	61.5
2016-08-26	2383	81.9	85	81.8	85	10549804	882491650	85
2016-08-26	2385	78.1	79.2	78	78.6	540564	42528026	78.6
2016-08-26	2387	17.5	17.6	17.45	17.45	657470	11521024	17.45
2016-08-26	2388	11.9	12.15	11.55	11.7	1888377	22349569	11.7
2016-08-26	2390	19.25	19.4	19.2	19.2	252000	4856950	19.2
2016-08-26	2392	38.75	39.2	38.5	38.5	1419782	54997448	38.5
2016-08-26	2393	50.8	51.4	50.5	51	1425300	72617838	51
2016-08-26	2395	258	260	257	260	338651	87641931	260
2016-08-26	2397	51.5	52.8	51.5	52.2	1184400	61916480	52.2
2016-08-26	2399	9.24	9.33	9.21	9.3	332006	3076844	9.3
2016-08-26	2401	11.15	11.3	11.1	11.2	831175	9327502	11.2
2016-08-26	2402	14.1	14.15	13.95	14	446114	6248196	14
2016-08-26	2404	49.65	50	49.6	49.65	719593	35846947	49.65
