Ticker	Name	Buy	Sell	OverBS	Date
03075P	揚明光元大15售04	999000	0	999000	2016-07-26
049081	臺股指凱基14購24	1022000	25000	997000	2016-07-26
04814P	聯發科凱基1C售05	1532000	540000	992000	2016-07-26
03580P	欣興康和16售04	1018000	32000	986000	2016-07-26
045389	大立光群益15購04	1104000	125000	979000	2016-07-26
04800P	台積電富邦1C售14	2050000	1071000	979000	2016-07-26
048181	華晶科元大14購01	1064000	99000	965000	2016-07-26
04734P	技嘉群益19售04	1016000	62000	954000	2016-07-26
3481	群創	2039000	1093000	946000	2016-07-26
043333	彩晶中信13購01	950000	7000	943000	2016-07-26
043592	聯詠凱基17購01	1495000	552000	943000	2016-07-26
04735P	聯發科元富19售10	936000	0	936000	2016-07-26
04916P	陽明凱基1A售17	1046000	114000	932000	2016-07-26
05025P	臺股指元大1C售13	936000	5000	931000	2016-07-26
04812P	萬海群益19售11	1922000	992000	930000	2016-07-26
04770P	台積電元大19售40	1599000	671000	928000	2016-07-26
03648P	大立光元大16售13	910000	0	910000	2016-07-26
044008	上銀凱基13購01	1690000	789000	901000	2016-07-26
048634	鴻海元大16購05	952000	51000	901000	2016-07-26
03475P	聯電元富16售04	897000	0	897000	2016-07-26
046298	T50正2群益13購03	1175000	295000	880000	2016-07-26
049203	晶碩群益14購02	1529000	655000	874000	2016-07-26
046178	台聚元大14購02	1130000	272000	858000	2016-07-26
048152	台驊控麥證15購01	1637000	782000	855000	2016-07-26
044929	大成鋼元大15購03	897000	45000	852000	2016-07-26
048661	日月光國票15購01	1024000	180000	844000	2016-07-26
04040P	台灣50台新17售01	844000	5000	839000	2016-07-26
04789P	大成鋼凱基19售11	1244000	414000	830000	2016-07-26
047520	富采元大14購02	1022000	193000	829000	2016-07-26
048155	中石化元大16購03	834000	6000	828000	2016-07-26
043272	凱美國票13購01	2004000	1179000	825000	2016-07-26
04918P	敦泰凱基19售04	1410000	585000	825000	2016-07-26
2352	佳世達	1031000	210000	821000	2016-07-26
045217	嘉澤永豐13購02	822000	10000	812000	2016-07-26
046088	鴻準國票14購01	805000	0	805000	2016-07-26
041905	晶豪科元富12購01	802000	0	802000	2016-07-26
035084	大亞凱基11購02	920000	120000	800000	2016-07-26
04701P	臺股指富邦1A售03	800000	0	800000	2016-07-26
046843	和碩富邦14購01	826000	30000	796000	2016-07-26
2439	美律	1181000	386000	795000	2016-07-26
03711P	臺股指元大19售15	790000	0	790000	2016-07-26
048358	國喬元大14購04	979000	203000	776000	2016-07-26
3535	晶彩科	777000	1000	776000	2016-07-26
045416	世芯國票14購01	877000	110000	767000	2016-07-26
048320	集盛統一14購01	1349000	584000	765000	2016-07-26
045611	世芯元大15購03	942000	180000	762000	2016-07-26
03324P	新唐元大16售05	1425000	670000	755000	2016-07-26
04619P	第一銅群益19售05	1010000	256000	754000	2016-07-26
045347	天鈺元富16購01	758000	7000	751000	2016-07-26
2454	聯發科	809000	60000	749000	2016-07-26
046351	聯強元大17購01	771000	26000	745000	2016-07-26
046938	A50正2元大13購06	884000	147000	737000	2016-07-26
046210	亞聚統一13購01	908000	177000	731000	2016-07-26
05003P	聯發科兆豐1B售02	968000	250000	718000	2016-07-26
04749P	南電中信1A售01	764000	48000	716000	2016-07-26
048829	台積電富邦17購04	758000	44000	714000	2016-07-26
047220	神隆凱基15購01	1616000	903000	713000	2016-07-26
044009	聯電凱基14購07	917000	206000	711000	2016-07-26
03305P	南電國泰18售01	720000	10000	710000	2016-07-26
046160	台驊控凱基13購04	1073000	380000	693000	2016-07-26
04984P	潤泰新國票1B售01	900000	209000	691000	2016-07-26
03035P	華新科凱基15售01	688000	0	688000	2016-07-26
04621P	台積電康和1B售03	1320000	640000	680000	2016-07-26
046284	海光凱基13購01	966000	286000	680000	2016-07-26
048704	聯詠凱基15購03	890000	212000	678000	2016-07-26
04013P	嘉澤元大17售02	676000	0	676000	2016-07-26
043015	晶心科凱基13購01	685000	10000	675000	2016-07-26
044257	中興電兆豐15購01	1600000	927000	673000	2016-07-26
044604	聯電麥證16購01	675000	5000	670000	2016-07-26
046832	聯電國票15購05	1476000	809000	667000	2016-07-26
03023P	南電元富15售04	664000	0	664000	2016-07-26
04549P	SGBR2X群益19售05	859000	198000	661000	2016-07-26
045769	寶齡群益13購01	1084000	429000	655000	2016-07-26
045334	嘉澤統一15購02	651000	0	651000	2016-07-26
046008	裕隆兆豐13購01	974000	323000	651000	2016-07-26
048210	新唐富邦15購02	695000	44000	651000	2016-07-26
043752	仁寶凱基13購01	736000	90000	646000	2016-07-26
047320	泰豐元大14購01	806000	162000	644000	2016-07-26
046791	潤泰全群益14購03	710000	68000	642000	2016-07-26
044921	T50正2元大14購01	1445000	807000	638000	2016-07-26
04890P	臺股指國票19售25	1006000	369000	637000	2016-07-26
03550P	愛普元大16售08	631000	0	631000	2016-07-26
044471	景碩元大19購01	665000	45000	620000	2016-07-26
2393	億光	654000	34000	620000	2016-07-26
048242	彩晶兆豐16購01	624000	10000	614000	2016-07-26
045897	聯電元大14購09	782000	170000	612000	2016-07-26
04940P	陽明凱基1A售19	712000	101000	611000	2016-07-26
049080	臺股指凱基14購23	662000	54000	608000	2016-07-26
05068P	欣興元富1A售07	617000	9000	608000	2016-07-26
04031P	萬海康和18售02	605000	0	605000	2016-07-26
03841P	惠特元大17售04	600000	0	600000	2016-07-26
04542P	鴻海元大19售08	600000	0	600000	2016-07-26
047275	裕民永豐14購01	925000	327000	598000	2016-07-26
04950P	臺股指元大1A售20	800000	202000	598000	2016-07-26
03355P	南電元大16售05	737000	142000	595000	2016-07-26
043011	慧洋凱基14購02	1282000	687000	595000	2016-07-26
04947P	聚鼎元富1A售01	600000	5000	595000	2016-07-26
048495	臺股指群益14購06	620000	26000	594000	2016-07-26
045974	國喬元富13購03	703000	112000	591000	2016-07-26
04028P	萬海元富17售10	623000	35000	588000	2016-07-26
046086	聯電國票15購04	699000	112000	587000	2016-07-26
00643	群益深証中小	788000	208000	580000	2016-07-26
043982	長華永豐13購01	820000	243000	577000	2016-07-26
04986P	台灣50群益1B售02	577000	0	577000	2016-07-26
047845	元金2X元大14購01	1000000	424000	576000	2016-07-26
046795	松翰群益15購01	571000	1000	570000	2016-07-26
2408	南亞科	1086000	518000	568000	2016-07-26
03971P	台積電國泰19售10	586000	21000	565000	2016-07-26
047470	力麗群益14購01	723000	161000	562000	2016-07-26
048865	國巨凱基15購04	665000	105000	560000	2016-07-26
04893P	臺股指國票1B售09	718000	159000	559000	2016-07-26
043908	彩晶麥證13購01	558000	0	558000	2016-07-26
03731P	健策元大17售03	600000	46000	554000	2016-07-26
043671	聯電國泰15購02	610000	57000	553000	2016-07-26
046411	聯詠永豐13購04	650000	98000	552000	2016-07-26
04998P	台肥國票1C售01	725000	200000	525000	2016-07-26
044309	鴻海康和19購01	1162000	638000	524000	2016-07-26
3037	欣興	526000	3000	523000	2016-07-26
03803P	大立光元大17售11	521000	0	521000	2016-07-26
04982P	長榮航國票1B售06	626000	105000	521000	2016-07-26
04903P	康普國票1A售03	694000	174000	520000	2016-07-26
05077P	友達中信1A售03	2112000	1593000	519000	2016-07-26
044476	松翰元大13購02	667000	149000	518000	2016-07-26
048003	春源元大16購01	880000	363000	517000	2016-07-26
045642	潤泰全中信14購01	921000	405000	516000	2016-07-26
046722	友達永豐13購04	517000	3000	514000	2016-07-26
048062	裕民中信15購02	652000	140000	512000	2016-07-26
044601	健和興兆豐13購01	511000	0	511000	2016-07-26
046870	中興電永豐13購01	787000	276000	511000	2016-07-26
03724P	智邦凱基17售01	508000	0	508000	2016-07-26
04944P	台灣50中信1B售04	1000000	493000	507000	2016-07-26
2903	遠百	505000	0	505000	2016-07-26
046479	晶相光麥證13購01	781000	279000	502000	2016-07-26
043429	華邦電永豐13購01	500000	0	500000	2016-07-26
046700	大立光康和14購01	641000	141000	500000	2016-07-26
047156	健鼎元富17購01	624000	124000	500000	2016-07-26
03789P	達興元富17售02	499000	0	499000	2016-07-26
04039P	矽創凱基17售04	499000	0	499000	2016-07-26
043466	茂順元大13購01	499000	0	499000	2016-07-26
044988	臺股指凱基14購07	499000	0	499000	2016-07-26
03858P	華航群益17售02	495000	0	495000	2016-07-26
04878P	臺股指國票1B售08	495000	0	495000	2016-07-26
04113P	臺股指國票1A售05	577000	85000	492000	2016-07-26
08972P	台灣50群益16售03	489000	0	489000	2016-07-26
047314	直得元大18購01	604000	119000	485000	2016-07-26
04883P	聯電康和19售02	1002000	519000	483000	2016-07-26
03845P	聯發科元富17售02	1049000	567000	482000	2016-07-26
048356	聯茂富邦15購02	563000	81000	482000	2016-07-26
044671	玉晶光統一15購01	498000	20000	478000	2016-07-26
047627	玉晶光統一17購01	544000	67000	477000	2016-07-26
049110	萬海元大14購14	524000	47000	477000	2016-07-26
045681	志超凱基13購01	527000	52000	475000	2016-07-26
049131	晶豪科國泰16購02	740000	268000	472000	2016-07-26
049214	台達電凱基14購01	511000	40000	471000	2016-07-26
2379	瑞昱	626000	156000	470000	2016-07-26
046093	微星富邦14購02	726000	263000	463000	2016-07-26
6116	彩晶	517827	55000	462827	2016-07-26
048324	光罩統一15購04	597000	136000	461000	2016-07-26
046397	台聚永豐13購04	1643000	1184000	459000	2016-07-26
046462	惠特凱基14購01	605000	146000	459000	2016-07-26
046613	台達電永豐13購01	526000	68000	458000	2016-07-26
047761	亞光永豐14購01	956000	498000	458000	2016-07-26
04851P	華航康和1B售04	584000	126000	458000	2016-07-26
047010	鴻海中信16購02	462000	5000	457000	2016-07-26
044917	潤泰新群益14購01	738000	283000	455000	2016-07-26
04684P	長榮凱基19售22	558000	103000	455000	2016-07-26
04497P	台積電群益19售17	499000	47000	452000	2016-07-26
043637	中鋼構元大16購02	452000	2000	450000	2016-07-26
04842P	臺股指中信1B售04	449000	0	449000	2016-07-26
04872P	台積電元大19售59	447000	0	447000	2016-07-26
03995P	臺股指元大17售02	450000	5000	445000	2016-07-26
04305P	台灣50元富18售02	445000	0	445000	2016-07-26
048666	臺股指國票1A購01	525000	81000	444000	2016-07-26
03634P	大立光台新16售01	585000	142000	443000	2016-07-26
043722	光罩統一13購02	451000	9000	442000	2016-07-26
046974	潤泰新元大13購07	612000	172000	440000	2016-07-26
03531P	臺股指國票16售11	607000	170000	437000	2016-07-26
048066	南亞凱基15購02	544000	108000	436000	2016-07-26
006205	富邦上証	2072000	1637000	435000	2016-07-26
047782	昇貿群益15購01	446000	11000	435000	2016-07-26
03346P	臺股指群益17售05	453000	20000	433000	2016-07-26
03570P	臺股指凱基17售18	443000	10000	433000	2016-07-26
048788	東聯元大14購03	608000	175000	433000	2016-07-26
048174	裕民元大18購01	551000	119000	432000	2016-07-26
044536	景碩元富16購02	685000	255000	430000	2016-07-26
00639	富邦深100	632000	205000	427000	2016-07-26
04821P	鴻海統一19售09	457000	30000	427000	2016-07-26
05090P	臺股指群益1A售13	424000	0	424000	2016-07-26
2886	兆豐金	624000	201000	423000	2016-07-26
04937P	可成國票1C售02	421000	0	421000	2016-07-26
04681P	聯電凱基19售18	870000	450000	420000	2016-07-26
046834	台積電國票14購07	431000	17000	414000	2016-07-26
044029	裕民元大13購07	412000	0	412000	2016-07-26
048334	健策統一16購02	522000	111000	411000	2016-07-26
04568P	長榮航統一19售05	821000	413000	408000	2016-07-26
045847	儒鴻元富13購01	1134000	726000	408000	2016-07-26
04895P	鴻海元大19售11	1249000	843000	406000	2016-07-26
047515	世芯元大14購05	640000	237000	403000	2016-07-26
03187P	台灣50凱基16售02	400000	0	400000	2016-07-26
03215P	T50反1元富18售04	400000	0	400000	2016-07-26
03777P	玉晶光元大19售02	400000	0	400000	2016-07-26
043861	乙盛永豐13購01	600000	200000	400000	2016-07-26
044205	國泰金元大13購03	440000	40000	400000	2016-07-26
044343	國喬元大13購03	405000	5000	400000	2016-07-26
049145	聯電統一16購05	404000	4000	400000	2016-07-26
03488P	技嘉中信17售03	599000	200000	399000	2016-07-26
042259	正隆元富15購01	399000	0	399000	2016-07-26
048274	大立光凱基18購02	400000	1000	399000	2016-07-26
046476	天鈺康和13購01	805000	410000	395000	2016-07-26
044749	欣興凱基15購03	400000	6000	394000	2016-07-26
03165P	臺股指群益15售31	441000	50000	391000	2016-07-26
04537P	大成鋼元富19售02	590000	199000	391000	2016-07-26
045025	矽創統一15購02	412000	22000	390000	2016-07-26
2891	中信金	462000	72000	390000	2016-07-26
045240	新唐統一15購07	667000	278000	389000	2016-07-26
048017	大立光元大14購07	548000	159000	389000	2016-07-26
04085P	臺股指國票19售09	400000	12000	388000	2016-07-26
045914	國泰金元大15購02	410000	22000	388000	2016-07-26
048253	台積電永豐14購02	410000	22000	388000	2016-07-26
048287	美律元富17購01	1201000	813000	388000	2016-07-26
044034	健和興元大17購01	416000	29000	387000	2016-07-26
047002	大立光國泰16購01	386000	0	386000	2016-07-26
3533	嘉澤	399000	13000	386000	2016-07-26
044879	晶心科元大15購01	415000	30000	385000	2016-07-26
046246	乙盛富邦14購01	485000	100000	385000	2016-07-26
049093	第一銅元大14購03	383000	0	383000	2016-07-26
045239	貿聯統一15購01	412000	30000	382000	2016-07-26
04008P	台表科元富17售02	381000	0	381000	2016-07-26
047218	力鵬凱基16購01	709000	328000	381000	2016-07-26
043708	玉晶光群益13購05	380000	0	380000	2016-07-26
044697	聯電富邦16購01	380000	0	380000	2016-07-26
045494	T50反1兆豐18購01	400000	20000	380000	2016-07-26
046134	萬海永豐13購04	418000	39000	379000	2016-07-26
047111	聯成元大14購02	379000	0	379000	2016-07-26
03093P	鴻海群益15售07	378000	1000	377000	2016-07-26
03418P	陽明中信18售02	377000	0	377000	2016-07-26
048838	亞聚國泰16購01	385000	8000	377000	2016-07-26
2345	智邦	849000	473000	376000	2016-07-26
04284P	富采元大18售04	549000	175000	374000	2016-07-26
044089	達方永豐13購01	405000	32000	373000	2016-07-26
03891P	聯發科富邦19售03	711000	341000	370000	2016-07-26
044810	泰鼎統一16購01	480000	110000	370000	2016-07-26
04422P	臺股指凱基1B售07	395000	26000	369000	2016-07-26
044423	世芯兆豐14購02	584000	217000	367000	2016-07-26
044900	A50正2群益13購03	366000	0	366000	2016-07-26
048567	凌陽元富14購01	909000	543000	366000	2016-07-26
044574	聯電第一19購01	415000	50000	365000	2016-07-26
047247	聯發科統一16購01	430000	65000	365000	2016-07-26
047454	裕民凱基15購02	385000	21000	364000	2016-07-26
03644P	台灣50元大19售02	357000	0	357000	2016-07-26
044738	聯電第一19購02	840000	485000	355000	2016-07-26
04698P	健策元大19售02	400000	45000	355000	2016-07-26
048948	申豐元大14購01	900000	545000	355000	2016-07-26
043701	中鋼構群益13購01	372000	20000	352000	2016-07-26
03041P	聯發科中信15售03	351000	0	351000	2016-07-26
046159	聯發科凱基18購03	351000	0	351000	2016-07-26
048806	新興元大14購02	430000	79000	351000	2016-07-26
04761P	中興電元富19售02	349000	0	349000	2016-07-26
048059	南亞科兆豐16購01	1402000	1053000	349000	2016-07-26
045927	聯德國票13購01	736000	388000	348000	2016-07-26
046682	大立光富邦16購02	610000	263000	347000	2016-07-26
04580P	台積電元富19售19	356000	10000	346000	2016-07-26
047971	南紡元富14購01	998000	652000	346000	2016-07-26
045992	新纖群益13購01	345000	0	345000	2016-07-26
049090	亞聚元大18購01	645000	300000	345000	2016-07-26
3706	神達	838000	493000	345000	2016-07-26
03836P	台積電國票17售09	353000	10000	343000	2016-07-26
048080	牧德凱基14購01	738000	396000	342000	2016-07-26
045961	玉晶光永豐13購06	340000	0	340000	2016-07-26
04511P	臺股指凱基19售33	341000	2000	339000	2016-07-26
047991	聯發科群益14購06	339000	0	339000	2016-07-26
04623P	元油反元大19售03	400000	62000	338000	2016-07-26
2618	長榮航	414000	76000	338000	2016-07-26
047409	大聯大永豐14購01	835000	498000	337000	2016-07-26
048131	耀登群益14購01	547000	210000	337000	2016-07-26
048352	金像電富邦16購01	439000	103000	336000	2016-07-26
04932P	陽明元大1A售07	379000	43000	336000	2016-07-26
046846	華夏元富13購02	674000	341000	333000	2016-07-26
04718P	長榮航凱基1B售06	398000	65000	333000	2016-07-26
045050	欣興中信13購02	366000	36000	330000	2016-07-26
045803	鴻海國泰15購04	561000	231000	330000	2016-07-26
045200	大成鋼永豐13購03	356000	28000	328000	2016-07-26
047773	海悅群益14購01	1623000	1295000	328000	2016-07-26
047049	惠特永豐14購01	426000	99000	327000	2016-07-26
03760P	T50正2元大1A售01	325000	0	325000	2016-07-26
043659	聯詠元大14購04	535000	210000	325000	2016-07-26
04512P	臺股指凱基19售34	1371000	1048000	323000	2016-07-26
03556P	聯電群益16售10	322000	0	322000	2016-07-26
046416	世芯永豐13購07	461000	139000	322000	2016-07-26
04401P	華通元大18售03	321000	0	321000	2016-07-26
047337	緯穎元大18購01	349000	29000	320000	2016-07-26
048277	景碩凱基16購03	664000	344000	320000	2016-07-26
05022P	聯詠國票1A售03	436000	116000	320000	2016-07-26
03751P	台積電中信1B售04	319000	0	319000	2016-07-26
045640	華碩中信13購01	344000	25000	319000	2016-07-26
046418	康舒永豐13購02	884000	565000	319000	2016-07-26
047301	台灣50麥證15購01	397000	78000	319000	2016-07-26
03689P	南電國泰18售04	318000	1000	317000	2016-07-26
00653L	富邦印度正2	1413000	1097000	316000	2016-07-26
049260	上緯控元大14購01	661000	345000	316000	2016-07-26
043763	同欣電凱基13購07	381000	66000	315000	2016-07-26
2382	廣達	462000	149000	313000	2016-07-26
03519P	萬海富邦17售04	1016000	704000	312000	2016-07-26
03942P	A50正2元富1A售02	312000	0	312000	2016-07-26
04164P	正文凱基18售02	311000	0	311000	2016-07-26
04016P	滬深2X中信17售02	410000	100000	310000	2016-07-26
046515	台積電元大17購05	600000	290000	310000	2016-07-26
04775P	聯發科元大19售27	310000	0	310000	2016-07-26
049005	台表科永豐14購01	315000	5000	310000	2016-07-26
2313	華通	421000	111000	310000	2016-07-26
047699	牧德元大14購01	309000	0	309000	2016-07-26
045934	中鴻國泰15購01	417000	110000	307000	2016-07-26
04795P	臺股指凱基19售42	332000	25000	307000	2016-07-26
047043	健鼎永豐14購01	449000	143000	306000	2016-07-26
04742P	大成鋼元大19售15	306000	0	306000	2016-07-26
047831	聯電統一16購04	326000	20000	306000	2016-07-26
04234P	宏達電國票18售02	510000	205000	305000	2016-07-26
04886P	欣興凱基19售17	305000	0	305000	2016-07-26
048782	臺股指麥證14購02	717000	413000	304000	2016-07-26
047294	國產元富16購01	304000	1000	303000	2016-07-26
047644	世紀鋼康和14購01	344000	41000	303000	2016-07-26
046948	東鋼元大13購06	638000	336000	302000	2016-07-26
04704P	南帝國泰1B售01	302000	0	302000	2016-07-26
044368	美德醫元大13購01	366000	65000	301000	2016-07-26
049293	佳世達永豐14購01	301000	0	301000	2016-07-26
03523P	臺股指法興16售05	300000	0	300000	2016-07-26
04201P	南帝元大18售01	300000	0	300000	2016-07-26
04556P	長榮航元富19售08	300000	0	300000	2016-07-26
046150	中鴻凱基15購01	300000	0	300000	2016-07-26
047009	台肥中信14購01	313000	13000	300000	2016-07-26
048296	東聯群益14購01	300000	0	300000	2016-07-26
046452	大立光凱基16購02	300000	1000	299000	2016-07-26
03489P	大立光中信17售03	399000	101000	298000	2016-07-26
03663P	華邦電富邦16售03	298000	0	298000	2016-07-26
04019P	臺股指中信19售18	297000	0	297000	2016-07-26
047446	光磊凱基14購01	300000	5000	295000	2016-07-26
04981P	群創富邦1C售01	300000	5000	295000	2016-07-26
04995P	台積電麥證1A售08	295000	0	295000	2016-07-26
048531	南電元大16購01	371000	77000	294000	2016-07-26
043629	天鈺元富13購01	312000	20000	292000	2016-07-26
04587P	長榮凱基19售20	438000	146000	292000	2016-07-26
044432	聯發科群益13購06	796000	506000	290000	2016-07-26
046249	台郡國泰15購01	290000	0	290000	2016-07-26
046712	國喬永豐13購03	839000	549000	290000	2016-07-26
05073P	新唐元大1A售11	550000	260000	290000	2016-07-26
04432P	宏達電元大18售13	289000	0	289000	2016-07-26
044821	中鋼台新13購01	365000	76000	289000	2016-07-26
04790P	光罩凱基1A售03	805000	516000	289000	2016-07-26
2456	奇力新	618000	329000	289000	2016-07-26
048084	聯電永豐14購03	291000	4000	287000	2016-07-26
04131P	SGBR2X中信18售02	286000	0	286000	2016-07-26
04445P	康舒國票19售01	342000	56000	286000	2016-07-26
04831P	臺股指元大1A售05	575000	289000	286000	2016-07-26
048545	明基材國泰16購01	286000	0	286000	2016-07-26
045716	國巨元富19購01	744000	459000	285000	2016-07-26
05004P	台灣50凱基1B售05	333000	48000	285000	2016-07-26
042456	鈺齊凱基13購01	284000	0	284000	2016-07-26
048353	技嘉富邦14購01	353000	71000	282000	2016-07-26
03379P	台灣50中信17售02	900000	620000	280000	2016-07-26
043514	嘉晶兆豐13購01	1526000	1246000	280000	2016-07-26
046450	潤泰全凱基13購03	279000	0	279000	2016-07-26
03738P	臺股指群益17售13	288000	10000	278000	2016-07-26
03992P	大立光元大17售32	278000	0	278000	2016-07-26
046478	大立光麥證13購02	1187000	909000	278000	2016-07-26
041754	聯電元富12購08	277000	0	277000	2016-07-26
047656	臺股指群益14購03	1787000	1510000	277000	2016-07-26
048061	旺宏中信15購01	739000	462000	277000	2016-07-26
044899	美德醫永豐13購01	375000	99000	276000	2016-07-26
046692	華夏統一14購02	496000	220000	276000	2016-07-26
048656	技嘉國票14購01	288000	12000	276000	2016-07-26
045971	創意統一14購02	350000	75000	275000	2016-07-26
006206	元大上證50	443000	169000	274000	2016-07-26
03509P	臺股指群益16售17	1651000	1379000	272000	2016-07-26
03967P	臺股指群益17售36	320000	50000	270000	2016-07-26
044672	泰鼎統一14購01	270000	0	270000	2016-07-26
047039	高鐵永豐14購01	269000	0	269000	2016-07-26
04785P	陽明康和19售02	1253000	984000	269000	2016-07-26
04887P	T50正2國票1B售03	919000	650000	269000	2016-07-26
04561P	SGBR2X元大1A售04	268000	0	268000	2016-07-26
03604P	臺股指國票16售14	297000	30000	267000	2016-07-26
044394	創意永豐13購02	472000	205000	267000	2016-07-26
045661	中石化凱基14購02	304000	37000	267000	2016-07-26
044319	台航統一14購01	349000	83000	266000	2016-07-26
044361	台新金元大13購01	430000	164000	266000	2016-07-26
045098	台灣50群益13購06	308000	42000	266000	2016-07-26
04906P	台積電群益19售23	416000	150000	266000	2016-07-26
045902	金像電元大13購10	316000	52000	264000	2016-07-26
048554	群創統一16購02	269000	5000	264000	2016-07-26
048482	華夏群益14購03	839000	576000	263000	2016-07-26
043833	台達化凱基13購01	381000	120000	261000	2016-07-26
6282	康舒	421000	160000	261000	2016-07-26
03399P	長榮凱基16售18	340000	80000	260000	2016-07-26
043299	凱美元富13購01	260000	0	260000	2016-07-26
043523	華泰群益13購01	260000	0	260000	2016-07-26
05052P	聯詠元大1A售07	259000	0	259000	2016-07-26
045872	長榮航凱基14購04	307000	49000	258000	2016-07-26
049200	欣興群益14購05	300000	42000	258000	2016-07-26
04818P	榮運元大19售12	311000	55000	256000	2016-07-26
049059	鴻海凱基16購06	397000	141000	256000	2016-07-26
043252	惠特凱基13購04	255000	0	255000	2016-07-26
04464P	國巨富邦1A售05	260000	5000	255000	2016-07-26
048718	大立光永豐14購05	274000	19000	255000	2016-07-26
049015	景碩統一15購02	265000	11000	254000	2016-07-26
3034	聯詠	284000	30000	254000	2016-07-26
03809P	台積電群益17售13	504000	251000	253000	2016-07-26
1477	聚陽	283000	32000	251000	2016-07-26
03824P	臺股指國票17售11	500000	250000	250000	2016-07-26
044666	強茂統一14購05	250000	0	250000	2016-07-26
046447	聯發科凱基19購02	440000	190000	250000	2016-07-26
047663	國喬元大14購03	255000	6000	249000	2016-07-26
048049	臺股指國票17購01	445000	196000	249000	2016-07-26
048190	矽創元大16購04	405000	156000	249000	2016-07-26
043890	聯電群益16購04	456000	208000	248000	2016-07-26
044620	長榮航元大14購03	248000	0	248000	2016-07-26
043825	光罩國泰15購01	382000	136000	246000	2016-07-26
041968	SGBR2X國票13購02	245000	0	245000	2016-07-26
043415	世芯元富13購02	277000	32000	245000	2016-07-26
