Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-16	1436	11.5	11.55	11.3	11.55	207881	2381989	11.55
2007-01-16	1437	23.9	24.4	23.8	24	1287685	31035999	24
2007-01-16	1438	2.7	2.91	2.7	2.7	17304	46734	2.7
2007-01-16	1439	11.7	11.8	11.65	11.7	39110	458637	11.7
2007-01-16	1440	15.2	15.4	15.05	15.2	8722292	132917241	15.2
2007-01-16	1441	5.92	5.96	5.7	5.85	398296	2327604	5.85
2007-01-16	1442	14.6	14.8	14.55	14.75	262902	3852516	14.75
2007-01-16	1443	4.2	4.33	4.11	4.2	309606	1304250	4.2
2007-01-16	1444	4.6	4.63	4.42	4.53	2519746	11526329	4.53
2007-01-16	1445	4.76	4.9	4.75	4.83	347396	1676410	4.83
2007-01-16	1446	4.4	4.6	4.4	4.6	525344	2399575	4.6
2007-01-16	1447	9	9.47	8.85	9.38	3376808	31254352	9.38
2007-01-16	1449	3.31	3.58	3.31	3.49	1053542	3645294	3.49
2007-01-16	1451	19.55	19.7	19.5	19.55	691132	13544529	19.55
2007-01-16	1452	7.83	8.2	7.8	8.1	1994429	16092582	8.1
2007-01-16	1453	3.17	3.63	3.17	3.5	25952	88420	3.5
2007-01-16	1454	5.36	5.65	5.35	5.63	124118	696083	5.63
2007-01-16	1455	7.75	7.75	7.66	7.73	388340	2990387	7.73
2007-01-16	1456	3.8	3.9	3.65	3.67	1154492	4280949	3.67
2007-01-16	1457	3.72	3.95	3.72	3.87	2044656	7923432	3.87
2007-01-16	1459	7.82	7.97	7.74	7.97	287769	2264078	7.97
2007-01-16	1460	6.7	6.76	6.66	6.7	487509	3274635	6.7
2007-01-16	1463	6.6	6.8	6.6	6.63	113869	757382	6.63
2007-01-16	1464	6.2	6.2	6.1	6.12	279625	1712093	6.12
2007-01-16	1465	10.7	10.85	10.65	10.65	48995	525747	10.65
2007-01-16	1466	6.81	7.1	6.81	7.1	275456	1929864	7.1
2007-01-16	1467	13.3	13.35	13.2	13.35	649993	8629705	13.35
2007-01-16	1468	13.1	13.2	12.95	13.15	139172	1818686	13.15
2007-01-16	1469	21.75	21.75	18.95	18.95	330000	7078950	18.95
2007-01-16	1470					0	0	
2007-01-16	1471	30.65	30.8	29.1	29.6	2539097	75080664	29.6
2007-01-16	1472	7.4	7.49	7.01	7.01	1038006	7601322	7.01
2007-01-16	1473	57.8	57.8	57.1	57.5	383325	22037625	57.5
2007-01-16	1474	8.65	8.78	8.62	8.68	143636	1249286	8.68
2007-01-16	1475	9	9	8.37	8.98	290610	2489467	8.98
2007-01-16	1476	20.7	20.7	20.35	20.35	391409	7998711	20.35
2007-01-16	1477	68	68	66.6	66.6	290149	19437863	66.6
2007-01-16	1503	32	32.7	32	32.35	1141053	36939597	32.35
2007-01-16	1504	15.5	15.7	15.4	15.45	3671377	57120142	15.45
2007-01-16	1506	12.7	12.8	12.7	12.8	137021	1747564	12.8
2007-01-16	1507	19.6	20.25	19.6	19.8	5506764	110296966	19.8
2007-01-16	1512	9.4	9.46	9.4	9.46	144431	1362924	9.46
2007-01-16	1513	18.5	18.5	18.25	18.3	1746338	32109581	18.3
2007-01-16	1514	7.65	7.81	7.65	7.71	234134	1808962	7.71
2007-01-16	1515	9.3	9.3	8.7	8.91	653223	5869312	8.91
2007-01-16	1516	5.81	6.2	5.55	5.9	841441	5042375	5.9
2007-01-16	1517	14.35	15.05	14.35	14.95	16453280	243221404	14.95
2007-01-16	1519	17.45	17.7	17.3	17.3	2447760	42858697	17.3
2007-01-16	1520	30.4	30.75	30.3	30.5	394208	12030314	30.5
2007-01-16	1521	26.5	26.65	26.1	26.1	304000	8017050	26.1
2007-01-16	1522	24.1	24.5	24	24.1	795641	19289234	24.1
2007-01-16	1523	19.9	20.2	19.8	19.9	316001	6306071	19.9
2007-01-16	1524	18.3	18.95	18.15	18.9	1273784	23703760	18.9
2007-01-16	1525	25.05	25.1	25.05	25.05	9620	241179	25.05
2007-01-16	1526	4.55	4.57	4.41	4.52	808441	3632735	4.52
2007-01-16	1527	41.2	41.9	41.15	41.6	822929	34236903	41.6
2007-01-16	1528	17.3	17.6	17.25	17.3	1443753	25167701	17.3
2007-01-16	1529	5.05	5.25	5	5.22	661469	3415824	5.22
2007-01-16	1530	74	74.2	73.8	73.8	42900	3172250	73.8
2007-01-16	1531	23.7	23.7	23.4	23.6	328850	7740455	23.6
2007-01-16	1532	61.8	64.3	61.8	63.2	2395208	151976579	63.2
2007-01-16	1533	39.1	39.45	39	39.1	116754	4578642	39.1
2007-01-16	1535	23.6	25.05	23.3	25.05	2492154	60428971	25.05
2007-01-16	1536	50.3	50.3	49.5	49.8	226938	11292130	49.8
2007-01-16	1537	39.6	39.75	38.4	38.6	332973	12953659	38.6
2007-01-16	1538	38.2	39	38.2	38.5	1106749	42682046	38.5
2007-01-16	1539	10.9	10.9	10.4	10.6	34619	364856	10.6
2007-01-16	1540	33.85	35.3	33.55	34.85	1357764	47150992	34.85
2007-01-16	1541	10.85	11.2	10.6	10.9	97482	1059855	10.9
2007-01-16	1560	156.5	162.5	156.5	160	1937737	311331420	160
2007-01-16	1601	5.2	5.29	5.15	5.27	678636	3525594	5.27
2007-01-16	1603	7	7.09	6.92	7.05	630319	4421895	7.05
2007-01-16	1604	7.8	7.93	7.77	7.8	1278103	9997384	7.8
2007-01-16	1605	16.65	16.85	16.6	16.65	8609202	144065881	16.65
2007-01-16	1606	9.71	10	9.66	9.82	11167645	109760045	9.82
2007-01-16	1608	10.6	11	10.6	10.85	15061149	162673394	10.85
2007-01-16	1609	15.25	15.9	15.25	15.55	15117499	236313926	15.55
2007-01-16	1611	17	17.15	16.95	17.15	502308	8546436	17.15
2007-01-16	1612	17	17.3	16.9	17.3	5750737	98311082	17.3
2007-01-16	1613	6.19	6.19	6.19	6.19	707500	4379425	6.19
2007-01-16	1614	24	24.3	23.8	24.3	52207	1250238	24.3
2007-01-16	1615	12.15	12.65	12.1	12.35	125000	1535800	12.35
2007-01-16	1616	17	17.65	16.6	17.65	6606077	115263300	17.65
2007-01-16	1617	11.3	11.6	11.3	11.4	113938	1305099	11.4
2007-01-16	1618	8.2	8.56	8.01	8.56	924132	7838986	8.56
2007-01-16	1701	11.7	11.7	11.45	11.5	1296157	15003935	11.5
2007-01-16	1702	9.29	9.75	9.29	9.49	9934215	94600235	9.49
2007-01-16	1704	31.9	32.1	31.85	32	786481	25145306	32
2007-01-16	1707	11.5	11.65	11.25	11.25	1249480	14364496	11.25
2007-01-16	1708	16.1	16.4	16.1	16.35	977511	15853772	16.35
2007-01-16	1709	12.3	12.45	12.1	12.4	95594	1176954	12.4
2007-01-16	1710	20.9	21.1	20.85	20.85	1344062	28141269	20.85
2007-01-16	1711	18.2	18.45	17.6	17.75	8618011	155268572	17.75
2007-01-16	1712	9.99	10.2	9.99	10.05	4919457	49582890	10.05
2007-01-16	1713	12.6	13.45	12.3	13.3	1416793	18519914	13.3
2007-01-16	1714	7.3	7.45	7.3	7.35	691446	5114441	7.35
2007-01-16	1715	14.4	14.6	14.2	14.45	2051166	29491623	14.45
2007-01-16	1716	30	30	29.5	29.6	338980	10065257	29.6
2007-01-16	1717	52.5	52.8	51.5	52.5	7289200	381699067	52.5
2007-01-16	1718	7.14	7.25	7.14	7.18	2192392	15732398	7.18
2007-01-16	1720	19	19.1	18.85	18.9	471218	8932794	18.9
2007-01-16	1721	6.96	6.96	6.6	6.6	2548067	17421692	6.6
2007-01-16	1722	56	56.6	56	56.1	6437800	361938938	56.1
2007-01-16	1723	55.4	55.6	54.9	54.9	291448	16080095	54.9
2007-01-16	1724	15.05	15.1	15	15	17321	259978	15
2007-01-16	1725	19.35	19.7	19.35	19.7	12026	235836	19.7
2007-01-16	1726	63.1	64.3	63	64.3	279212	17695223	64.3
2007-01-16	1727	9.95	9.99	9.88	9.88	45070	447656	9.88
2007-01-16	1729	55.4	55.4	55	55.1	76227	4199216	55.1
2007-01-16	1730	13.2	13.2	12.95	13.15	541505	7089615	13.15
2007-01-16	1731	10.5	10.5	10.3	10.4	216877	2258277	10.4
2007-01-16	1732	14.5	14.6	14.3	14.4	454027	6569615	14.4
2007-01-16	1733	47.6	47.8	47	47.5	608767	28756588	47.5
2007-01-16	1734	18.5	18.5	18.1	18.2	507642	9261037	18.2
2007-01-16	1735	16.3	16.75	16.2	16.35	252878	4153521	16.35
2007-01-16	1736	263	267	260	266.5	88829	23543356	266.5
2007-01-16	1737	18.95	18.95	18.8	18.95	485518	9164154	18.95
2007-01-16	1802	27.2	27.5	27	27.25	970088	26522570	27.25
2007-01-16	1805	13.95	13.95	13.45	13.8	69672	950123	13.8
2007-01-16	1806	16	16.8	16	16.2	6166792	101161779	16.2
2007-01-16	1808	45.6	46	45.3	45.3	72503	3312184	45.3
2007-01-16	1809	15.2	15.75	15.1	15.75	5155118	80406305	15.75
2007-01-16	1810	14	14.7	14	14.65	16901439	246362027	14.65
2007-01-16	1902	9.95	9.95	9.65	9.66	1808073	17674073	9.66
2007-01-16	1903	48.1	49.5	48	48.3	326250	15878649	48.3
2007-01-16	1904	12.45	12.5	12.3	12.35	3513661	43685609	12.35
2007-01-16	1905	16.8	17.3	16.7	16.9	12754136	217241873	16.9
2007-01-16	1906	7.17	7.4	7.12	7.12	243078	1749283	7.12
2007-01-16	1907	13.1	13.45	13.05	13.35	930095	12367495	13.35
2007-01-16	1909	15.5	15.9	15.45	15.55	3773342	59201204	15.55
2007-01-16	2002	33	33.55	33	33.5	18211009	606567470	33.5
2007-01-16	2002A	35	35	34.7	34.7	103000	3590000	34.7
2007-01-16	2006	32.2	32.8	32.2	32.6	9705740	316254526	32.6
2007-01-16	2007	4	4.14	4	4.05	2524849	10308946	4.05
2007-01-16	2008	6.7	6.72	6.6	6.66	274804	1836593	6.66
2007-01-16	2009	16	16.15	15.85	16	3282954	52483656	16
2007-01-16	2010	14.2	14.55	14.2	14.35	500521	7209915	14.35
2007-01-16	2012	10.6	10.8	10.55	10.8	122311	1312325	10.8
2007-01-16	2013	15.6	15.65	15.45	15.55	83122	1294482	15.55
2007-01-16	2014	17.2	17.35	17.05	17.2	4723556	81293691	17.2
2007-01-16	2015	40.3	40.85	40.3	40.55	1954250	79281445	40.55
2007-01-16	2017	5.95	6.04	5.93	5.93	1144733	6844497	5.93
2007-01-16	2020	27.45	28	27.45	27.9	360138	10000165	27.9
2007-01-16	2022	6.81	7.1	6.81	6.95	4315599	30173635	6.95
2007-01-16	2023	13.6	13.8	13.6	13.65	4978793	68155560	13.65
2007-01-16	2024	8.33	8.54	8.33	8.51	449837	3822235	8.51
2007-01-16	2025	11.05	11.15	10.95	10.95	1690250	18657450	10.95
2007-01-16	2027	36.7	37.5	36.7	36.9	3459234	128442769	36.9
2007-01-16	2028	8.35	8.66	8.26	8.49	3661157	31184648	8.49
2007-01-16	2029	30.9	31.25	30.85	30.9	748641	23252637	30.9
2007-01-16	2030	25.2	25.45	24.95	25	1878106	47334381	25
2007-01-16	2031	21.1	21.5	21.1	21.45	1280335	27360837	21.45
2007-01-16	2032	29.8	30.6	29.7	30	1975992	59725556	30
2007-01-16	2033	9.26	9.5	9.26	9.42	139614	1313963	9.42
2007-01-16	2034	42.1	42.85	42.1	42.3	3376022	143607272	42.3
2007-01-16	2101	49.3	50.4	49.3	49.55	2217461	110480159	49.55
2007-01-16	2102	24	24.5	24	24.35	3843632	93456962	24.35
2007-01-16	2103	23	23.15	22.8	22.85	2176925	49976022	22.85
2007-01-16	2104	34.5	35.2	34.45	34.55	5853931	203382818	34.55
2007-01-16	2105	31.85	32.4	31.8	31.8	2543677	81621905	31.8
2007-01-16	2106	18.6	19.1	18.6	18.65	2062262	38878755	18.65
2007-01-16	2107	20.6	21.35	20.6	20.9	11735953	247465965	20.9
2007-01-16	2108	19.6	19.6	19.1	19.1	819999	15850731	19.1
2007-01-16	2109	8.35	8.55	8.32	8.5	782086	6588565	8.5
2007-01-16	2201	36.6	37.2	36.55	36.6	3256567	119675030	36.6
2007-01-16	2204	32.1	32.2	31.75	31.75	1111622	35506192	31.75
2007-01-16	2206	21.1	21.4	21	21.15	3420376	72595758	21.15
2007-01-16	2207	75.9	76.5	75.8	76	1034023	78793831	76
2007-01-16	2227	97.9	98.1	96.5	96.5	28002	2738806	96.5
2007-01-16	2301	45.5	46.1	44.95	45.1	18199164	827879015	45.1
2007-01-16	2302	5.3	5.68	5.3	5.31	7226859	38952007	5.31
2007-01-16	2303	20.25	20.35	20.05	20.1	22453104	453122730	20.1
2007-01-16	2305	4.68	4.88	4.66	4.75	446972	2119888	4.75
2007-01-16	23051					0	0	
2007-01-16	2308	118.5	120	110.5	111	11017959	1257875449	111
2007-01-16	2311	37.75	37.9	37.75	37.85	20476982	774999488	37.85
2007-01-16	2312	12.5	12.75	12.45	12.55	5621965	70863936	12.55
2007-01-16	2313	15.25	15.35	15.05	15.15	6583903	100122623	15.15
2007-01-16	2314	14.7	14.75	14.5	14.65	2472170	36191923	14.65
2007-01-16	2315	39	39.2	38.6	38.6	7685056	298822354	38.6
2007-01-16	2316	14.6	14.85	14.5	14.75	6927597	101765472	14.75
2007-01-16	2317	252	252	247	248	15065265	3764422955	248
2007-01-16	2321	14.6	14.6	14.3	14.3	1977862	28550224	14.3
2007-01-16	2323	10.55	10.8	10.55	10.75	10253706	109209915	10.75
2007-01-16	2324	29	29.15	28.85	29.1	7284993	211520533	29.1
2007-01-16	2325	52.2	52.4	51.1	51.5	10961908	566038017	51.5
2007-01-16	2327	14.3	14.35	13.9	13.95	13499457	189520717	13.95
2007-01-16	2328	93.4	93.6	86.9	86.9	9814605	872913268	86.9
2007-01-16	2329	7.7	7.74	7.25	7.35	9732890	72613159	7.35
2007-01-16	2330	69.2	70.5	69.1	70.3	75840946	5311796597	70.3
2007-01-16	2331	18.9	19.05	18.8	18.85	1962624	37144689	18.85
2007-01-16	2332	48.6	51.8	48.1	50.2	14202603	704885018	50.2
2007-01-16	2336	17.8	18.2	17.05	17.2	22536684	394569473	17.2
2007-01-16	2337	12.75	13.2	12.7	12.95	14165526	184141428	12.95
2007-01-16	2338	19.4	19.45	19	19	2513272	48348480	19
2007-01-16	2340	19.5	19.5	19.1	19.2	6434585	124049779	19.2
2007-01-16	2341	14.05	14.35	13.5	13.5	6281289	86975842	13.5
2007-01-16	2342	30.3	31.6	30	31.45	24858124	767289813	31.45
2007-01-16	2344	12.5	12.65	12.35	12.4	11058779	137750112	12.4
2007-01-16	23442					0	0	
2007-01-16	2345	24.2	24.35	23.2	23.8	53957163	1280594691	23.8
2007-01-16	2347	41.1	41.7	40.55	41.35	3303288	136230358	41.35
2007-01-16	2348	34.2	34.2	32	32	1325068	43118076	32
2007-01-16	2349	8.42	8.53	8.42	8.45	5228646	44235174	8.45
2007-01-16	2350	18.35	18.4	17.7	17.7	12445949	224438559	17.7
2007-01-16	2351	43	43.05	41.5	41.5	2255599	95320222	41.5
2007-01-16	2352	16.7	16.7	16.5	16.5	7480414	124018148	16.5
2007-01-16	2353	66.4	66.7	62.5	62.5	29077927	1858585584	62.5
2007-01-16	2354	416	419	403	404	3165183	1294375432	404
2007-01-16	2355	22.95	23.05	22.7	23.05	3164464	72445433	23.05
2007-01-16	2356	28.85	29.25	28.5	28.8	15085967	438090139	28.8
2007-01-16	2357	91.5	92	90.2	90.3	12912984	1176938773	90.3
2007-01-16	2358	11.7	11.7	11.35	11.4	211958	2440213	11.4
2007-01-16	2359	10.55	10.55	10.25	10.5	2275689	23664392	10.5
2007-01-16	2360	37.8	38.6	37.7	37.75	605671	23107486	37.75
2007-01-16	2361	6.7	6.7	6.36	6.4	2286498	14822358	6.4
2007-01-16	2362	27.5	28.15	27.2	27.75	3646767	101247487	27.75
2007-01-16	2363	18.9	19.3	18.85	18.9	16064616	305966391	18.9
2007-01-16	2364	4.4	4.4	4.18	4.18	5125335	21665330	4.18
2007-01-16	2365	35.1	35.45	34.8	34.9	1114095	39076150	34.9
2007-01-16	2367	16.45	17.1	16.45	16.95	5574396	94101414	16.95
2007-01-16	2368	25.05	26	24.75	26	37780884	957046026	26
2007-01-16	2369	12.3	12.3	11.85	11.9	2877437	34616375	11.9
2007-01-16	2371	13	13.25	13	13.1	23694683	310083979	13.1
2007-01-16	2373	19.2	19.4	19.05	19.3	230360	4431385	19.3
2007-01-16	2374	25.7	25.95	25.35	25.45	7648188	196543185	25.45
2007-01-16	2375	8.3	8.7	8.29	8.7	12216246	104003698	8.7
2007-01-16	2376	26.1	26.4	25.85	26.2	5611615	146909431	26.2
2007-01-16	2377	25.6	25.85	25	25.05	6867380	173572295	25.05
2007-01-16	2379	55.2	58.2	54.8	56.3	23409635	1324668272	56.3
2007-01-16	2380	22.5	23	22.35	22.45	4128694	93731001	22.45
2007-01-16	2381	7.8	8.09	7.6	7.95	20071270	158478203	7.95
2007-01-16	2382	56.7	57.6	56.5	57	7369163	421731725	57
2007-01-16	2383	16.5	16.5	16.15	16.3	2727700	44414078	16.3
2007-01-16	2384	30.9	31.4	30.75	30.8	8947847	277801609	30.8
2007-01-16	2385	50	50.3	49	49.5	1172202	58168535	49.5
2007-01-16	2387	36.6	36.95	35.7	35.8	1811439	65629877	35.8
2007-01-16	2388	35.85	36.7	35.5	36.7	47609360	1721467801	36.7
2007-01-16	2390	8.42	8.69	8.42	8.52	3062026	26238819	8.52
2007-01-16	2391	47	47.8	46.15	46.15	29573032	1389191123	46.15
2007-01-16	2392	143	145	138	138.5	18321879	2606008302	138.5
2007-01-16	2393	95.1	96.5	94.5	94.7	2944669	281037947	94.7
2007-01-16	2395	116	117	114	114.5	146487	16798018	114.5
2007-01-16	2396	4.66	4.78	4.45	4.45	24217714	109813954	4.45
2007-01-16	2397	59	59	58	58.9	238811	14015202	58.9
2007-01-16	2399	16.9	17.85	16.7	17.85	8318004	145772061	17.85
2007-01-16	2401	37.6	38.2	37.45	37.8	5452431	206463027	37.8
2007-01-16	2402	40.6	41.45	40.2	40.5	11078342	453240842	40.5
2007-01-16	2403	21	21.4	20.8	21.1	2438463	51516536	21.1
2007-01-16	2404	25.8	26	25.4	25.4	1719879	44021280	25.4
2007-01-16	2405	14.15	14.4	14.05	14.2	1462372	20724489	14.2
2007-01-16	2406	7.2	7.25	6.71	6.71	4667600	32063656	6.71
2007-01-16	2408	26.6	26.75	26.4	26.45	16739450	444531522	26.45
2007-01-16	2409	44.45	45.15	44.45	44.7	18384631	824919010	44.7
2007-01-16	2411	36.85	37.05	36.8	36.8	810770	29936628	36.8
2007-01-16	2412	60.2	60.5	60	60.2	4882210	293697500	60.2
2007-01-16	2413	22.85	23	22.5	22.6	1590275	36145170	22.6
2007-01-16	2414	15.8	16.1	15.25	15.3	7432863	117799742	15.3
2007-01-16	2415	22.3	22.7	21.6	21.6	2217271	48980847	21.6
2007-01-16	2417	42	44	42	42.25	18910989	816461059	42.25
2007-01-16	2418	29.5	29.5	28.6	28.65	12805871	371223038	28.65
2007-01-16	2419	14.2	14.25	13.6	13.6	4070196	56534943	13.6
2007-01-16	2420	38.6	39.65	38.6	39.3	2892920	113052168	39.3
2007-01-16	2421	27.2	27.4	25.55	25.7	12835341	340049632	25.7
2007-01-16	2423	20.3	20.3	19.9	20	236385	4721540	20
2007-01-16	2424	6.74	6.96	6.66	6.66	850727	5795915	6.66
2007-01-16	2425	19.95	20.5	19.95	19.95	1109758	22190921	19.95
2007-01-16	2426	27.9	28.7	27.7	28	19094105	538900980	28
2007-01-16	2427	9.1	9.29	9.08	9.15	2240073	20532067	9.15
2007-01-16	2428	27.5	27.85	27	27.1	1786501	48939627	27.1
2007-01-16	2429	3.15	3.55	3.14	3.44	1275772	4372415	3.44
2007-01-16	2430	30	30	28.5	28.5	2629500	76141500	28.5
2007-01-16	2431	10.05	10.35	10.05	10.1	579069	5858790	10.1
2007-01-16	2432	34.5	36	34.4	35.75	3983531	139852169	35.75
2007-01-16	2433	15.65	15.8	15.45	15.45	141337	2204371	15.45
2007-01-16	2434	17.3	17.3	17	17.1	264834	4516878	17.1
2007-01-16	2436	19.8	19.95	19.45	19.6	5742571	113077792	19.6
2007-01-16	2437	27.3	27.45	27.1	27.1	39471	1075512	27.1
2007-01-16	2438	11	11.3	10.95	11.1	5235607	58322877	11.1
2007-01-16	2439	99.1	102.5	99	99	2723285	273569199	99
2007-01-16	2440	5.92	6.1	5.92	6.03	432607	2598191	6.03
2007-01-16	2441	43.3	43.3	42.4	42.75	1720728	73522545	42.75
2007-01-16	2442	9.15	9.2	8.9	8.92	218097	1973500	8.92
2007-01-16	2443	7.5	7.52	7.1	7.16	5095847	37072420	7.16
2007-01-16	2444	17.65	18.3	17.6	18.05	1857254	33449917	18.05
2007-01-16	2446	39.8	39.9	39.15	39.2	7529837	297123104	39.2
2007-01-16	2447	32.7	33.4	32.5	33	700499	23165535	33
2007-01-16	2448	99	99.9	97.6	98.3	3543914	349472638	98.3
2007-01-16	2449	28.3	28.35	27.3	27.45	19357125	539485732	27.45
2007-01-16	2450	31.5	32.65	31.5	31.95	2526632	80717397	31.95
2007-01-16	2451	87.6	87.8	86.5	87	1576689	137027530	87
2007-01-16	2452	46.3	47.5	46.2	46.2	1259097	58937953	46.2
2007-01-16	2453	11.55	11.55	11.55	11.55	817940	9447196	11.55
2007-01-16	2454	367	376	367	367	7295351	2708852127	367
2007-01-16	2455	43.1	44.3	42.8	42.8	304370	13155625	42.8
2007-01-16	2456	23.3	23.3	22.5	22.55	5062630	115584150	22.55
2007-01-16	2457	27.05	28.5	26.6	27.5	26602101	743269772	27.5
2007-01-16	2458	25.8	26.5	24.55	25.05	25555225	655008848	25.05
2007-01-16	2459	40.5	41.7	40.5	40.7	2811427	115606130	40.7
2007-01-16	2460	41.5	43.5	41.5	41.75	3317950	140863313	41.75
2007-01-16	2461	34.65	35.6	34.2	34.6	3007008	105597022	34.6
2007-01-16	2462	20	20	19.2	19.45	1180829	22994839	19.45
2007-01-16	2463	31.8	31.85	31.65	31.7	96986	3078908	31.7
2007-01-16	2464	34.2	34.7	34.05	34.15	2563190	88176535	34.15
2007-01-16	2465	9.9	10.15	9.9	9.9	1579188	15765865	9.9
2007-01-16	2466	33	33.35	32.9	32.9	201041	6653188	32.9
2007-01-16	2467	25	25.25	24.95	24.95	678628	17024018	24.95
2007-01-16	2468	12.7	13.5	12.7	13	2616302	34730005	13
2007-01-16	2469	24.7	24.9	24.45	24.45	4222488	104429069	24.45
2007-01-16	2471	12.7	13.45	12.25	13.45	1491155	19731428	13.45
