Ticker	Name	Buy	Sell	OverBS	Date
07343	永豐15	1458000	1109000	349000	2008-04-22
3014	聯陽	428000	82000	346000	2008-04-22
07506	日盛LI	344000	0	344000	2008-04-22
03972	元大87	1343000	1000000	343000	2008-04-22
2204	中華	346000	5000	341000	2008-04-22
1909	榮成	353000	18000	335000	2008-04-22
07269	永豐04	848000	521000	327000	2008-04-22
03191	兆豐1N	1681000	1358000	323000	2008-04-22
8926	台汽電	330000	15000	315000	2008-04-22
6197	佳必琪	318000	4000	314000	2008-04-22
07382	永豐26	308000	11000	297000	2008-04-22
3231	緯創	433000	138000	295000	2008-04-22
07849	永豐88	680000	423000	257000	2008-04-22
07844	統一L4	1422000	1184000	238000	2008-04-22
6286	立錡	462000	230000	232000	2008-04-22
2601	益航	392000	163000	229000	2008-04-22
07724	永豐85	471000	243000	228000	2008-04-22
07193	永豐NB	237000	11000	226000	2008-04-22
07918	統一M3	742000	517000	225000	2008-04-22
3481	群創	452000	231000	221000	2008-04-22
5608	四維航	211000	0	211000	2008-04-22
07727	康和BM	1392000	1182000	210000	2008-04-22
07845	統一L5	1071000	862000	209000	2008-04-22
3041	揚智	267000	60000	207000	2008-04-22
07726	康和BL	830000	625000	205000	2008-04-22
07896	元富HH	249000	45000	204000	2008-04-22
07339	永豐11	239000	36000	203000	2008-04-22
07136P	宏碁凱基0B售01	200000	0	200000	2008-04-22
07757	寶來20	1036000	841000	195000	2008-04-22
07015	永豐LZ	238000	44000	194000	2008-04-22
07855	凱基59	282000	88000	194000	2008-04-22
07017	大華DK	196000	4000	192000	2008-04-22
2610	華航	560000	370000	190000	2008-04-22
3443	創意	192000	2000	190000	2008-04-22
2606	裕民	243000	57000	186000	2008-04-22
03254	信證FP	1280000	1097000	183000	2008-04-22
2105	正新	194000	14000	180000	2008-04-22
2889	國票金	308000	128000	180000	2008-04-22
3035	智原	227000	52000	175000	2008-04-22
03038	寶來49	398000	224000	174000	2008-04-22
1201	味全	199000	27000	172000	2008-04-22
03298	大華GZ	913000	742000	171000	2008-04-22
07221	永豐NJ	325000	155000	170000	2008-04-22
07856	大華56	1508000	1344000	164000	2008-04-22
1305	華夏	164000	0	164000	2008-04-22
03137	凱基89	162000	0	162000	2008-04-22
06798	寶來LP	221000	60000	161000	2008-04-22
2393	億光	185000	25000	160000	2008-04-22
1608	華榮	200000	45000	155000	2008-04-22
03923	富邦CK	868000	716000	152000	2008-04-22
2312	金寶	152000	2000	150000	2008-04-22
06987P	萬海元大0A售12	312000	163000	149000	2008-04-22
07071	日盛JU	951000	802000	149000	2008-04-22
07811	元富GP	1600000	1451000	149000	2008-04-22
07889	國泰J2	148000	0	148000	2008-04-22
03249	日盛MY	2473000	2326000	147000	2008-04-22
03584	群益18	1706000	1560000	146000	2008-04-22
07718	元大8D	1744000	1600000	144000	2008-04-22
2448	晶電	157000	13000	144000	2008-04-22
07528	元大6P	167000	24000	143000	2008-04-22
1308	亞聚	160000	20000	140000	2008-04-22
07897	元大K9	690000	551000	139000	2008-04-22
03033	大華DD	613000	476000	137000	2008-04-22
07371	大華EH	426000	289000	137000	2008-04-22
07799	富邦L3	1032000	898000	134000	2008-04-22
2354	鴻準	207000	75000	132000	2008-04-22
07387	永豐31	130000	0	130000	2008-04-22
07709	統一J3	991000	861000	130000	2008-04-22
03587	元大CL	1430000	1301000	129000	2008-04-22
07701	富邦L2	2560000	2431000	129000	2008-04-22
07678	永豐77	128000	2000	126000	2008-04-22
07447	元大5R	200000	75000	125000	2008-04-22
07148	永豐MJ	127000	3000	124000	2008-04-22
03781	大華KH	953000	830000	123000	2008-04-22
07279	兆豐61	123000	1000	122000	2008-04-22
2849	安泰銀	120000	0	120000	2008-04-22
3062	建漢	195000	76000	119000	2008-04-22
03135	凱基87	743000	625000	118000	2008-04-22
07271	永豐06	249000	131000	118000	2008-04-22
06049	日盛GA	115000	0	115000	2008-04-22
06836	群益KN	343000	228000	115000	2008-04-22
1708	東鹼	150000	35000	115000	2008-04-22
03239	大華GP	828000	714000	114000	2008-04-22
2388	威盛	117000	3000	114000	2008-04-22
2452	乾坤	120000	6000	114000	2008-04-22
07586	元大7C	112000	0	112000	2008-04-22
03126	永豐1C	132000	21000	111000	2008-04-22
07156	永豐MS	111000	0	111000	2008-04-22
03848P	聯發科康和18售03	567000	458000	109000	2008-04-22
2031	新光鋼	179000	72000	107000	2008-04-22
07607	寶來NZ	134000	28000	106000	2008-04-22
07753	大華44	227000	121000	106000	2008-04-22
1717	長興	110000	4000	106000	2008-04-22
2347	聯強	156000	50000	106000	2008-04-22
6505	台塑化	236000	130000	106000	2008-04-22
0052	富邦科技	104000	0	104000	2008-04-22
03559	大華JE	1371000	1267000	104000	2008-04-22
07302	寶來B2	114000	11000	103000	2008-04-22
03487	元大37	2152000	2050000	102000	2008-04-22
8163	達方	103000	2000	101000	2008-04-22
01003T	兆豐新光R1	100000	0	100000	2008-04-22
1215	卜蜂	100000	0	100000	2008-04-22
2611	志信	100000	0	100000	2008-04-22
03011	元富JB	1122000	1024000	98000	2008-04-22
03235	元富KB	1569000	1471000	98000	2008-04-22
03257	永豐1K	2110000	2012000	98000	2008-04-22
06838	群益KQ	1180000	1082000	98000	2008-04-22
07209	日盛KY	111000	14000	97000	2008-04-22
6255	奈普	117000	20000	97000	2008-04-22
03614	群益32	1772000	1676000	96000	2008-04-22
06907	元大3Y	133000	37000	96000	2008-04-22
07937	元大M3	370000	274000	96000	2008-04-22
07025	富邦F2	727000	632000	95000	2008-04-22
07325	永昌KB	105000	10000	95000	2008-04-22
03207	兆豐FU	753000	659000	94000	2008-04-22
03432	永豐2P	1385000	1292000	93000	2008-04-22
03076	第一34	92000	0	92000	2008-04-22
07948	康和L1	372000	280000	92000	2008-04-22
03114	日盛MI	569000	478000	91000	2008-04-22
03476	工銀JG	1711000	1620000	91000	2008-04-22
07752	寶來16	840000	749000	91000	2008-04-22
03069	統一AL	349000	259000	90000	2008-04-22
03916	凱基3G	1159000	1069000	90000	2008-04-22
07704	大華FE	90000	2000	88000	2008-04-22
3006	晶豪科	94000	6000	88000	2008-04-22
03326	元大23	764000	677000	87000	2008-04-22
07842	統一L2	1261000	1176000	85000	2008-04-22
2315	神達	173000	88000	85000	2008-04-22
07892	康和K9	84000	0	84000	2008-04-22
07924	大華FY	559000	476000	83000	2008-04-22
07487	永豐67	82000	0	82000	2008-04-22
07347	永豐19	81000	0	81000	2008-04-22
07505	日盛LH	136000	55000	81000	2008-04-22
07139	兆豐51	110000	30000	80000	2008-04-22
07519	元大6E	1362000	1282000	80000	2008-04-22
1704	榮化	88000	8000	80000	2008-04-22
08019P	聯發科群益12售07	96000	17000	79000	2008-04-22
2704	國賓	145000	66000	79000	2008-04-22
07536	凱基03	1181000	1103000	78000	2008-04-22
07677	永豐76	91000	14000	77000	2008-04-22
07775	統一K7	191000	114000	77000	2008-04-22
06365	寶來JY	182000	106000	76000	2008-04-22
03008	元富HY	340000	265000	75000	2008-04-22
06854	日盛IU	146000	72000	74000	2008-04-22
07991	元大9B	1412000	1338000	74000	2008-04-22
03534	大華JA	428000	355000	73000	2008-04-22
07446	元大5Q	241000	168000	73000	2008-04-22
08016	工銀M3	160000	87000	73000	2008-04-22
2504	國產	142000	69000	73000	2008-04-22
03078	第一36	1158000	1086000	72000	2008-04-22
03874	凱基3D	2154000	2083000	71000	2008-04-22
03882	永昌LN	1748000	1678000	70000	2008-04-22
07212	大華DQ	98000	28000	70000	2008-04-22
5534	長虹	69000	0	69000	2008-04-22
03804	大華KS	524000	456000	68000	2008-04-22
07056	元大4B	490000	422000	68000	2008-04-22
07267	永豐02	68000	0	68000	2008-04-22
03454	凱基1S	1178000	1111000	67000	2008-04-22
06418	元大25	77000	11000	66000	2008-04-22
07053	群益LR	98000	33000	65000	2008-04-22
07395	亞東FQ	194000	129000	65000	2008-04-22
03776	永豐4Q	1507000	1443000	64000	2008-04-22
06636	台証C7	562000	498000	64000	2008-04-22
07313	元大5K	64000	0	64000	2008-04-22
07655	元大7Q	64000	0	64000	2008-04-22
2912	統一超	80000	17000	63000	2008-04-22
03082	元富JH	976000	914000	62000	2008-04-22
03297	大華GY	1147000	1085000	62000	2008-04-22
2412	中華電	244000	182000	62000	2008-04-22
07412	統一H4	997000	936000	61000	2008-04-22
03667	寶來95	892000	832000	60000	2008-04-22
03692	富邦BE	562000	502000	60000	2008-04-22
07084	寶來MM	60000	0	60000	2008-04-22
07556	凱基12	152000	92000	60000	2008-04-22
2368	金像電	60000	0	60000	2008-04-22
9939	宏全	60000	0	60000	2008-04-22
07471	永豐51	703000	644000	59000	2008-04-22
03112	日盛MG	794000	736000	58000	2008-04-22
0051	元大中型100	57000	0	57000	2008-04-22
03713	日盛NU	1193000	1136000	57000	2008-04-22
07462	寶來NQ	2534000	2477000	57000	2008-04-22
03006	元富HW	1475000	1419000	56000	2008-04-22
03243	統一BU	229000	173000	56000	2008-04-22
03792	元大64	1113000	1059000	54000	2008-04-22
2332	友訊	118000	64000	54000	2008-04-22
03598	元富67	1016000	963000	53000	2008-04-22
06581	國票AG	592000	539000	53000	2008-04-22
07074	日盛JX	106000	53000	53000	2008-04-22
07247	元富FZ	688000	635000	53000	2008-04-22
07516	工銀IN	824000	771000	53000	2008-04-22
2515	中工	139000	86000	53000	2008-04-22
03059	凱基78	1202000	1150000	52000	2008-04-22
03684	大華JX	1045000	993000	52000	2008-04-22
2609	陽明	332000	280000	52000	2008-04-22
07312	元大5J	51000	0	51000	2008-04-22
04066	大華LU	349000	299000	50000	2008-04-22
06509	大華CM	50000	0	50000	2008-04-22
07087	寶來MQ	50000	0	50000	2008-04-22
07385	永豐29	1458000	1408000	50000	2008-04-22
07407	永豐45	493000	443000	50000	2008-04-22
2705	六福	50000	0	50000	2008-04-22
03619	國泰FN	508000	459000	49000	2008-04-22
06912	群益KU	138000	89000	49000	2008-04-22
03202	統一BP	472000	425000	47000	2008-04-22
07402P	T50正2群益0C售01	536000	489000	47000	2008-04-22
07455	永昌AZ	902000	855000	47000	2008-04-22
2492	華新科	47000	0	47000	2008-04-22
2847	大眾銀	79000	32000	47000	2008-04-22
03554	日盛NJ	741000	695000	46000	2008-04-22
07882	台証KN	1353000	1307000	46000	2008-04-22
2101	南港	106000	60000	46000	2008-04-22
03461	康和BT	557000	512000	45000	2008-04-22
06739P	立積統一0B售08	67000	22000	45000	2008-04-22
2603	長榮	147000	102000	45000	2008-04-22
03153P	臺股指凱基15售06	499000	455000	44000	2008-04-22
03177	元大9X	405000	361000	44000	2008-04-22
06942	元富EQ	306000	262000	44000	2008-04-22
07648	凱基29	644000	600000	44000	2008-04-22
04076	元大AD	1023000	980000	43000	2008-04-22
07997	永豐95	777000	734000	43000	2008-04-22
1710	東聯	103000	60000	43000	2008-04-22
2607	榮運	78000	35000	43000	2008-04-22
3189	景碩	154000	111000	43000	2008-04-22
2377	微星	136000	93028	42972	2008-04-22
03907	統一CK	1338000	1296000	42000	2008-04-22
07652	元大7M	611000	569000	42000	2008-04-22
07771	統一K3	805000	763000	42000	2008-04-22
03167	日盛MK	1350000	1309000	41000	2008-04-22
07001	國票BD	41000	0	41000	2008-04-22
07627	富邦J8	188000	147000	41000	2008-04-22
03015	大華GB	487000	447000	40000	2008-04-22
03536	大華JC	704000	664000	40000	2008-04-22
04028	大華LK	1154000	1114000	40000	2008-04-22
07263P	友達元富0C售01	51000	11000	40000	2008-04-22
07273	永豐08	624000	584000	40000	2008-04-22
07801	富邦L5	519000	479000	40000	2008-04-22
06804	寶來LV	251000	212000	39000	2008-04-22
07478	永豐58	602000	564000	38000	2008-04-22
07739	凱基42	623000	585000	38000	2008-04-22
03668	寶來96	902000	865000	37000	2008-04-22
03879P	富邦金元大17售03	763000	726000	37000	2008-04-22
04006	國泰GA	2303000	2266000	37000	2008-04-22
07346	永豐18	271000	234000	37000	2008-04-22
07852	永豐91	2019000	1982000	37000	2008-04-22
2505	國揚	47000	10000	37000	2008-04-22
03049	寶來60	781000	745000	36000	2008-04-22
03302	元大14	425000	389000	36000	2008-04-22
03669	寶來97	511000	475000	36000	2008-04-22
06723	國泰DP	84000	48000	36000	2008-04-22
07764	大華FL	618000	582000	36000	2008-04-22
2449	京元電子	70000	34000	36000	2008-04-22
03181	元大02	873000	838000	35000	2008-04-22
03323	國泰FD	41000	6000	35000	2008-04-22
03856P	大立光元大1A售03	591000	556000	35000	2008-04-22
07177	富邦G3	910000	875000	35000	2008-04-22
07427	兆豐72	35000	0	35000	2008-04-22
3311	閎暉	38000	3000	35000	2008-04-22
03068	統一AK	35000	1000	34000	2008-04-22
03083	元富JJ	798000	764000	34000	2008-04-22
03327	元大24	209000	175000	34000	2008-04-22
03392	大華HP	2080000	2046000	34000	2008-04-22
03711	日盛NS	430000	396000	34000	2008-04-22
07171	第一32	41000	7000	34000	2008-04-22
07388	永豐32	187000	153000	34000	2008-04-22
2454	聯發科	231000	197000	34000	2008-04-22
03237	元富KD	711000	678000	33000	2008-04-22
03552	日盛NH	179000	146000	33000	2008-04-22
03714P	臺股指中信1A售11	1352000	1319000	33000	2008-04-22
07975	統一N7	1084000	1051000	33000	2008-04-22
07993	元大9D	40000	7000	33000	2008-04-22
2349	錸德	50000	17000	33000	2008-04-22
03001	永豐99	494000	462000	32000	2008-04-22
03912	元富98	873000	841000	32000	2008-04-22
04072	元大99	981000	949000	32000	2008-04-22
07431	兆豐76	33000	1000	32000	2008-04-22
03151	工銀JA	553000	522000	31000	2008-04-22
03299	大華HA	1250000	1219000	31000	2008-04-22
07564	群益MQ	32000	1000	31000	2008-04-22
07614	統一I2	974000	943000	31000	2008-04-22
07817	元富GV	584000	553000	31000	2008-04-22
1103	嘉泥	41000	10000	31000	2008-04-22
03143	統一AV	30000	0	30000	2008-04-22
03223	富邦N4	1027000	997000	30000	2008-04-22
03486	元大36	1185000	1155000	30000	2008-04-22
03507	富邦AQ	752000	722000	30000	2008-04-22
06619	國泰DG	300000	270000	30000	2008-04-22
06908	凱基NB	30000	0	30000	2008-04-22
07264	永豐NY	40000	10000	30000	2008-04-22
07539	國泰ED	30000	0	30000	2008-04-22
07558	凱基14	571000	541000	30000	2008-04-22
07572	亞東FZ	1085000	1055000	30000	2008-04-22
07594	元大7L	30000	0	30000	2008-04-22
07692	兆豐90	513000	483000	30000	2008-04-22
07781	康和BS	488000	458000	30000	2008-04-22
07838	大華FW	1384000	1354000	30000	2008-04-22
07917	統一M2	787000	757000	30000	2008-04-22
3045	台灣大	61000	31000	30000	2008-04-22
03141P	臺股指元大15售36	1254000	1225000	29000	2008-04-22
03459	兆豐A6	434000	405000	29000	2008-04-22
03503	元大48	350000	321000	29000	2008-04-22
07259	台証HP	29000	0	29000	2008-04-22
07337	永豐09	804000	775000	29000	2008-04-22
07707	大華FH	1372000	1343000	29000	2008-04-22
07827	工銀IV	531000	502000	29000	2008-04-22
2534	宏盛	29000	0	29000	2008-04-22
06213	群益IS	348000	320000	28000	2008-04-22
08017	群益GZ	484000	456000	28000	2008-04-22
04077	元大AE	199000	172000	27000	2008-04-22
07134	群益MD	37000	10000	27000	2008-04-22
07467	永豐47	116000	89000	27000	2008-04-22
07531	元大6S	442000	415000	27000	2008-04-22
07675	永豐74	38000	11000	27000	2008-04-22
2103	台橡	40000	13000	27000	2008-04-22
03717	亞東HM	247000	221000	26000	2008-04-22
07174	富邦F9	27000	1000	26000	2008-04-22
07383	永豐27	62000	36000	26000	2008-04-22
3474	華亞科	73000	47000	26000	2008-04-22
03065	大華GM	81000	56000	25000	2008-04-22
07135	群益ME	60000	35000	25000	2008-04-22
07778	寶來L9	461000	436000	25000	2008-04-22
07819	元富GX	1112000	1087000	25000	2008-04-22
07825	元富HD	187000	162000	25000	2008-04-22
07936	元大M2	254000	229000	25000	2008-04-22
1707	葡萄王	31000	6000	25000	2008-04-22
03371	富邦AH	82000	58000	24000	2008-04-22
03677	凱基2T	970000	946000	24000	2008-04-22
07731	凱基34	144000	120000	24000	2008-04-22
07886	台証KS	156000	132000	24000	2008-04-22
2362	藍天	54000	30000	24000	2008-04-22
8078	華寶	39000	15000	24000	2008-04-22
03134	凱基86	262000	239000	23000	2008-04-22
03538	富邦AX	559000	536000	23000	2008-04-22
03606	群益24	1158000	1135000	23000	2008-04-22
06603P	長榮航元大09售06	74000	51000	23000	2008-04-22
06878	永豐LD	877000	854000	23000	2008-04-22
07463	寶來NR	1257000	1234000	23000	2008-04-22
07742	凱基45	768000	745000	23000	2008-04-22
07966	群益NF	757000	734000	23000	2008-04-22
6176	瑞儀	23000	0	23000	2008-04-22
03074	永昌BX	857000	835000	22000	2008-04-22
03858	富邦BY	192000	170000	22000	2008-04-22
07479	永豐59	35000	13000	22000	2008-04-22
07651	凱基32	1300000	1278000	22000	2008-04-22
07766	大華FN	291000	269000	22000	2008-04-22
1532	勤美	22000	0	22000	2008-04-22
6202	盛群	22000	0	22000	2008-04-22
03039	寶來50	443000	422000	21000	2008-04-22
03731	富邦BQ	812000	791000	21000	2008-04-22
03926	大華LH	738000	717000	21000	2008-04-22
06511	大華CP	21000	0	21000	2008-04-22
07189	永豐MX	599000	578000	21000	2008-04-22
07233	富邦G6	44000	23000	21000	2008-04-22
1604	聲寶	25000	4000	21000	2008-04-22
1907	永豐餘	119000	98000	21000	2008-04-22
03438	第一45	31000	11000	20000	2008-04-22
03453	凱基1R	162000	142000	20000	2008-04-22
03931	工銀KN	1035000	1015000	20000	2008-04-22
07019	大華DM	27000	7000	20000	2008-04-22
07213	大華DR	20000	0	20000	2008-04-22
07321	永昌JX	150000	130000	20000	2008-04-22
07464	寶來NS	778000	758000	20000	2008-04-22
07547	富邦J3	27000	7000	20000	2008-04-22
07674	永豐73	25000	5000	20000	2008-04-22
07823	元富HB	23000	3000	20000	2008-04-22
07834	大華FS	67000	47000	20000	2008-04-22
1902	台紙	20000	0	20000	2008-04-22
3356	奇偶	20000	0	20000	2008-04-22
4725	信昌化	20000	0	20000	2008-04-22
03046	寶來57	63000	44000	19000	2008-04-22
03188	兆豐1K	2290000	2271000	19000	2008-04-22
03394P	聯電凱基19售03	591000	572000	19000	2008-04-22
03881P	晶心科元大17售06	1335000	1316000	19000	2008-04-22
04039	元大ET	1049000	1030000	19000	2008-04-22
04087	永豐6C	2005000	1986000	19000	2008-04-22
06709	國票AQ	504000	485000	19000	2008-04-22
06835	群益KL	232000	213000	19000	2008-04-22
06874	永豐KZ	1533000	1514000	19000	2008-04-22
07424	日盛LB	25000	6000	19000	2008-04-22
07457	元大6B	654000	635000	19000	2008-04-22
07493	大華EV	157000	138000	19000	2008-04-22
07517	工銀IP	373000	354000	19000	2008-04-22
07523	元大6J	2093000	2074000	19000	2008-04-22
07754	寶來17	23000	4000	19000	2008-04-22
07779	康和BQ	698000	679000	19000	2008-04-22
07806	日盛LX	1030000	1011000	19000	2008-04-22
03102	元大9M	817000	799000	18000	2008-04-22
03338	工銀JC	932000	914000	18000	2008-04-22
03688	大華KB	2336000	2318000	18000	2008-04-22
07086	寶來MP	154000	136000	18000	2008-04-22
07683	兆豐81	20000	2000	18000	2008-04-22
07818	元富GW	236000	218000	18000	2008-04-22
07861	元大8L	791000	773000	18000	2008-04-22
1416	廣豐	18000	0	18000	2008-04-22
1504	東元	53000	35000	18000	2008-04-22
2344	華邦電	31000	13000	18000	2008-04-22
03499	群益K9	896000	879000	17000	2008-04-22
03963	康和CF	448000	431000	17000	2008-04-22
03994	永豐5T	967000	950000	17000	2008-04-22
04036	永豐6A	924000	907000	17000	2008-04-22
07258	元富GL	59000	42000	17000	2008-04-22
07423	大華EP	23000	6000	17000	2008-04-22
07744	永豐MH	801000	784000	17000	2008-04-22
07767	統一J8	736000	719000	17000	2008-04-22
03041	寶來52	332000	316000	16000	2008-04-22
03138	永豐18	1079000	1063000	16000	2008-04-22
03751P	台積電中信1B售04	696000	680000	16000	2008-04-22
04025	兆豐F4	812000	796000	16000	2008-04-22
06593	富邦B4	319000	303000	16000	2008-04-22
06936	兆豐44	765000	749000	16000	2008-04-22
07551	凱基07	34000	18000	16000	2008-04-22
07877	康和K4	512000	496000	16000	2008-04-22
2474	可成	119000	103000	16000	2008-04-22
4906	正文	81000	65000	16000	2008-04-22
03045	寶來56	1234000	1219000	15000	2008-04-22
03352	永豐1W	666000	651000	15000	2008-04-22
03375	大華83	592000	577000	15000	2008-04-22
03425	第一42	1046000	1031000	15000	2008-04-22
03429	永豐2L	15000	0	15000	2008-04-22
03599P	臺股指凱基19售16	765000	750000	15000	2008-04-22
03832	工銀KB	981000	966000	15000	2008-04-22
06735	元富DW	30000	15000	15000	2008-04-22
06856	日盛IW	15000	0	15000	2008-04-22
06996	國票AY	231000	216000	15000	2008-04-22
07118	永豐MD	15000	0	15000	2008-04-22
07529	元大6Q	563000	548000	15000	2008-04-22
07571	亞東FY	474000	459000	15000	2008-04-22
07663	元大7Y	15000	0	15000	2008-04-22
07887	台証KT	1344000	1329000	15000	2008-04-22
07979	統一AB	64000	49000	15000	2008-04-22
2381	華宇	28000	13000	15000	2008-04-22
2608	嘉里大榮	20000	5000	15000	2008-04-22
03316	兆豐1X	895000	881000	14000	2008-04-22
03473	元富37	1151000	1137000	14000	2008-04-22
03493	元大43	927000	913000	14000	2008-04-22
03509	元富DY	1398000	1384000	14000	2008-04-22
03521	永豐2V	224000	210000	14000	2008-04-22
03544	日盛MZ	388000	374000	14000	2008-04-22
03585	群益19	1336000	1322000	14000	2008-04-22
07643	國泰ES	704000	690000	14000	2008-04-22
07751	寶來15	555000	541000	14000	2008-04-22
07763	大華FK	19000	5000	14000	2008-04-22
07868	元大8T	803000	789000	14000	2008-04-22
2102	泰豐	14000	0	14000	2008-04-22
03036	寶來47	132000	119000	13000	2008-04-22
03154	群益NQ	701000	688000	13000	2008-04-22
03325	元大22	428000	415000	13000	2008-04-22
03332	永豐1R	943000	930000	13000	2008-04-22
03661P	國巨富邦17售02	989000	976000	13000	2008-04-22
04067	大華LV	211000	198000	13000	2008-04-22
06913	工銀HU	23000	10000	13000	2008-04-22
07348	永豐20	317000	304000	13000	2008-04-22
07756	寶來19	375000	362000	13000	2008-04-22
2363	矽統	13000	0	13000	2008-04-22
03734	日盛NZ	695000	683000	12000	2008-04-22
04015	兆豐E3	543000	531000	12000	2008-04-22
04031	永豐5V	1206000	1194000	12000	2008-04-22
06775	日盛HY	12000	0	12000	2008-04-22
07647	凱基28	1659000	1647000	12000	2008-04-22
07656	元大F4	1142000	1130000	12000	2008-04-22
07747	寶來11	337000	325000	12000	2008-04-22
2340	台亞	40000	28000	12000	2008-04-22
03035	寶來EP	152000	141000	11000	2008-04-22
03062	大華GJ	951000	940000	11000	2008-04-22
03386	大華HI	388000	377000	11000	2008-04-22
03745	永豐4G	283000	272000	11000	2008-04-22
03834	工銀KD	873000	862000	11000	2008-04-22
07265	永豐NZ	101000	90000	11000	2008-04-22
07605	寶來NX	38000	27000	11000	2008-04-22
07624	富邦J5	176000	165000	11000	2008-04-22
07783	寶來M5	2046000	2035000	11000	2008-04-22
2365	昆盈	11000	0	11000	2008-04-22
0059	富邦金融	10000	0	10000	2008-04-22
03107	元大9S	20000	10000	10000	2008-04-22
03197	統一BI	1918000	1908000	10000	2008-04-22
03295	大華GW	423000	413000	10000	2008-04-22
03355	永豐1Z	12000	2000	10000	2008-04-22
03393	永豐2B	1794000	1784000	10000	2008-04-22
03569	永豐3N	295000	285000	10000	2008-04-22
03741	日盛07	745000	735000	10000	2008-04-22
03799	大華KL	1118000	1108000	10000	2008-04-22
03985	永昌LW	593000	583000	10000	2008-04-22
06512	大華CQ	10000	0	10000	2008-04-22
06553	凱基MP	577000	567000	10000	2008-04-22
06602	亞東FG	88000	78000	10000	2008-04-22
06638	台証C9	10000	0	10000	2008-04-22
06926	日盛JI	10000	0	10000	2008-04-22
06961	富邦D7	10000	0	10000	2008-04-22
07318	永昌JU	10000	0	10000	2008-04-22
07372	大華EI	352000	342000	10000	2008-04-22
07503	日盛LF	1625000	1615000	10000	2008-04-22
07568	亞東FV	1169000	1159000	10000	2008-04-22
07694	富邦K4	420000	410000	10000	2008-04-22
07761	日盛LW	12000	2000	10000	2008-04-22
