Ticker	Name	Buy	Sell	OverBS	Date
3311	閎暉	194000	96000	98000	2012-01-13
2107	厚生	130000	36000	94000	2012-01-13
2455	全新	97000	5000	92000	2012-01-13
6505	台塑化	2269000	2178240	90760	2012-01-13
2501	國建	187000	97000	90000	2012-01-13
3008	大立光	259000	175000	84000	2012-01-13
6108	競國	99000	15000	84000	2012-01-13
6702	興航	92000	9000	83000	2012-01-13
3622	洋華	205000	123000	82000	2012-01-13
1609	大亞	105000	24000	81000	2012-01-13
2355	敬鵬	81000	0	81000	2012-01-13
2383	台光電	90000	10000	80000	2012-01-13
1590	亞德客-KY	118000	39000	79000	2012-01-13
2809	京城銀	319000	240000	79000	2012-01-13
1507	永大	100000	22000	78000	2012-01-13
2365	昆盈	78000	0	78000	2012-01-13
1477	聚陽	107000	30000	77000	2012-01-13
1201	味全	216000	140000	76000	2012-01-13
2368	金像電	105000	29000	76000	2012-01-13
1225	福懋油	75000	0	75000	2012-01-13
1604	聲寶	83000	9000	74000	2012-01-13
3062	建漢	90000	16000	74000	2012-01-13
1711	永光	73000	0	73000	2012-01-13
2905	三商	133000	60000	73000	2012-01-13
2323	中環	888000	817000	71000	2012-01-13
8105	凌巨	69000	1000	68000	2012-01-13
2401	凌陽	67000	0	67000	2012-01-13
3014	聯陽	70000	3000	67000	2012-01-13
3704	合勤控	95000	29000	66000	2012-01-13
2027	大成鋼	85000	20000	65000	2012-01-13
2506	太設	67000	2000	65000	2012-01-13
2534	宏盛	71000	7000	64000	2012-01-13
0053	元大電子	63000	6000	57000	2012-01-13
910861	神州-DR	57000	0	57000	2012-01-13
4104	佳醫	57000	1000	56000	2012-01-13
0054	元大台商50	55000	0	55000	2012-01-13
8131	福懋科	58000	3000	55000	2012-01-13
0056	元大高股息	55000	1000	54000	2012-01-13
2614	東森	78000	24000	54000	2012-01-13
6197	佳必琪	153000	100000	53000	2012-01-13
1503	士電	55000	3000	52000	2012-01-13
1909	榮成	54000	3000	51000	2012-01-13
3026	禾伸堂	55000	4000	51000	2012-01-13
8411	福貞-KY	51000	0	51000	2012-01-13
047103	玉晶光凱基18購01	50000	0	50000	2012-01-13
047506	國碩元大14購01	50000	0	50000	2012-01-13
8199	廣鎵	54000	5000	49000	2012-01-13
9907	統一實	222000	173000	49000	2012-01-13
2031	新光鋼	48000	0	48000	2012-01-13
2349	錸德	1171000	1123000	48000	2012-01-13
2511	太子	210000	162000	48000	2012-01-13
3533	嘉澤	101000	53000	48000	2012-01-13
9911	櫻花	48000	0	48000	2012-01-13
3047	訊舟	47000	0	47000	2012-01-13
1451	年興	50000	5000	45000	2012-01-13
2102	泰豐	45000	0	45000	2012-01-13
9941	裕融	79000	34000	45000	2012-01-13
2536	宏普	678000	634000	44000	2012-01-13
2832	台產	51000	7000	44000	2012-01-13
5607	遠雄港	54000	10000	44000	2012-01-13
4906	正文	156000	113000	43000	2012-01-13
4919	新唐	43000	0	43000	2012-01-13
6214	精誠	43000	0	43000	2012-01-13
2430	燦坤	94000	52000	42000	2012-01-13
3041	揚智	50000	8000	42000	2012-01-13
5608	四維航	56000	14000	42000	2012-01-13
6191	精成科	48000	6000	42000	2012-01-13
8070	長華*	43000	1000	42000	2012-01-13
1419	新紡	67000	26000	41000	2012-01-13
3305	昇貿	41000	0	41000	2012-01-13
3653	健策	59000	19000	40000	2012-01-13
9908	大台北	40000	0	40000	2012-01-13
3017	奇鋐	122211	83000	39211	2012-01-13
3013	晟銘電	56000	17000	39000	2012-01-13
9940	信義	41000	2000	39000	2012-01-13
2851	中再保	39000	1000	38000	2012-01-13
4960	誠美材	53000	15000	38000	2012-01-13
3044	健鼎	769000	731890	37110	2012-01-13
3450	聯鈞	46000	9000	37000	2012-01-13
4532	瑞智	47000	10000	37000	2012-01-13
4725	信昌化	305000	268000	37000	2012-01-13
3504	揚明光	80000	44000	36000	2012-01-13
6115	鎰勝	37000	1000	36000	2012-01-13
1110	東泥	39000	4000	35000	2012-01-13
1234	黑松	44000	9000	35000	2012-01-13
2108	南帝	56000	21000	35000	2012-01-13
2538	基泰	35000	0	35000	2012-01-13
9910	豐泰	41000	6000	35000	2012-01-13
2227	裕日車	45000	11000	34000	2012-01-13
2367	燿華	366000	332000	34000	2012-01-13
3705	永信	35000	1000	34000	2012-01-13
4526	東台	34000	0	34000	2012-01-13
6605	帝寶	35000	1000	34000	2012-01-13
1608	華榮	33000	0	33000	2012-01-13
2524	京城	33000	0	33000	2012-01-13
2706	第一店	33000	0	33000	2012-01-13
8427	基勝-KY	33000	0	33000	2012-01-13
2034	允強	35000	3000	32000	2012-01-13
2608	嘉里大榮	41000	9000	32000	2012-01-13
1215	卜蜂	31000	0	31000	2012-01-13
2387	精元	31000	0	31000	2012-01-13
044226	晶豪科中信13購01	30000	0	30000	2012-01-13
044959	聯茂元大15購01	30000	0	30000	2012-01-13
047244	台積電統一15購12	30000	0	30000	2012-01-13
2315	神達	161000	131000	30000	2012-01-13
3376	新日興	117000	87000	30000	2012-01-13
6257	矽格	30000	0	30000	2012-01-13
9938	百和	30000	0	30000	2012-01-13
1762	中化生	35000	6000	29000	2012-01-13
2404	漢唐	29000	0	29000	2012-01-13
8021	尖點	28852	0	28852	2012-01-13
2439	美律	29000	1000	28000	2012-01-13
2535	達欣工	52000	24000	28000	2012-01-13
6277	宏正	28000	0	28000	2012-01-13
1902	台紙	32000	5000	27000	2012-01-13
2464	盟立	28000	1000	27000	2012-01-13
2617	台航	49000	22000	27000	2012-01-13
5471	松翰	30000	3000	27000	2012-01-13
1810	和成	27000	1000	26000	2012-01-13
1307	三芳	27000	2000	25000	2012-01-13
1582	信錦	25000	0	25000	2012-01-13
2419	仲琦	28000	4000	24000	2012-01-13
5305	敦南	26000	2000	24000	2012-01-13
1712	興農	23000	0	23000	2012-01-13
2010	春源	50000	27000	23000	2012-01-13
2505	國揚	46000	23000	23000	2012-01-13
4306	炎洲	44000	21000	23000	2012-01-13
9905	大華	23000	0	23000	2012-01-13
1104	環泥	41000	19000	22000	2012-01-13
2421	建準	22000	0	22000	2012-01-13
6202	盛群	27000	5000	22000	2012-01-13
1219	福壽	21000	0	21000	2012-01-13
1231	聯華食	40000	19000	21000	2012-01-13
2029	盛餘	21000	0	21000	2012-01-13
6196	帆宣	24000	3000	21000	2012-01-13
5534	長虹	187000	166150	20850	2012-01-13
3698	隆達	29000	9000	20000	2012-01-13
3607	谷崧	19000	0	19000	2012-01-13
1614	三洋電	21000	3000	18000	2012-01-13
1724	台硝	18000	0	18000	2012-01-13
2471	資通	18000	0	18000	2012-01-13
3515	華擎	19000	1000	18000	2012-01-13
2329	華泰	17000	0	17000	2012-01-13
2420	新巨	18000	1000	17000	2012-01-13
3080	威力盟	19000	2000	17000	2012-01-13
047775	南亞科群益14購01	16000	0	16000	2012-01-13
1905	華紙	38000	22000	16000	2012-01-13
2486	一詮	17000	1000	16000	2012-01-13
5515	建國	16000	0	16000	2012-01-13
6142	友勁	16000	0	16000	2012-01-13
1315	達新	21000	6000	15000	2012-01-13
4942	嘉彰	26000	11000	15000	2012-01-13
6235	華孚	15000	0	15000	2012-01-13
1726	永記	14000	0	14000	2012-01-13
2405	浩鑫	14000	0	14000	2012-01-13
3033	威健	14000	0	14000	2012-01-13
5007	三星	14000	0	14000	2012-01-13
1737	臺鹽	70000	57000	13000	2012-01-13
1903	士紙	31000	18000	13000	2012-01-13
2007	燁興	13000	0	13000	2012-01-13
2020	美亞	23000	10000	13000	2012-01-13
2910	統領	13000	0	13000	2012-01-13
6285	啟碁	24000	11000	13000	2012-01-13
8110	華東	13000	0	13000	2012-01-13
8422	可寧衛	14000	1000	13000	2012-01-13
1309	台達化	12000	0	12000	2012-01-13
2723	美食-KY	35000	23000	12000	2012-01-13
0052	富邦科技	16000	5000	11000	2012-01-13
1337	再生-KY	11000	0	11000	2012-01-13
1441	大東	11000	0	11000	2012-01-13
2109	華豐	11000	0	11000	2012-01-13
2328	廣宇	86000	75000	11000	2012-01-13
3579	尚志	46000	35000	11000	2012-01-13
5522	遠雄	718000	707000	11000	2012-01-13
6281	全國電	11000	0	11000	2012-01-13
9104	萬宇科	11000	0	11000	2012-01-13
9934	成霖	15000	4000	11000	2012-01-13
9955	佳龍	11000	0	11000	2012-01-13
1707	葡萄王	12752	2000	10752	2012-01-13
0015	富邦	10000	0	10000	2012-01-13
2390	云辰	18000	8000	10000	2012-01-13
2478	大毅	11000	1000	10000	2012-01-13
911608	明輝-DR	10000	0	10000	2012-01-13
9151	旺旺	12000	2000	10000	2012-01-13
9930	中聯資源	15000	5000	10000	2012-01-13
1232	大統益	9000	0	9000	2012-01-13
2049	上銀	132000	123000	9000	2012-01-13
2841	台開	55000	46000	9000	2012-01-13
3052	夆典	9000	0	9000	2012-01-13
3584	介面	9000	0	9000	2012-01-13
3679	新至陞	9000	0	9000	2012-01-13
6168	宏齊	35000	26000	9000	2012-01-13
8374	羅昇	9000	0	9000	2012-01-13
1109	信大	8000	0	8000	2012-01-13
1531	高林股	8000	0	8000	2012-01-13
1709	和益	64000	56000	8000	2012-01-13
3023	信邦	23000	15000	8000	2012-01-13
3703	欣陸	96000	88000	8000	2012-01-13
6206	飛捷	8000	0	8000	2012-01-13
9937	全國	25000	17000	8000	2012-01-13
1435	中福	7000	0	7000	2012-01-13
3015	全漢	12000	5000	7000	2012-01-13
3573	穎台	7000	0	7000	2012-01-13
9914	美利達	191000	184000	7000	2012-01-13
9918	欣天然	7000	0	7000	2012-01-13
1436	華友聯	6000	0	6000	2012-01-13
1535	中宇	7000	1000	6000	2012-01-13
1583	程泰	6000	0	6000	2012-01-13
1603	華電	6000	0	6000	2012-01-13
2012	春雨	6000	0	6000	2012-01-13
2852	第一保	7000	1000	6000	2012-01-13
6139	亞翔	11000	5000	6000	2012-01-13
8033	雷虎	6000	0	6000	2012-01-13
911606	超級	6000	0	6000	2012-01-13
1413	宏洲	5000	0	5000	2012-01-13
1611	中電	39000	34000	5000	2012-01-13
1612	宏泰	5000	0	5000	2012-01-13
2030	彰源	5000	0	5000	2012-01-13
2530	華建	5000	0	5000	2012-01-13
3004	豐達科	5000	0	5000	2012-01-13
5533	皇鼎	15000	10000	5000	2012-01-13
6189	豐藝	7000	2000	5000	2012-01-13
8072	陞泰	15000	10000	5000	2012-01-13
8213	志超	10000	5000	5000	2012-01-13
9103	美德醫療-DR	5000	0	5000	2012-01-13
9942	茂順	6000	1000	5000	2012-01-13
1321	大洋	4000	0	4000	2012-01-13
1442	名軒	5000	1000	4000	2012-01-13
1464	得力	4000	0	4000	2012-01-13
2062	橋椿	4000	0	4000	2012-01-13
2906	高林	4000	0	4000	2012-01-13
3029	零壹	4000	0	4000	2012-01-13
3312	弘憶股	4000	0	4000	2012-01-13
3596	智易	4000	0	4000	2012-01-13
3669	圓展	4000	0	4000	2012-01-13
6166	凌華	4000	0	4000	2012-01-13
6184	大豐電	5000	1000	4000	2012-01-13
8404	百和興業-KY	4000	0	4000	2012-01-13
1203	味王	4000	1000	3000	2012-01-13
1325	恆大	3000	0	3000	2012-01-13
1525	江申	6000	3000	3000	2012-01-13
1715	萬洲	7000	4000	3000	2012-01-13
1720	生達	3000	0	3000	2012-01-13
1808	潤隆	3000	0	3000	2012-01-13
2351	順德	10000	7000	3000	2012-01-13
2358	廷鑫	9000	6000	3000	2012-01-13
2414	精技	3000	0	3000	2012-01-13
2476	鉅祥	6000	3000	3000	2012-01-13
2611	志信	3000	0	3000	2012-01-13
3011	今皓	3000	0	3000	2012-01-13
4414	如興	3000	0	3000	2012-01-13
4956	光鋐	3000	0	3000	2012-01-13
6141	柏承	3000	0	3000	2012-01-13
6164	華興	3000	0	3000	2012-01-13
9919	康那香	3000	0	3000	2012-01-13
9924	福興	3000	0	3000	2012-01-13
9926	新海	3000	0	3000	2012-01-13
1452	宏益	2000	0	2000	2012-01-13
1519	華城	8000	6000	2000	2012-01-13
1617	榮星	2000	0	2000	2012-01-13
1725	元禎	2000	0	2000	2012-01-13
1809	中釉	2000	0	2000	2012-01-13
2017	官田鋼	6000	4000	2000	2012-01-13
2397	友通	2000	0	2000	2012-01-13
2415	錩新	2000	0	2000	2012-01-13
2423	固緯	2000	0	2000	2012-01-13
2440	太空梭	2000	0	2000	2012-01-13
2444	兆勁	2000	0	2000	2012-01-13
2453	凌群	2000	0	2000	2012-01-13
2466	冠西電	2000	0	2000	2012-01-13
2495	普安	52000	50000	2000	2012-01-13
2539	櫻花建	2000	0	2000	2012-01-13
2616	山隆	2000	0	2000	2012-01-13
3003	健和興	2000	0	2000	2012-01-13
3229	晟鈦	2000	0	2000	2012-01-13
3315	宣昶	2000	0	2000	2012-01-13
3694	海華	2000	0	2000	2012-01-13
4133	亞諾法	10000	8000	2000	2012-01-13
4746	台耀	2000	0	2000	2012-01-13
4930	燦星網	4000	2000	2000	2012-01-13
6112	聚碩	2000	0	2000	2012-01-13
6183	關貿	2000	0	2000	2012-01-13
6226	光鼎	2000	0	2000	2012-01-13
8261	富鼎	2000	0	2000	2012-01-13
9931	欣高	2000	0	2000	2012-01-13
9944	新麗	2000	0	2000	2012-01-13
1233	天仁	1000	0	1000	2012-01-13
1236	宏亞	1000	0	1000	2012-01-13
1418	東華	1000	0	1000	2012-01-13
1465	偉全	1000	0	1000	2012-01-13
1506	正道	1000	0	1000	2012-01-13
1514	亞力	1000	0	1000	2012-01-13
1515	力山	1000	0	1000	2012-01-13
1521	大億	1000	0	1000	2012-01-13
1530	亞崴	2000	1000	1000	2012-01-13
1773	勝一	3000	2000	1000	2012-01-13
2009	第一銅	6000	5000	1000	2012-01-13
2013	中鋼構	4000	3000	1000	2012-01-13
2025	千興	1000	0	1000	2012-01-13
2028	威致	1000	0	1000	2012-01-13
2231	為升	1000	0	1000	2012-01-13
2359	所羅門	1000	0	1000	2012-01-13
2428	興勤	15000	14000	1000	2012-01-13
2437	旺詮	1000	0	1000	2012-01-13
2443	昶虹	1000	0	1000	2012-01-13
2460	建通	4000	3000	1000	2012-01-13
2901	欣欣	1000	0	1000	2012-01-13
3040	遠見	1000	0	1000	2012-01-13
3058	立德	1000	0	1000	2012-01-13
3356	奇偶	6000	5000	1000	2012-01-13
3501	維熹	2000	1000	1000	2012-01-13
3536	誠創	1000	0	1000	2012-01-13
3645	達邁	2000	1000	1000	2012-01-13
4106	雃博	1000	0	1000	2012-01-13
4119	旭富	1000	0	1000	2012-01-13
6128	上福	1000	0	1000	2012-01-13
6201	亞弘電	1000	0	1000	2012-01-13
8103	瀚荃	1000	0	1000	2012-01-13
9902	台火	1000	0	1000	2012-01-13
1326	台化	4732000	10494000	-5762000	2012-01-13
2317	鴻海	21004740	25562000	-4557260	2012-01-13
2354	鴻準	780000	4760000	-3980000	2012-01-13
2327	國巨	925000	4840000	-3915000	2012-01-13
1303	南亞	5225000	9089000	-3864000	2012-01-13
1216	統一	3706000	7337340	-3631340	2012-01-13
2454	聯發科	1898000	4410500	-2512500	2012-01-13
2412	中華電	4231000	6486000	-2255000	2012-01-13
2912	統一超	983000	3050544	-2067544	2012-01-13
2903	遠百	2460000	4365600	-1905600	2012-01-13
3189	景碩	697000	2328000	-1631000	2012-01-13
2353	宏碁	5872200	7362000	-1489800	2012-01-13
2845	遠東銀	761000	1677000	-916000	2012-01-13
2206	三陽工業	328000	1101000	-773000	2012-01-13
1301	台塑	6766000	7490000	-724000	2012-01-13
2820	華票	469000	1158000	-689000	2012-01-13
2855	統一證	217000	832000	-615000	2012-01-13
2360	致茂	1788000	2392683	-604683	2012-01-13
3037	欣興	2463000	3060000	-597000	2012-01-13
3519	綠能	195000	773000	-578000	2012-01-13
2449	京元電子	1156000	1717000	-561000	2012-01-13
2408	南亞科	0	555000	-555000	2012-01-13
1227	佳格	414000	929000	-515000	2012-01-13
2514	龍邦	26000	518000	-492000	2012-01-13
2103	台橡	783000	1245500	-462500	2012-01-13
3454	晶睿	161000	578000	-417000	2012-01-13
1312	國喬	181000	589000	-408000	2012-01-13
2856	元富證	273000	678000	-405000	2012-01-13
1513	中興電	65000	429000	-364000	2012-01-13
1455	集盛	122000	453000	-331000	2012-01-13
2406	國碩	10000	330000	-320000	2012-01-13
1308	亞聚	51000	317000	-266000	2012-01-13
2441	超豐	216000	476659	-260659	2012-01-13
2520	冠德	142000	397000	-255000	2012-01-13
046477	台積電麥證18購01	0	223000	-223000	2012-01-13
3576	聯合再生	201124	417000	-215876	2012-01-13
3035	智原	1661000	1872000	-211000	2012-01-13
1789	神隆	108000	316000	-208000	2012-01-13
2705	六福	23000	223000	-200000	2012-01-13
2357	華碩	747000	943580	-196580	2012-01-13
6278	台表科	22000	205000	-183000	2012-01-13
6192	巨路	37000	216000	-179000	2012-01-13
2314	台揚	54000	232000	-178000	2012-01-13
2376	技嘉	49000	222000	-173000	2012-01-13
2485	兆赫	41000	205000	-164000	2012-01-13
3561	昇陽光電	30000	178000	-148000	2012-01-13
2316	楠梓電	40000	181000	-141000	2012-01-13
5531	鄉林	191000	331000	-140000	2012-01-13
8163	達方	8000	145000	-137000	2012-01-13
8011	台通	1000	133000	-132000	2012-01-13
3443	創意	159000	290075	-131075	2012-01-13
1417	嘉裕	52000	180000	-128000	2012-01-13
2816	旺旺保	8000	136000	-128000	2012-01-13
2451	創見	284000	403000	-119000	2012-01-13
1103	嘉泥	74000	190000	-116000	2012-01-13
2499	東貝	79000	194000	-115000	2012-01-13
4935	茂林-KY	13000	115000	-102000	2012-01-13
1904	正隆	109000	210000	-101000	2012-01-13
046303	裕隆群益13購01	0	100000	-100000	2012-01-13
4934	太極	0	100000	-100000	2012-01-13
3406	玉晶光	44000	143000	-99000	2012-01-13
2340	台亞	49000	145000	-96000	2012-01-13
1319	東陽	193000	288000	-95000	2012-01-13
3022	威強電	29000	123000	-94000	2012-01-13
2207	和泰車	216000	308000	-92000	2012-01-13
6224	聚鼎	28000	120000	-92000	2012-01-13
1723	中碳	37000	127350	-90350	2012-01-13
2601	益航	80000	164803	-84803	2012-01-13
9925	新保	50000	130000	-80000	2012-01-13
1414	東和	12000	91000	-79000	2012-01-13
2417	圓剛	20000	96000	-76000	2012-01-13
910579	歐聖	0	73000	-73000	2012-01-13
2458	義隆	110000	180000	-70000	2012-01-13
3686	達能	3000	70000	-67000	2012-01-13
2436	偉詮電	33000	98000	-65000	2012-01-13
2426	鼎元	56000	120000	-64000	2012-01-13
3383	新世紀	66000	129000	-63000	2012-01-13
1310	台苯	60000	115000	-55000	2012-01-13
2442	新美齊	2000	56000	-54000	2012-01-13
