Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-24	2308	53.1	53.5	52.9	53.2	3736183	198414743	53.2
2009-02-24	2311	12.15	12.3	12	12	24124757	292056234	12
2009-02-24	2312	5.8	5.91	5.78	5.86	1369451	8020300	5.86
2009-02-24	2313	4.32	4.49	4.32	4.4	2215252	9732038	4.4
2009-02-24	2314	10.4	10.7	10.3	10.3	1953420	20366574	10.3
2009-02-24	2315	11.8	12.35	11.8	11.9	15375128	186617206	11.9
2009-02-24	2316	3.9	3.91	3.86	3.89	737699	2872184	3.89
2009-02-24	2317	64.9	66.2	64.5	65.9	35072767	2298560383	65.9
2009-02-24	2321	9.97	10	9.91	9.93	324084	3227620	9.93
2009-02-24	2323	4.86	4.92	4.82	4.9	14900611	72461556	4.9
2009-02-24	2324	18.05	18.35	18	18	9689874	176000101	18
2009-02-24	2325	28.8	29.15	28.5	28.7	11172156	321837520	28.7
2009-02-24	2327	4.63	4.74	4.6	4.66	8282427	38774992	4.66
2009-02-24	2328	27.15	27.55	27.1	27.25	8817429	240805064	27.25
2009-02-24	2329	3.04	3.1	3.04	3.05	842442	2582396	3.05
2009-02-24	2330	43.95	44.4	43.5	44	60256349	2646046399	44
2009-02-24	2331	6.26	6.3	6.2	6.21	2323959	14499228	6.21
2009-02-24	2332	19.1	19.2	18.95	19.05	2579509	49114893	19.05
2009-02-24	2337	11	11	10.7	10.7	34315150	372239354	10.7
2009-02-24	2338	8	8	7.86	7.88	227553	1797953	7.88
2009-02-24	2340	14.45	14.9	14.3	14.3	11210768	163699602	14.3
2009-02-24	2341	1.02	1.02	1.02	1.02	225000	229500	1.02
2009-02-24	2342	5.72	5.89	5.62	5.7	6909141	39708967	5.7
2009-02-24	2344	3.29	3.3	3.23	3.23	6387332	20794844	3.23
2009-02-24	2345	7.7	7.92	7.68	7.75	4745654	36850602	7.75
2009-02-24	2347	38.2	39.8	38.15	38.7	14927517	584429853	38.7
2009-02-24	2348					0	0	
2009-02-24	2349	4.62	4.69	4.59	4.62	10987023	50782269	4.62
2009-02-24	2350	7.7	7.77	7.48	7.53	8878646	67137649	7.53
2009-02-24	2351	11.05	11.1	10.8	11	192000	2097250	11
2009-02-24	2352	6.22	6.45	6.2	6.31	8713483	54934019	6.31
2009-02-24	2353	45	46	44.4	45	11555431	521954110	45
2009-02-24	2354	78.2	79.8	78.2	79.6	7734271	610991168	79.6
2009-02-24	2355	9.8	9.98	9.8	9.97	156764	1554462	9.97
2009-02-24	2356	9.95	9.99	9.79	9.81	7554496	74698956	9.81
2009-02-24	2357	33.4	33.7	33	33	39145381	1303891476	33
2009-02-24	2358	2.86	2.89	2.86	2.86	7050	20190	2.86
2009-02-24	2359	6.56	7.01	6.56	6.88	5597423	38330730	6.88
2009-02-24	2360	20.5	20.65	20.25	20.35	1438085	29348042	20.35
2009-02-24	2361	1.76	1.84	1.75	1.83	116402	211767	1.83
2009-02-24	2362	28.5	29.9	28.4	29.05	16151801	474722963	29.05
2009-02-24	2363	6.11	6.24	5.9	6.05	23323701	142304816	6.05
2009-02-24	2364	1.7	1.77	1.7	1.73	229461	395999	1.73
2009-02-24	2365	16.5	16.8	16.5	16.75	647181	10779071	16.75
2009-02-24	2367	6.62	6.83	6.62	6.78	335590	2267307	6.78
2009-02-24	2368	6.8	6.86	6.75	6.81	2170386	14765291	6.81
2009-02-24	2369	6.32	6.48	6.32	6.39	755966	4829234	6.39
2009-02-24	2371	5.51	5.58	5.5	5.53	8364597	46370179	5.53
2009-02-24	2373	22.45	22.7	22.4	22.7	119630	2703065	22.7
2009-02-24	2374	25.1	25.45	24.45	25.2	16711664	419348050	25.2
2009-02-24	2375	2.51	2.62	2.48	2.6	1387552	3567811	2.6
2009-02-24	2376	13.5	13.55	13.15	13.35	4306257	57511569	13.35
2009-02-24	2377	15.3	15.3	14.45	14.45	23436124	343175941	14.45
2009-02-24	2379	36	37.5	35.8	36.4	19840553	728808820	36.4
2009-02-24	2380	6.9	7	6.9	6.98	39052	271274	6.98
2009-02-24	2381	3.28	3.4	3.28	3.31	876950	2918674	3.31
2009-02-24	2382	35.5	35.65	35.05	35.65	3102741	109774926	35.65
2009-02-24	2383	5.93	6.18	5.93	6.11	964230	5881092	6.11
2009-02-24	2384	8.76	9.15	8.67	9.07	80529234	721277329	9.07
2009-02-24	2385	36.15	36.45	35.8	36.3	2138744	77376806	36.3
2009-02-24	2387	17.2	17.45	17.15	17.25	830148	14354128	17.25
2009-02-24	2388	14.3	15.1	14.3	14.55	20736576	304713998	14.55
2009-02-24	2390	5.02	5.17	5.01	5.01	163020	826992	5.01
2009-02-24	2391	14.5	14.65	14.3	14.5	1480674	21397998	14.5
2009-02-24	2392	39	39.5	38.8	38.85	5207924	203603231	38.85
2009-02-24	2393	51	52.1	51	51.6	5777306	297616381	51.6
2009-02-24	2395	40.05	40.4	39.85	40.1	1087575	43575839	40.1
2009-02-24	2397	33.4	33.9	32.9	33.8	119120	3998617	33.8
2009-02-24	2399	7.92	8.19	7.92	7.98	1111591	8940904	7.98
2009-02-24	2401	14	15.5	14	15.5	25010544	371622396	15.5
2009-02-24	2402	7.6	8	7.6	7.95	783386	6165736	7.95
2009-02-24	2403	12.85	13	12.7	12.85	642600	8264628	12.85
2009-02-24	2404	11.15	11.25	11.05	11.2	36400	406280	11.2
2009-02-24	2405	6.31	6.39	6.21	6.31	129281	817109	6.31
2009-02-24	2406	2.73	2.84	2.71	2.81	525575	1458900	2.81
2009-02-24	2408	6.8	6.88	6.63	6.67	27469673	184334154	6.67
2009-02-24	2409	24.55	26.1	24.5	25.5	72423429	1832549194	25.5
2009-02-24	2412	52	52.5	52	52.4	26621669	1392805260	52.4
2009-02-24	2413	7.9	7.93	7.81	7.83	272000	2132920	7.83
2009-02-24	2414	10.1	10.15	10	10.05	225005	2255501	10.05
2009-02-24	2415	6.53	6.81	6.52	6.8	36082	241468	6.8
2009-02-24	2417	25	25.3	24.8	25.25	1553518	39121851	25.25
2009-02-24	2419	6.18	6.4	6.18	6.27	338167	2126168	6.27
2009-02-24	2420	9	9	8.87	8.89	187260	1667128	8.89
2009-02-24	2421	18.65	18.7	18.55	18.55	110725	2056188	18.55
2009-02-24	2423	12.1	12.3	12	12.1	106704	1283798	12.1
2009-02-24	2424	8.41	8.6	8.15	8.37	21055	175056	8.37
2009-02-24	2425	3.19	3.2	3.08	3.17	97181	304263	3.17
2009-02-24	2426	11.5	12	11.45	11.5	15389128	179952148	11.5
2009-02-24	2427	5.45	5.53	5.35	5.4	41000	221110	5.4
2009-02-24	2428	13	13.2	13	13.05	61000	797200	13.05
2009-02-24	2429					0	0	
2009-02-24	2430	10.6	10.75	10.5	10.6	1761665	18658162	10.6
2009-02-24	2431	4.12	4.13	4.05	4.13	105206	430234	4.13
2009-02-24	2433	13.3	13.3	13.25	13.25	4010	53285	13.25
2009-02-24	2434	11.35	11.6	11.25	11.3	273000	3102600	11.3
2009-02-24	2436	14.2	14.6	14.1	14.3	3241885	46503050	14.3
2009-02-24	2437	15.1	15.3	14.9	14.9	17253	258969	14.9
2009-02-24	2438	0.64	0.66	0.63	0.64	386059	249275	0.64
2009-02-24	2439	26.5	27	25.8	26.1	2779093	73164957	26.1
2009-02-24	2440	3.78	4.06	3.61	3.97	1144687	4445943	3.97
2009-02-24	2441	19.8	20.5	19.8	20.15	2099312	42413790	20.15
2009-02-24	2442	3.08	3.27	3.08	3.27	139244	444868	3.27
2009-02-24	2443	1.81	1.93	1.81	1.91	998008	1892301	1.91
2009-02-24	2444	5.92	6.15	5.92	6.04	79517	478255	6.04
2009-02-24	2446	7.9	8.08	7.81	7.98	4017371	31997843	7.98
2009-02-24	2448	41.6	42.7	41.3	41.7	14033271	587604284	41.7
2009-02-24	2449	7.36	7.45	7.3	7.4	7364479	54338684	7.4
2009-02-24	2450	31	31.05	30.9	30.95	55344	1713495	30.95
2009-02-24	2451	65.8	68.6	65.4	66.5	5565455	373990695	66.5
2009-02-24	2452	35.2	37.5	35.1	36.6	3549222	128715975	36.6
2009-02-24	2453	6.52	6.59	6.39	6.4	34000	218750	6.4
2009-02-24	2454	286	295	285	292	9225578	2682880776	292
2009-02-24	2455	13	13.4	12.9	13.05	671568	8825223	13.05
2009-02-24	2456	6.95	6.95	6.82	6.87	87129	600166	6.87
2009-02-24	2457	7.8	8.5	7.8	8.35	4644341	38105495	8.35
2009-02-24	2458	29.1	30.7	29.1	30.15	24190186	729917904	30.15
2009-02-24	2459	10.8	10.85	10.75	10.85	116140	1254965	10.85
2009-02-24	2460	12.2	12.4	12.1	12.15	84534	1031067	12.15
2009-02-24	2461	10	10.25	10	10.15	169100	1712564	10.15
2009-02-24	2462	12.5	12.8	12.35	12.45	1262220	15828473	12.45
2009-02-24	2463	36.4	36.75	36.4	36.75	50004	1829245	36.75
2009-02-24	2464	15.6	15.7	15.5	15.7	105000	1636900	15.7
2009-02-24	2465	3.43	3.43	3.3	3.39	204586	683792	3.39
2009-02-24	2466	29.3	29.5	28.95	29.2	62000	1818500	29.2
2009-02-24	2467	8.11	8.15	8.02	8.15	46017	372118	8.15
2009-02-24	2468	7.6	7.65	7.6	7.65	38263	292594	7.65
2009-02-24	2471	4.71	4.85	4.71	4.82	76000	363290	4.82
2009-02-24	2472	5.35	5.75	5.35	5.5	324000	1793260	5.5
2009-02-24	2473	16	16.25	15.9	16.05	849692	13681303	16.05
2009-02-24	2474	57.1	57.9	56.7	57.2	11819571	676896367	57.2
2009-02-24	2475	3.15	3.24	3.11	3.15	29208241	92787480	3.15
2009-02-24	2476	13.05	13.25	13.05	13.15	208254	2734208	13.15
2009-02-24	2477	6.8	6.97	6.63	6.83	256513	1748577	6.83
2009-02-24	2478	14	14.05	13.75	14.05	182585	2536214	14.05
2009-02-24	2480	10.85	11.2	10.85	11.2	310962	3434974	11.2
