Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-06	1441	13.5	13.9	13.5	13.8	852306	11674891	13.8
2011-10-06	1442	23	23.7	23	23.1	323905	7525855	23.1
2011-10-06	1443	6.1	6.28	6.06	6.18	127116	779484	6.18
2011-10-06	1444	10.25	10.35	10.1	10.15	2318181	23683966	10.15
2011-10-06	1445	7.58	7.77	7.55	7.65	151124	1148658	7.65
2011-10-06	1446	14.05	14.3	13.8	14.05	594081	8355538	14.05
2011-10-06	1447	10	10.15	10	10.05	2007594	20249760	10.05
2011-10-06	1449	2.65	2.65	2.6	2.6	54461	142424	2.6
2011-10-06	1451	20.4	20.5	20.2	20.3	339508	6918582	20.3
2011-10-06	1452	9.5	9.6	9.45	9.6	121257	1157782	9.6
2011-10-06	1453	8.6	8.66	8.6	8.66	32720	283142	8.66
2011-10-06	1454	7.78	7.8	7.7	7.75	220000	1699640	7.75
2011-10-06	1455	13.1	13.2	13	13	1971793	25808009	13
2011-10-06	1456	1.95	1.98	1.95	1.98	500490	990940	1.98
2011-10-06	1457	7.6	7.85	7.6	7.7	627792	4871688	7.7
2011-10-06	1459	11.3	11.45	11.25	11.25	174669	1975223	11.25
2011-10-06	1460	5.78	5.84	5.7	5.76	274527	1588633	5.76
2011-10-06	1463	9.34	9.7	9.06	9.49	481000	4523760	9.49
2011-10-06	1464	9.7	9.7	9.26	9.49	319250	3012130	9.49
2011-10-06	1465	13.6	13.6	13.25	13.25	62050	830415	13.25
2011-10-06	1466	17.2	18.1	17.05	17.95	3423647	60732128	17.95
2011-10-06	1467	9	9.15	8.96	9.01	159000	1434550	9.01
2011-10-06	1468	9.85	9.85	9.4	9.6	21000	201950	9.6
2011-10-06	1469	8.95	9.25	8.8	9.1	9000	81640	9.1
2011-10-06	1470	11.7	12	11.7	11.95	4000	47500	11.95
2011-10-06	1471	10.15	10.2	9.95	9.96	342580	3442702	9.96
2011-10-06	1472	8	8.25	8	8.1	136000	1102720	8.1
2011-10-06	1473	33.95	34	33.7	33.75	126000	4266750	33.75
2011-10-06	1474	8.4	8.67	8.4	8.45	78000	662030	8.45
2011-10-06	1475	6.33	6.4	6.04	6.4	50000	308740	6.4
2011-10-06	1476	36.9	36.9	34.95	36.3	2510194	90435049	36.3
2011-10-06	1477	64	64.4	63.6	63.7	86098	5513970	63.7
2011-10-06	1503	30.5	30.85	30.2	30.2	203300	6197810	30.2
2011-10-06	1504	15.75	16.2	15.75	15.95	12888726	205409666	15.95
2011-10-06	1506	20.8	21.2	20.8	21	81000	1700300	21
2011-10-06	1507	46.1	46.5	45.3	45.8	465307	21314772	45.8
2011-10-06	1512	7.15	7.3	7.15	7.27	175266	1268713	7.27
2011-10-06	1513	14.7	14.8	14.55	14.6	390126	5706439	14.6
2011-10-06	1514	7.71	7.85	7.63	7.73	497000	3847850	7.73
2011-10-06	1515	4.38	4.47	4.38	4.4	434000	1912010	4.4
2011-10-06	1516	5.9	5.98	5.61	5.98	19750	116530	5.98
2011-10-06	1517	10.2	10.3	10.1	10.1	218580	2225678	10.1
2011-10-06	1519	15.15	15.4	15.15	15.25	211880	3233324	15.25
2011-10-06	1521	52.6	53.5	52	52.2	291009	15242972	52.2
2011-10-06	1522	12.55	12.75	12.4	12.6	249637	3149293	12.6
2011-10-06	1524	6.9	6.92	6.79	6.79	81106	552321	6.79
2011-10-06	1525	40	40	38.6	39	165790	6528310	39
2011-10-06	1526	7.1	7.15	7.04	7.14	26230	185239	7.14
2011-10-06	1527	18.3	18.65	18.15	18.25	238503	4375204	18.25
2011-10-06	1528	15	15.2	14.8	14.85	325750	4875459	14.85
2011-10-06	1529	4.06	4.23	4.06	4.23	38033	155244	4.23
2011-10-06	1530	22.3	22.95	22.3	22.7	82700	1856070	22.7
2011-10-06	1531	21.7	21.85	21.5	21.55	474508	10274170	21.55
2011-10-06	1532	22	22.1	21.7	21.95	870233	19073206	21.95
2011-10-06	1533	15.8	16.2	15.8	15.95	125000	1996850	15.95
2011-10-06	1535	53	53.3	52.8	52.8	64000	3392400	52.8
2011-10-06	1536	12.4	12.7	12.4	12.5	167133	2105269	12.5
2011-10-06	1537	41	41.5	40.5	40.8	198102	8147182	40.8
2011-10-06	1538	31	31.4	30.45	30.45	533000	16414650	30.45
2011-10-06	1539	6.6	6.85	6.5	6.5	42000	273880	6.5
2011-10-06	1540	17.4	17.6	17.3	17.3	14005	244336	17.3
2011-10-06	1541	8.18	8.4	8.08	8.16	18206	148667	8.16
2011-10-06	1560	37.95	37.95	37.3	37.35	358227	13438530	37.35
2011-10-06	1582	32.6	32.85	32	32.25	169200	5487749	32.25
2011-10-06	1583	32.7	33.4	32.7	33.2	11000	363500	33.2
2011-10-06	1590	182	188.5	175	175	562734	101768450	175
2011-10-06	1603	8.61	8.77	8.61	8.69	220413	1917631	8.69
2011-10-06	1604	7.36	7.46	7.36	7.46	909836	6760091	7.46
2011-10-06	1605	9	9.26	9	9.1	11320167	103258114	9.1
2011-10-06	1608	8.5	8.57	8.44	8.52	362688	3094368	8.52
2011-10-06	1609	7.78	7.88	7.78	7.85	609661	4773989	7.85
2011-10-06	1611	19.2	19.3	18.9	19.15	281685	5376815	19.15
2011-10-06	1612	9.1	9.3	9.1	9.19	151000	1385070	9.19
2011-10-06	1613	6.42	6.5	6.38	6.4	189001	1215016	6.4
2011-10-06	1614	25.9	26.1	25.9	26.05	314000	8165650	26.05
2011-10-06	1615	11.9	12.05	11.9	11.9	25100	299900	11.9
2011-10-06	1616	4.97	5.06	4.97	5	159000	794020	5
2011-10-06	1617	12.4	12.4	12.15	12.2	72000	879300	12.2
2011-10-06	1618	10.1	10.65	10.05	10.65	3195981	33823744	10.65
2011-10-06	1701	17.3	17.45	17.2	17.4	371789	6456048	17.4
2011-10-06	1702	18.8	19.3	18.55	18.9	2387062	45078017	18.9
2011-10-06	1704	45.35	46	44.95	45.85	4824620	219935970	45.85
2011-10-06	1707	45	45.35	43.6	44.1	1098544	48658111	44.1
2011-10-06	1708	29.5	29.8	29.1	29.25	440866	12961773	29.25
2011-10-06	1709	17	17.3	16.8	17.1	471147	7984512	17.1
2011-10-06	1710	33.3	34.5	32.9	33.75	11443517	387150942	33.75
2011-10-06	1711	15.9	16.35	15.9	16.25	411877	6663197	16.25
2011-10-06	1712	10.4	10.4	10.3	10.35	350710	3626661	10.35
2011-10-06	1713	10.3	10.55	10.3	10.35	46702	485359	10.35
2011-10-06	1714	15.15	15.35	15.1	15.1	1720127	26114577	15.1
2011-10-06	1715	12.6	12.9	12.55	12.9	414629	5303513	12.9
2011-10-06	1717	23.2	23.65	23.2	23.6	733913	17259489	23.6
2011-10-06	1718	9.8	10.05	9.8	9.95	5206898	51932958	9.95
2011-10-06	1720	23	23.2	22.9	23.15	106327	2451333	23.15
2011-10-06	1721	8.12	8.12	8.04	8.12	29001	235378	8.12
2011-10-06	1722	68.8	70.2	68.5	69.6	9712430	672743306	69.6
2011-10-06	1723	134	135	131.5	132	875056	116483913	132
2011-10-06	1724	25	25.6	25	25.15	666958	16868064	25.15
2011-10-06	1725	16.3	16.6	16.3	16.6	15850	262802	16.6
2011-10-06	1726	40.3	40.7	40.3	40.55	125012	5054863	40.55
2011-10-06	1727	17.45	17.5	17.2	17.35	120816	2091863	17.35
2011-10-06	1729	36.1	36.7	36.1	36.3	266488	9698387	36.3
2011-10-06	1730	17.1	17.15	17	17	57050	972027	17
2011-10-06	1731	12.7	12.9	12.55	12.7	183650	2341522	12.7
2011-10-06	1732	16.1	16.1	15.95	15.95	2021	32386	15.95
2011-10-06	1733	57.6	59	57.3	58.7	941677	54600344	58.7
2011-10-06	1734	24.15	24.4	24.05	24.3	194165	4697780	24.3
2011-10-06	1735	9.96	10	9.85	9.86	19212	190530	9.86
2011-10-06	1736	58.5	59	57.1	57.6	359555	20659079	57.6
2011-10-06	1737	23.1	23.1	22.75	22.8	927271	21246783	22.8
2011-10-06	1762	57	58.5	56.5	56.6	585000	33569100	56.6
2011-10-06	1773	36.85	37.45	36.3	36.6	92000	3378100	36.6
2011-10-06	1789	41.5	41.5	39.25	39.4	1213807	48677580	39.4
2011-10-06	1802	36.1	36.45	35.6	35.9	4511341	163068377	35.9
2011-10-06	1805					274	3712	
2011-10-06	1806	16.2	16.3	16.05	16.05	690829	11148797	16.05
2011-10-06	1808	30.3	30.4	30	30.05	107421	3243380	30.05
2011-10-06	1809	14.7	15	14.55	14.55	440179	6491394	14.55
2011-10-06	1810	9	9	8.81	8.98	427000	3798380	8.98
2011-10-06	1902	10.2	10.2	10.1	10.1	518948	5282006	10.1
2011-10-06	1903	46.9	47.9	46.9	47.5	81160	3867701	47.5
2011-10-06	1904	11.5	11.65	11.5	11.55	768867	8883688	11.55
2011-10-06	1905	10.15	10.2	10.05	10.15	882532	8944049	10.15
2011-10-06	1906	6.76	6.84	6.75	6.75	8000	54330	6.75
2011-10-06	1907	11.45	11.55	11.45	11.45	801717	9214991	11.45
2011-10-06	1909	9.25	9.43	9.21	9.37	845276	7900014	9.37
2011-10-06	2002	29.5	29.85	29.5	29.7	17139360	509323241	29.7
2011-10-06	2002A	39	39	39	39	10000	390000	39
2011-10-06	2006	25.5	25.75	25.05	25.25	5021078	127668536	25.25
2011-10-06	2007	5.59	5.67	5.3	5.4	1453648	8026160	5.4
2011-10-06	2008	4.61	4.79	4.61	4.67	24920	115995	4.67
2011-10-06	2009	9.1	9.38	9.1	9.2	260711	2407409	9.2
2011-10-06	2010	12.15	12.3	12.15	12.2	627400	7656059	12.2
2011-10-06	2012	8.97	8.98	8.9	8.95	235000	2096460	8.95
2011-10-06	2013	27	27.2	26.8	26.85	276100	7437330	26.85
2011-10-06	2014	10.15	10.3	10.1	10.2	998904	10194746	10.2
2011-10-06	2015	53.7	53.8	53	53.7	1287100	68914849	53.7
2011-10-06	2017	7.57	7.68	7.57	7.58	258887	1969942	7.58
2011-10-06	2020	14.5	14.65	14.3	14.5	221538	3212195	14.5
2011-10-06	2022	7.03	7.19	7.03	7.06	1618182	11507413	7.06
2011-10-06	2023	10.2	10.35	10.15	10.25	1264006	12989553	10.25
2011-10-06	2024	8.5	8.65	8.48	8.59	296201	2533465	8.59
2011-10-06	2025	5.16	5.19	5.11	5.13	209252	1076175	5.13
2011-10-06	2027	15.65	16	15.3	15.5	482909	7577182	15.5
2011-10-06	2028	6	6.05	5.9	5.99	445548	2656690	5.99
2011-10-06	2029	18.15	18.3	18.05	18.15	66350	1207452	18.15
2011-10-06	2030	13.45	13.45	13.05	13.1	153500	2026975	13.1
2011-10-06	2031	21.2	21.45	20.95	20.95	1069577	22665230	20.95
2011-10-06	2032	10.85	11.2	10.85	11	103800	1145770	11
2011-10-06	2033	11.2	11.5	11.1	11.25	54090	609308	11.25
2011-10-06	2034	19	19.35	18.95	19.2	505484	9664888	19.2
2011-10-06	2038	14.5	14.7	14.5	14.6	221000	3233650	14.6
2011-10-06	2049	222.5	226	217	226	9282525	2052006650	226
2011-10-06	2059	108	109.5	106	107	965520	104371140	107
2011-10-06	2062	29.5	29.5	29.35	29.5	24000	707850	29.5
2011-10-06	2101	47.05	48.1	47.05	47.45	3438710	163830465	47.45
2011-10-06	2102	14.75	15	14.75	14.95	453767	6774720	14.95
2011-10-06	2103	69.1	71.6	69	71.5	4888226	345785449	71.5
2011-10-06	2104	24.2	24.2	23.75	23.8	803302	19300713	23.8
2011-10-06	2105	65.3	66.2	64	64.6	6028103	392651436	64.6
2011-10-06	2106	33.6	33.6	32.8	32.85	1463975	48505163	32.85
2011-10-06	2107	20.45	20.6	20.25	20.3	764751	15638292	20.3
2011-10-06	2108	24.3	24.75	24.25	24.7	974864	23940410	24.7
2011-10-06	2109	7.43	7.52	7.42	7.47	199000	1484370	7.47
2011-10-06	2114	58.2	58.3	57	57.6	130200	7477520	57.6
2011-10-06	2201	57.3	58.3	56.7	56.7	10135153	582032796	56.7
2011-10-06	2204	24.95	25.2	24.65	24.65	7453698	185727101	24.65
2011-10-06	2206	16.1	16.35	15.95	16.05	3600430	58036768	16.05
2011-10-06	2207	110	114	106	111	1897028	210385108	111
2011-10-06	2208	24.95	25	24.65	24.75	320350	7940074	24.75
2011-10-06	2227	93	93	87.6	89.6	519814	46896474	89.6
2011-10-06	2231	37.2	37.95	37.2	37.9	17000	641150	37.9
2011-10-06	2301	27.25	27.85	27.15	27.35	4286979	117714855	27.35
2011-10-06	2302	4.47	4.56	4.46	4.55	167475	757389	4.55
2011-10-06	2303	11.6	11.8	11.55	11.75	37144692	435341851	11.75
2011-10-06	2305	3.62	3.8	3.62	3.75	55729	208982	3.75
2011-10-06	2308	69.5	70.2	69.1	69.8	17963035	1254485253	69.8
2011-10-06	2311	26.3	26.45	26.05	26.2	23230205	609080112	26.2
2011-10-06	2312	7.35	7.41	7.31	7.4	978883	7218796	7.4
2011-10-06	2313	12.45	12.6	12.3	12.3	5623516	70111644	12.3
2011-10-06	2314	6.9	6.9	6.71	6.73	694908	4711826	6.73
2011-10-06	2315	11.25	11.25	11	11.05	4659260	51821360	11.05
2011-10-06	2316	15.55	15.7	15.35	15.4	489404	7602546	15.4
2011-10-06	2317	68.9	70.9	68.5	70	50781699	3550728530	70
2011-10-06	2321	3.03	3.1	3	3	256903	775393	3
2011-10-06	2323	6.21	6.35	6.17	6.17	29766590	186334302	6.17
2011-10-06	2324	27.6	28	27.35	27.45	9541900	264083585	27.45
2011-10-06	2325	29.7	30.3	29.45	29.55	9533920	284819627	29.55
2011-10-06	2327	8.41	8.55	8.4	8.45	5713998	48314367	8.45
2011-10-06	2328	29.5	30.3	29.5	29.7	1412304	42294760	29.7
2011-10-06	2329	3.98	4.01	3.76	3.85	1833722	7106668	3.85
2011-10-06	2330	69.7	69.9	68.7	69	57263562	3968213591	69
2011-10-06	2331	6.89	6.93	6.86	6.89	1449159	10003367	6.89
2011-10-06	2332	22.5	22.8	22.35	22.4	791478	17834704	22.4
2011-10-06	2337	11	11.1	10.85	10.85	12792931	140200963	10.85
2011-10-06	2338	10.7	10.75	10.5	10.5	149796	1584414	10.5
2011-10-06	2340	12.1	12.3	11.7	11.8	4757239	57447077	11.8
2011-10-06	2342	4.95	5.05	4.9	4.9	1084086	5382970	4.9
2011-10-06	2344	5.8	5.89	5.76	5.76	11488940	66832384	5.76
2011-10-06	2345	13.7	13.75	13.55	13.6	901151	12305382	13.6
2011-10-06	2347	68.2	70	67.8	67.8	6122989	422038949	67.8
2011-10-06	2348	2.6	2.6	2.38	2.38	6000	14500	2.38
2011-10-06	2349	5.6	5.66	5.55	5.55	11751051	65814120	5.55
2011-10-06	2351	20.8	21.1	20.6	20.6	118165	2457532	20.6
2011-10-06	2352	8	8.17	8	8.03	4387968	35548594	8.03
2011-10-06	2353	34.5	34.55	33.85	34	26506917	904061828	34
2011-10-06	2354	97.7	100	97.7	99.5	11025768	1091936299	99.5
2011-10-06	2355	18.8	18.95	18.6	18.6	173011	3238502	18.6
2011-10-06	2356	11.8	12.2	11.75	11.8	10496992	125437283	11.8
2011-10-06	2357	212	213	203	207	6913929	1429286732	207
2011-10-06	2358	7.26	7.38	7.26	7.32	94261	692447	7.32
2011-10-06	2359	10.05	10.1	9.97	10	89928	901533	10
2011-10-06	2360	54.8	55.8	52.6	54	1905586	103776701	54
2011-10-06	2361	2.1	2.35	2.09	2.34	43721	99750	2.34
2011-10-06	2362	52.3	52.7	52	52.2	1797414	94050709	52.2
2011-10-06	2363	12.1	12.6	12.1	12.5	2856813	35651772	12.5
2011-10-06	2364	3.22	3.24	3.18	3.18	240679	769812	3.18
2011-10-06	2365	12.1	12.3	12.1	12.15	688464	8399537	12.15
2011-10-06	2367	13.65	14.1	13.5	13.9	9285294	129161578	13.9
2011-10-06	2368	8.36	8.64	8.32	8.64	3475288	29409655	8.64
2011-10-06	2369	15.45	15.7	15.25	15.7	2446090	37849562	15.7
2011-10-06	2371	11.1	11.3	11.05	11.15	4846318	54143858	11.15
2011-10-06	2373	43.3	44.35	43	44.2	677020	29566030	44.2
2011-10-06	2374	26.2	26.45	25.7	25.75	1294730	33652280	25.75
2011-10-06	2375	4.95	5.07	4.95	5.03	381145	1913985	5.03
2011-10-06	2376	25.5	25.75	25.4	25.4	1757758	45042135	25.4
2011-10-06	2377	14.3	14.35	14	14	1153936	16247652	14
2011-10-06	2379	53.2	53.8	50.3	50.5	13473263	695082399	50.5
2011-10-06	2380	11.65	11.75	11.55	11.65	189309	2211533	11.65
2011-10-06	2382	59.5	60.4	58.8	59.7	16090631	961086758	59.7
2011-10-06	2383	23.6	24	23.35	23.65	2980584	70555840	23.65
2011-10-06	2384	23.7	24.5	23.6	24.5	44566739	1080099416	24.5
2011-10-06	2385	50.4	50.7	49.9	49.9	1396964	70283947	49.9
2011-10-06	2387	20.5	20.95	20.5	20.7	81000	1681950	20.7
2011-10-06	2388	20.95	21.45	20.8	20.95	2500687	52721284	20.95
2011-10-06	2390	6.95	7.13	6.93	7	486309	3424113	7
2011-10-06	2392	64	65.3	61	61.6	10510134	659497208	61.6
2011-10-06	2393	52.7	53.5	52.2	52.2	1539452	81340356	52.2
2011-10-06	2395	82.5	82.8	79.9	80.3	1160497	94912306	80.3
2011-10-06	2397	24.4	24.45	24.1	24.2	74300	1804989	24.2
2011-10-06	2399	13.85	14	13.8	13.8	214040	2970302	13.8
2011-10-06	2401	12.35	12.6	12.25	12.3	1380771	17120950	12.3
2011-10-06	2402	14.9	15.2	14.7	14.7	6146844	92198354	14.7
2011-10-06	2404	28.8	28.9	28.55	28.8	309505	8899699	28.8
2011-10-06	2405	9.51	9.64	9.36	9.47	253127	2389153	9.47
2011-10-06	2406	20.5	20.5	19.95	20.1	1965096	39765027	20.1
2011-10-06	2408	3.9	3.97	3.9	3.95	1809418	7135591	3.95
2011-10-06	2409	12.3	12.4	12.15	12.2	33287162	408570144	12.2
2011-10-06	2412	101.5	102	101	102	11887724	1207686433	102
2011-10-06	2413	9.16	9.3	9.11	9.11	69000	634150	9.11
2011-10-06	2414	12.1	12.35	12.05	12.1	155800	1891600	12.1
2011-10-06	2415	12.05	12.15	11.95	12.15	134001	1612562	12.15
2011-10-06	2417	26.9	27.1	26	26.55	1500174	39639075	26.55
2011-10-06	2419	18.5	18.5	18.2	18.2	399820	7347187	18.2
2011-10-06	2420	20.4	20.55	20.1	20.1	295282	5990595	20.1
2011-10-06	2421	26.1	26.5	26	26.2	248001	6473876	26.2
2011-10-06	2423	20.4	20.8	20.3	20.6	102200	2094839	20.6
2011-10-06	2424	13.45	13.45	13.15	13.15	16388	216533	13.15
2011-10-06	2425	6.34	6.4	6.2	6.27	191438	1203763	6.27
2011-10-06	2426	10.85	11.1	10.8	10.95	785001	8587460	10.95
2011-10-06	2427	13.5	13.8	13.5	13.6	1511711	20665203	13.6
2011-10-06	2428	24.5	24.75	24.25	24.25	201000	4922050	24.25
2011-10-06	2429	3.3	3.3	3.3	3.3	1000	3300	3.3
2011-10-06	2430	61	62.3	61	61.7	433263	26808424	61.7
2011-10-06	2431	8.05	8.09	8	8.05	74942	601626	8.05
2011-10-06	2433	32.35	33.1	32.3	33	166026	5461508	33
2011-10-06	2434	7.82	8.05	7.75	7.83	127001	997777	7.83
2011-10-06	2436	18	18.1	17.45	17.65	3300427	58852038	17.65
2011-10-06	2437	38.8	39.5	38.7	38.7	28200	1096450	38.7
2011-10-06	2438	2.88	3	2.76	2.82	114871	334064	2.82
2011-10-06	2439	34.9	34.95	34	34.8	2101636	72515976	34.8
2011-10-06	2440	6.4	6.4	6.2	6.2	342335	2146973	6.2
2011-10-06	2441	20.7	20.85	20.5	20.5	357922	7408198	20.5
2011-10-06	2442	6.69	6.78	6.63	6.71	52876	354118	6.71
2011-10-06	2443	2.76	2.77	2.69	2.7	309207	838604	2.7
2011-10-06	2444	5.4	5.45	5.3	5.3	100606	540823	5.3
2011-10-06	2448	53	53.9	52.7	53	8346503	445322859	53
2011-10-06	2449	11.35	11.4	11.15	11.2	7472142	84442622	11.2
2011-10-06	2450	88.6	92.2	88.2	92.2	2225385	202729293	92.2
2011-10-06	2451	60.7	61.3	59.4	59.5	360817	21746610	59.5
2011-10-06	2453	9.75	9.92	9.7	9.85	222000	2178200	9.85
2011-10-06	2454	337	337	330	330	9165648	3053925192	330
2011-10-06	2455	36.5	36.75	35.75	35.75	2003471	72782228	35.75
2011-10-06	2456	14.6	14.9	14.4	14.4	629000	9188150	14.4
2011-10-06	2457	40.4	40.9	39.5	39.5	2464164	99036992	39.5
2011-10-06	2458	32.5	33.2	32.25	32.75	6208660	203230462	32.75
2011-10-06	2459	26.4	26.45	26.2	26.35	220462	5799353	26.35
2011-10-06	2460	16.25	16.25	15.8	15.9	170205	2710288	15.9
2011-10-06	2461	10.05	10.25	10.05	10.05	1326021	13449062	10.05
2011-10-06	2462	23.05	23.4	22.8	22.8	86142	1977400	22.8
2011-10-06	2464	23.6	23.95	23.5	23.55	331644	7860058	23.55
2011-10-06	2465	3.85	3.95	3.81	3.85	479297	1857603	3.85
2011-10-06	2466	27.1	27.75	27	27.4	103080	2820042	27.4
2011-10-06	2467	19.15	19.3	18.95	19.05	173000	3309150	19.05
2011-10-06	2468	11.75	12.4	11.65	12.4	535000	6529000	12.4
