Ticker	Name	Buy	Sell	OverBS	Date
03581P	長榮國票17售04	50000	0	50000	2010-11-30
911606	超級	50000	0	50000	2010-11-30
2406	國碩	77000	28000	49000	2010-11-30
2838	聯邦銀	48000	0	48000	2010-11-30
1519	華城	47000	0	47000	2010-11-30
2456	奇力新	46000	0	46000	2010-11-30
2851	中再保	46000	0	46000	2010-11-30
3296	勝德	46000	0	46000	2010-11-30
3443	創意	46000	0	46000	2010-11-30
3561	昇陽光電	55000	9000	46000	2010-11-30
6213	聯茂	54000	8000	46000	2010-11-30
034025	友達中信11購02	45000	0	45000	2010-11-30
2108	南帝	60000	15000	45000	2010-11-30
6136	富爾特	48000	3000	45000	2010-11-30
2387	精元	44000	0	44000	2010-11-30
2535	達欣工	62000	18000	44000	2010-11-30
2911	麗嬰房	45000	1000	44000	2010-11-30
2388	威盛	124000	81000	43000	2010-11-30
9937	全國	43000	0	43000	2010-11-30
0060	新台灣	42000	0	42000	2010-11-30
1734	杏輝	41000	0	41000	2010-11-30
1736	喬山	47000	6000	41000	2010-11-30
2329	華泰	42000	1000	41000	2010-11-30
2363	矽統	71000	30000	41000	2010-11-30
6281	全國電	47000	6000	41000	2010-11-30
1459	聯發	150000	110000	40000	2010-11-30
3080	威力盟	42000	2000	40000	2010-11-30
9905	大華	57000	17000	40000	2010-11-30
3653	健策	73000	33096	39904	2010-11-30
9908	大台北	39000	0	39000	2010-11-30
2545	皇翔	130000	93000	37000	2010-11-30
6191	精成科	46000	9000	37000	2010-11-30
1103	嘉泥	36000	0	36000	2010-11-30
1733	五鼎	68000	32000	36000	2010-11-30
3536	誠創	37000	1000	36000	2010-11-30
6271	同欣電	174000	138000	36000	2010-11-30
1522	堤維西	37000	2000	35000	2010-11-30
1614	三洋電	36000	1000	35000	2010-11-30
2608	嘉里大榮	45000	10000	35000	2010-11-30
2701	萬企	113000	78000	35000	2010-11-30
3164	景岳	35000	0	35000	2010-11-30
9945	潤泰新	381195	346513	34682	2010-11-30
2833	台壽保	118000	84000	34000	2010-11-30
4919	新唐	34000	0	34000	2010-11-30
1711	永光	95000	62000	33000	2010-11-30
2321	東訊	32000	0	32000	2010-11-30
3016	嘉晶	32000	0	32000	2010-11-30
8926	台汽電	32000	0	32000	2010-11-30
911868	同方友友-DR	32000	0	32000	2010-11-30
2338	光罩	101000	70000	31000	2010-11-30
3504	揚明光	57000	26000	31000	2010-11-30
2207	和泰車	108000	77143	30857	2010-11-30
1722	台肥	1635163	1604370	30793	2010-11-30
03480P	長榮航國票16售07	30000	0	30000	2010-11-30
1707	葡萄王	31000	1000	30000	2010-11-30
2104	國際中橡	173000	143610	29390	2010-11-30
1452	宏益	29000	0	29000	2010-11-30
2820	華票	34000	5000	29000	2010-11-30
3050	鈺德	29000	0	29000	2010-11-30
3047	訊舟	35000	7000	28000	2010-11-30
6277	宏正	30000	2000	28000	2010-11-30
9925	新保	28000	0	28000	2010-11-30
2420	新巨	29000	2000	27000	2010-11-30
2476	鉅祥	27000	0	27000	2010-11-30
4725	信昌化	27000	0	27000	2010-11-30
6209	今國光	34000	7000	27000	2010-11-30
9110	越南控-DR	27000	0	27000	2010-11-30
1477	聚陽	25000	0	25000	2010-11-30
1517	利奇	25000	0	25000	2010-11-30
1473	台南	26000	2000	24000	2010-11-30
1521	大億	41000	17000	24000	2010-11-30
1582	信錦	40000	16000	24000	2010-11-30
9941	裕融	27000	3000	24000	2010-11-30
2493	揚博	35000	12000	23000	2010-11-30
2611	志信	23000	0	23000	2010-11-30
6605	帝寶	25000	2000	23000	2010-11-30
3041	揚智	177000	154039	22961	2010-11-30
1471	首利	22000	0	22000	2010-11-30
1612	宏泰	32000	10000	22000	2010-11-30
2436	偉詮電	22000	0	22000	2010-11-30
1537	廣隆	24000	3000	21000	2010-11-30
1720	生達	81000	60000	21000	2010-11-30
3051	力特	32000	11000	21000	2010-11-30
034267	健策國票0C購01	20000	0	20000	2010-11-30
1305	華夏	38000	18000	20000	2010-11-30
2467	志聖	39000	19000	20000	2010-11-30
2471	資通	20000	0	20000	2010-11-30
2413	環科	26000	7000	19000	2010-11-30
2816	旺旺保	19000	0	19000	2010-11-30
6139	亞翔	19000	0	19000	2010-11-30
2314	台揚	67000	49000	18000	2010-11-30
2373	震旦行	24000	6000	18000	2010-11-30
2478	大毅	18000	0	18000	2010-11-30
3058	立德	29000	11000	18000	2010-11-30
3305	昇貿	18000	0	18000	2010-11-30
3617	碩天	19000	2000	17000	2010-11-30
1708	東鹼	18000	2000	16000	2010-11-30
3559	全智科	16000	0	16000	2010-11-30
6133	金橋	16000	0	16000	2010-11-30
1731	美吾華	15000	0	15000	2010-11-30
2007	燁興	16000	1000	15000	2010-11-30
2424	隴華	15000	0	15000	2010-11-30
6189	豐藝	15000	0	15000	2010-11-30
0052	富邦科技	14000	0	14000	2010-11-30
1110	東泥	26000	12000	14000	2010-11-30
1514	亞力	19000	5000	14000	2010-11-30
2059	川湖	14000	0	14000	2010-11-30
2468	華經	14000	0	14000	2010-11-30
2597	潤弘	42000	28000	14000	2010-11-30
3494	誠研	14000	0	14000	2010-11-30
1808	潤隆	16000	3000	13000	2010-11-30
2351	順德	23000	10000	13000	2010-11-30
2855	統一證	293000	280000	13000	2010-11-30
3003	健和興	14000	1000	13000	2010-11-30
3031	佰鴻	13000	0	13000	2010-11-30
8021	尖點	20000	7000	13000	2010-11-30
1234	黑松	12000	0	12000	2010-11-30
1321	大洋	14000	2000	12000	2010-11-30
1419	新紡	115000	103000	12000	2010-11-30
2062	橋椿	16000	4000	12000	2010-11-30
2392	正崴	463907	451908	11999	2010-11-30
1417	嘉裕	11000	0	11000	2010-11-30
1528	恩德	11000	0	11000	2010-11-30
1611	中電	20000	9000	11000	2010-11-30
2612	中航	36000	25000	11000	2010-11-30
6196	帆宣	11000	0	11000	2010-11-30
034142	鴻海凱基12購02	10000	0	10000	2010-11-30
034343	儒鴻元富0C購01	10000	0	10000	2010-11-30
034579	國巨凱基0B購06	10000	0	10000	2010-11-30
2024	志聯	10000	0	10000	2010-11-30
2444	兆勁	10000	0	10000	2010-11-30
3686	達能	12000	2000	10000	2010-11-30
2427	三商電	9000	0	9000	2010-11-30
2837	萬泰銀	10000	1000	9000	2010-11-30
8072	陞泰	9000	0	9000	2010-11-30
3557	嘉威	13000	4300	8700	2010-11-30
1310	台苯	12000	4000	8000	2010-11-30
1443	立益	8000	0	8000	2010-11-30
1467	南緯	8000	0	8000	2010-11-30
1538	正峰	8000	0	8000	2010-11-30
1608	華榮	8000	0	8000	2010-11-30
2012	春雨	8000	0	8000	2010-11-30
2302	麗正	8000	0	8000	2010-11-30
4133	亞諾法	10000	2000	8000	2010-11-30
5305	敦南	30000	22000	8000	2010-11-30
6224	聚鼎	14000	6000	8000	2010-11-30
8103	瀚荃	8000	0	8000	2010-11-30
1730	花仙子	7000	0	7000	2010-11-30
3023	信邦	7000	0	7000	2010-11-30
3028	增你強	27000	20000	7000	2010-11-30
3605	宏致	11000	4000	7000	2010-11-30
8213	志超	31000	24000	7000	2010-11-30
1236	宏亞	6000	0	6000	2010-11-30
2025	千興	6000	0	6000	2010-11-30
2109	華豐	6000	0	6000	2010-11-30
2617	台航	44000	38000	6000	2010-11-30
3515	華擎	6000	0	6000	2010-11-30
6230	尼得科超眾	11000	5000	6000	2010-11-30
034092	萬海元大0B購06	5000	0	5000	2010-11-30
1432	大魯閣	5000	0	5000	2010-11-30
1442	名軒	5000	0	5000	2010-11-30
1525	江申	6000	1000	5000	2010-11-30
1535	中宇	5000	0	5000	2010-11-30
2397	友通	5000	0	5000	2010-11-30
2453	凌群	8000	3000	5000	2010-11-30
2462	良得電	6000	1000	5000	2010-11-30
3032	偉訓	5000	0	5000	2010-11-30
3519	綠能	91000	86000	5000	2010-11-30
6115	鎰勝	9000	4000	5000	2010-11-30
6119	大傳	5000	0	5000	2010-11-30
8163	達方	45000	40000	5000	2010-11-30
8374	羅昇	5000	0	5000	2010-11-30
0058	富邦發達	4000	0	4000	2010-11-30
1466	聚隆	4000	0	4000	2010-11-30
1737	臺鹽	15000	11000	4000	2010-11-30
2032	新鋼	4000	0	4000	2010-11-30
2613	中櫃	4000	0	4000	2010-11-30
6164	華興	4000	0	4000	2010-11-30
8033	雷虎	4000	0	4000	2010-11-30
1810	和成	3000	0	3000	2010-11-30
2425	承啟	3000	0	3000	2010-11-30
3054	立萬利	4000	1000	3000	2010-11-30
3055	蔚華科	11000	8000	3000	2010-11-30
3501	維熹	3000	0	3000	2010-11-30
5471	松翰	46000	43000	3000	2010-11-30
6225	天瀚	4000	1000	3000	2010-11-30
8261	富鼎	3000	0	3000	2010-11-30
0054	元大台商50	2000	0	2000	2010-11-30
1233	天仁	2000	0	2000	2010-11-30
1903	士紙	10000	8000	2000	2010-11-30
3056	總太	2000	0	2000	2010-11-30
3061	璨圓	94000	92000	2000	2010-11-30
3308	聯德	14000	12000	2000	2010-11-30
3607	谷崧	2000	0	2000	2010-11-30
6216	居易	2000	0	2000	2010-11-30
0051	元大中型100	1000	0	1000	2010-11-30
1307	三芳	8000	7000	1000	2010-11-30
1533	車王電	1000	0	1000	2010-11-30
1732	毛寶	1000	0	1000	2010-11-30
1773	勝一	1000	0	1000	2010-11-30
1906	寶隆	1000	0	1000	2010-11-30
2227	裕日車	12000	11000	1000	2010-11-30
2431	聯昌	1000	0	1000	2010-11-30
3130	一零四	1000	0	1000	2010-11-30
6128	上福	1000	0	1000	2010-11-30
2891	中信金	19542166	48187255	-28645089	2010-11-30
2330	台積電	39438446	61465115	-22026669	2010-11-30
2317	鴻海	13201763	32153834	-18952071	2010-11-30
2377	微星	25239000	41105711	-15866711	2010-11-30
2409	友達	15351515	28479445	-13127930	2010-11-30
2324	仁寶	3879336	14846096	-10966760	2010-11-30
2610	華航	5254396	14829111	-9574715	2010-11-30
2002	中鋼	7916241	17035714	-9119473	2010-11-30
8078	華寶	7032129	13133756	-6101627	2010-11-30
1402	遠東新	8362481	12664695	-4302214	2010-11-30
910861	神州-DR	4228000	7926000	-3698000	2010-11-30
2883	開發金	8498296	11768543	-3270247	2010-11-30
1101	台泥	5104025	8112496	-3008471	2010-11-30
3622	洋華	138280	3073407	-2935127	2010-11-30
2603	長榮	5954220	8804951	-2850731	2010-11-30
2454	聯發科	1498673	4336852	-2838179	2010-11-30
2504	國產	333500	3124000	-2790500	2010-11-30
2884	玉山金	3195533	5948922	-2753389	2010-11-30
2885	元大金	27938935	30685801	-2746866	2010-11-30
2854	寶來證	2299328	4530760	-2231432	2010-11-30
2606	裕民	940125	3143603	-2203478	2010-11-30
2473	思源	222000	2375000	-2153000	2010-11-30
6239	力成	928570	2780930	-1852360	2010-11-30
3231	緯創	6892627	8612571	-1719944	2010-11-30
9904	寶成	2610702	4231331	-1620629	2010-11-30
2834	臺企銀	898339	2414015	-1515676	2010-11-30
2886	兆豐金	8629250	10091881	-1462631	2010-11-30
2412	中華電	4908460	6334923	-1426463	2010-11-30
2801	彰銀	3110770	4528998	-1418228	2010-11-30
2385	群光	367066	1754830	-1387764	2010-11-30
9106	新焦點-DR	0	1310000	-1310000	2010-11-30
033201	台灣5G群益0B購01	0	1188000	-1188000	2010-11-30
2880	華南金	3876238	4895741	-1019503	2010-11-30
1434	福懋	1334988	2332278	-997290	2010-11-30
4904	遠傳	1357876	2311954	-954078	2010-11-30
5854	合庫	2482494	3369724	-887230	2010-11-30
1457	宜進	0	866000	-866000	2010-11-30
2393	億光	167769	1030709	-862940	2010-11-30
2357	華碩	752503	1560949	-808446	2010-11-30
2315	神達	638820	1439003	-800183	2010-11-30
8008	建興電	199000	992362	-793362	2010-11-30
1414	東和	44000	827000	-783000	2010-11-30
2352	佳世達	1614045	2395247	-781202	2010-11-30
2354	鴻準	537744	1276874	-739130	2010-11-30
2823	中壽	1404536	2143406	-738870	2010-11-30
2501	國建	295000	1018000	-723000	2010-11-30
2536	宏普	858000	1506000	-648000	2010-11-30
2704	國賓	420400	1063000	-642600	2010-11-30
2841	台開	169000	792668	-623668	2010-11-30
5469	瀚宇博	8000	599000	-591000	2010-11-30
1905	華紙	69000	650000	-581000	2010-11-30
0061	元大寶滬深	296000	825000	-529000	2010-11-30
6108	競國	16000	526000	-510000	2010-11-30
3059	華晶科	186000	686462	-500462	2010-11-30
2448	晶電	1809667	2292186	-482519	2010-11-30
1201	味全	54000	519000	-465000	2010-11-30
1319	東陽	233000	694320	-461320	2010-11-30
2538	基泰	108000	563000	-455000	2010-11-30
2301	光寶科	1861420	2265436	-404016	2010-11-30
9105	泰金寶-DR	256000	645000	-389000	2010-11-30
2105	正新	857972	1238080	-380108	2010-11-30
2371	大同	4351817	4696539	-344722	2010-11-30
6005	群益證	1146064	1483343	-337279	2010-11-30
1102	亞泥	2114839	2446269	-331430	2010-11-30
3044	健鼎	1018993	1349922	-330929	2010-11-30
1313	聯成	147000	468000	-321000	2010-11-30
3034	聯詠	2251550	2557878	-306328	2010-11-30
8110	華東	3000	300000	-297000	2010-11-30
3406	玉晶光	9000	299000	-290000	2010-11-30
2605	新興	527000	801000	-274000	2010-11-30
4938	和碩	1644897	1914501	-269604	2010-11-30
1604	聲寶	4000	268541	-264541	2010-11-30
3576	聯合再生	295222	553000	-257778	2010-11-30
033670	燁輝台新0B購01	20000	272000	-252000	2010-11-30
0050	元大台灣50	40000	290000	-250000	2010-11-30
2908	特力	92000	341000	-249000	2010-11-30
1718	中纖	69000	315000	-246000	2010-11-30
2362	藍天	1074856	1318085	-243229	2010-11-30
2457	飛宏	3000	246000	-243000	2010-11-30
2395	研華	681677	920177	-238500	2010-11-30
1802	台玻	538170	762031	-223861	2010-11-30
2832	台產	6000	229000	-223000	2010-11-30
2509	全坤建	60000	279000	-219000	2010-11-30
2498	宏達電	1847378	2060271	-212893	2010-11-30
5522	遠雄	444648	656917	-212269	2010-11-30
3062	建漢	187000	391000	-204000	2010-11-30
1437	勤益控	27000	227000	-200000	2010-11-30
4526	東台	5000	205000	-200000	2010-11-30
2856	元富證	124000	323000	-199000	2010-11-30
034486	裕民元大0B購04	0	198000	-198000	2010-11-30
1717	長興	144611	340975	-196364	2010-11-30
1215	卜蜂	54000	244000	-190000	2010-11-30
2015	豐興	109144	294668	-185524	2010-11-30
2014	中鴻	376000	558000	-182000	2010-11-30
2369	菱生	44000	221000	-177000	2010-11-30
2889	國票金	205000	362000	-157000	2010-11-30
1303	南亞	10088959	10242206	-153247	2010-11-30
4106	雃博	0	150000	-150000	2010-11-30
9927	泰銘	10000	157000	-147000	2010-11-30
9921	巨大	352281	497756	-145475	2010-11-30
8046	南電	560579	704110	-143531	2010-11-30
9930	中聯資源	38000	177000	-139000	2010-11-30
2365	昆盈	18000	154396	-136396	2010-11-30
6120	達運	275000	410000	-135000	2010-11-30
1227	佳格	243000	371131	-128131	2010-11-30
032306	佳世達永豐0A購02	0	119000	-119000	2010-11-30
2845	遠東銀	58000	172000	-114000	2010-11-30
1907	永豐餘	82000	195000	-113000	2010-11-30
2723	美食-KY	47000	155000	-108000	2010-11-30
3591	艾笛森	6000	110000	-104000	2010-11-30
032885	矽創凱基0A購03	0	99000	-99000	2010-11-30
033249	富邦金元大11購02	198000	297000	-99000	2010-11-30
2489	瑞軒	334000	427589	-93589	2010-11-30
9151	旺旺	56000	142000	-86000	2010-11-30
2607	榮運	482259	567008	-84749	2010-11-30
2451	創見	170494	252452	-81958	2010-11-30
9917	中保科	301846	377000	-75154	2010-11-30
3534	雷凌	110000	183960	-73960	2010-11-30
1410	南染	11000	83000	-72000	2010-11-30
2017	官田鋼	0	70000	-70000	2010-11-30
3383	新世紀	10000	79000	-69000	2010-11-30
6278	台表科	127000	193000	-66000	2010-11-30
1532	勤美	45000	108000	-63000	2010-11-30
2107	厚生	102000	165000	-63000	2010-11-30
3022	威強電	29000	90000	-61000	2010-11-30
2010	春源	11000	71000	-60000	2010-11-30
2905	三商	12000	69000	-57000	2010-11-30
2029	盛餘	12000	68000	-56000	2010-11-30
0057	富邦摩台	11000	66000	-55000	2010-11-30
2368	金像電	0	55000	-55000	2010-11-30
2707	晶華	95523	150357	-54834	2010-11-30
3579	尚志	4000	58000	-54000	2010-11-30
8105	凌巨	23000	74000	-51000	2010-11-30
9919	康那香	12000	60000	-48000	2010-11-30
6282	康舒	121000	168000	-47000	2010-11-30
2034	允強	59000	105000	-46000	2010-11-30
2405	浩鑫	14000	60000	-46000	2010-11-30
1716	永信	23000	68000	-45000	2010-11-30
9929	秋雨	0	45000	-45000	2010-11-30
3518	柏騰	18000	60000	-42000	2010-11-30
8249	菱光	0	42000	-42000	2010-11-30
9940	信義	3000	44000	-41000	2010-11-30
8070	長華*	15000	54000	-39000	2010-11-30
1609	大亞	18000	56000	-38000	2010-11-30
3376	新日興	69000	107000	-38000	2010-11-30
2367	燿華	98000	135000	-37000	2010-11-30
5531	鄉林	0	37000	-37000	2010-11-30
6257	矽格	554000	590000	-36000	2010-11-30
1213	大飲	0	34000	-34000	2010-11-30
2455	全新	87000	121000	-34000	2010-11-30
2706	第一店	0	32000	-32000	2010-11-30
4104	佳醫	51000	83000	-32000	2010-11-30
