Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	1029000	160000	869000	2020-09-24
2347	聯強	965000	104000	861000	2020-09-24
03845P	聯發科元富17售02	916000	56000	860000	2020-09-24
08645P	A50正2元富14售05	930000	70000	860000	2020-09-24
03796P	華航凱基17售04	932000	78000	854000	2020-09-24
058779	中環統一21購02	841000	0	841000	2020-09-24
063716	東鋼日盛18購01	838000	2000	836000	2020-09-24
03092P	長榮航中信15售04	846000	28000	818000	2020-09-24
08975P	欣興群益16售02	846000	30000	816000	2020-09-24
08702P	大立光元大16售02	812000	0	812000	2020-09-24
071907	開發金群益22購01	1128000	320000	808000	2020-09-24
03312P	臺股指凱基19售04	1162000	359000	803000	2020-09-24
061807	聯陽凱基19購01	800000	0	800000	2020-09-24
08744P	亞聚元大14售02	4029000	3233000	796000	2020-09-24
03822P	台積電國票17售08	845000	50000	795000	2020-09-24
064060	聯發科國票1B購02	822000	50000	772000	2020-09-24
065959	美時凱基1B購01	1185000	418000	767000	2020-09-24
070802	皇翔元大1A購01	770000	10000	760000	2020-09-24
03050P	佳凌元大15售01	913000	165000	748000	2020-09-24
068450	中橡凱基1A購01	948000	204000	744000	2020-09-24
068656	泰鼎康和19購01	1208000	466000	742000	2020-09-24
069703	新唐群益1A購06	1453000	713000	740000	2020-09-24
2603	長榮	1095000	374000	721000	2020-09-24
03954P	台積電康和19售04	740000	21000	719000	2020-09-24
071690	威致永豐1A購01	725000	12000	713000	2020-09-24
070780	力積電元富24購01	730000	20000	710000	2020-09-24
08026P	嘉晶元大13售01	887000	180000	707000	2020-09-24
065992	南電凱基1A購05	1136000	435000	701000	2020-09-24
068234	聯發科群益19購20	1373000	687000	686000	2020-09-24
05995P	台積電元大07售28	949000	264000	685000	2020-09-24
07898P	新唐元大13售05	770000	90000	680000	2020-09-24
9933	中鼎	682000	5000	677000	2020-09-24
08150P	金像電凱基13售03	670000	0	670000	2020-09-24
03734P	儒鴻群益18售01	1056000	388000	668000	2020-09-24
066576	晶豪科國票1A購01	815000	151000	664000	2020-09-24
065790	鴻海凱基1A購06	718000	67000	651000	2020-09-24
059279	乙盛永豐17購01	645000	0	645000	2020-09-24
03878P	萬海元大17售04	710000	66000	644000	2020-09-24
062747	美食永豐18購01	689000	47000	642000	2020-09-24
061780	國喬國票18購01	638000	0	638000	2020-09-24
065767	台積電康和1A購07	655000	20000	635000	2020-09-24
062568	台灣50富邦18購01	679000	70000	609000	2020-09-24
071074	晶技元大21購01	677000	70000	607000	2020-09-24
03063P	長榮元富16售06	903000	300000	603000	2020-09-24
068007	華擎永豐19購01	600000	0	600000	2020-09-24
062126	聯詠群益18購03	599000	0	599000	2020-09-24
071296	國泰金富邦1C購01	815000	217000	598000	2020-09-24
056927	台勝科康和18購01	600000	5000	595000	2020-09-24
08211P	新唐元大13售10	750000	158000	592000	2020-09-24
069540	惠特統一1C購01	642000	70000	572000	2020-09-24
03415P	世芯國票17售02	623000	54000	569000	2020-09-24
061844	長榮航統一21購02	569000	0	569000	2020-09-24
066224	台積電元大19購21	836000	269000	567000	2020-09-24
060890	中鋼元大18購04	1833000	1268000	565000	2020-09-24
066963	華夏元富1C購01	561000	0	561000	2020-09-24
067333	台塑凱基1A購01	824000	276000	548000	2020-09-24
066792	愛普元大19購09	787000	243000	544000	2020-09-24
066990	華航富邦1B購02	573000	30000	543000	2020-09-24
00635U	期元大S&P黃金	889000	347000	542000	2020-09-24
08316P	國泰金國票13售02	1389000	850000	539000	2020-09-24
2385	群光	547000	10000	537000	2020-09-24
069375	允強永豐19購01	709000	174000	535000	2020-09-24
056455	萬海元大1A購02	530000	0	530000	2020-09-24
2002	中鋼	620000	93000	527000	2020-09-24
00650L	FH香港正2	2633000	2113000	520000	2020-09-24
065578	欣興凱基18購11	535000	15000	520000	2020-09-24
069486	南電兆豐1B購01	583000	65000	518000	2020-09-24
069137	亞德客凱基19購01	660000	146000	514000	2020-09-24
063927	宏達電永豐1B購01	513000	0	513000	2020-09-24
064854	華航統一19購06	843000	339000	504000	2020-09-24
066638	奇鋐永豐19購04	501000	0	501000	2020-09-24
069916	建漢凱基1B購01	623000	122000	501000	2020-09-24
060716	玉晶光群益18購03	500000	0	500000	2020-09-24
062571	欣興富邦19購01	500000	0	500000	2020-09-24
065109	聯陽凱基18購03	500000	0	500000	2020-09-24
07295P	聯電元富0C售04	500000	0	500000	2020-09-24
064964	欣興元大18購19	499000	0	499000	2020-09-24
066974	台驊控元富1C購01	559000	65000	494000	2020-09-24
067963	南亞凱基1B購01	571000	80000	491000	2020-09-24
068458	聯發科凱基1A購12	499000	8000	491000	2020-09-24
067362	奇鋐凱基19購03	495000	5000	490000	2020-09-24
08641P	日月光國票14售02	619000	130000	489000	2020-09-24
070814	承業醫元大1A購01	561000	77000	484000	2020-09-24
072008	燁輝元大1A購01	518000	35000	483000	2020-09-24
3005	神基	549000	69000	480000	2020-09-24
062514	台表科群益18購04	479000	0	479000	2020-09-24
063203	友達元富19購07	499000	20000	479000	2020-09-24
064814	長榮凱基18購26	1402000	926000	476000	2020-09-24
08798P	玉晶光元富17售04	549000	75000	474000	2020-09-24
071936	春源凱基1A購02	525000	54000	471000	2020-09-24
03218P	同欣電元富15售03	660000	190000	470000	2020-09-24
067663	建準群益19購01	500000	31000	469000	2020-09-24
03181P	嘉晶元富18售04	552000	85000	467000	2020-09-24
2915	潤泰全	525000	59000	466000	2020-09-24
00708L	期元大S&P黃金正2	1925000	1462000	463000	2020-09-24
03255P	威盛凱基15售04	4832000	4369000	463000	2020-09-24
08920P	鴻海康和14售04	487000	26000	461000	2020-09-24
067476	第一銅元大21購01	470000	10000	460000	2020-09-24
9103	美德醫療-DR	510000	50000	460000	2020-09-24
071555	裕民富邦1C購01	593000	134000	459000	2020-09-24
08955P	台灣50元大15售01	590000	135000	455000	2020-09-24
056764	台橡國票17購01	450000	0	450000	2020-09-24
070149	華通國票1A購05	460000	10000	450000	2020-09-24
08313P	T50正2國票14售01	1030000	580000	450000	2020-09-24
066588	大成鋼富邦1B購01	489000	43000	446000	2020-09-24
069260	長榮元大19購65	455000	10000	445000	2020-09-24
067529	臺股指元大21購08	450000	15000	435000	2020-09-24
08852P	長榮群益18售02	433000	0	433000	2020-09-24
064597	威鋒電元大18購08	467000	40000	427000	2020-09-24
069936	華通康和1B購02	759000	334000	425000	2020-09-24
03108P	帆宣元富18售03	435000	11000	424000	2020-09-24
063440	日月光凱基1A購02	689000	265000	424000	2020-09-24
03563P	萬海康和16售02	420000	0	420000	2020-09-24
068426	聯發科元富19購09	489000	69000	420000	2020-09-24
06721P	長榮元大09售08	680000	263000	417000	2020-09-24
00686R	群益臺灣加權反1	601000	192000	409000	2020-09-24
08815P	長榮中信14售01	565000	157000	408000	2020-09-24
071119	晶心科國票1B購01	407000	0	407000	2020-09-24
06771P	景碩群益0A售01	525000	120000	405000	2020-09-24
03290P	威盛元富15售03	574000	170000	404000	2020-09-24
061223	群創統一19購01	424000	20000	404000	2020-09-24
6176	瑞儀	482000	79000	403000	2020-09-24
00715L	期街口布蘭特正2	988000	586000	402000	2020-09-24
062955	華邦電凱基19購03	402000	0	402000	2020-09-24
064885	愛普國票18購02	402000	0	402000	2020-09-24
068833	宏達電凱基19購09	1102000	700000	402000	2020-09-24
069853	康普中信19購01	531000	130000	401000	2020-09-24
03361P	T50正2群益18售01	500000	100000	400000	2020-09-24
062528	萬海國票19購01	400000	0	400000	2020-09-24
070865	兆豐金凱基1A購02	762000	362000	400000	2020-09-24
070339	金寶永豐1A購01	418000	21000	397000	2020-09-24
08289P	萬海凱基14售01	420000	23000	397000	2020-09-24
064070	聯詠國票19購02	584000	188000	396000	2020-09-24
066367	大成鋼永豐19購01	399000	5000	394000	2020-09-24
062405	新唐凱基1A購03	403000	10000	393000	2020-09-24
08201P	偉詮電元大13售06	728000	336000	392000	2020-09-24
03501P	臺股指凱基16售22	833000	443000	390000	2020-09-24
070452	晶碩元大1A購02	475000	85000	390000	2020-09-24
08557P	長榮航中信14售01	415000	27000	388000	2020-09-24
03427B	臺股指元大9A熊02	424000	37000	387000	2020-09-24
07060P	萬海台新0B售02	386000	0	386000	2020-09-24
03011P	萬海群益16售02	400000	17000	383000	2020-09-24
2451	創見	383000	0	383000	2020-09-24
068852	世芯凱基19購06	532000	150000	382000	2020-09-24
070269	大亞元大19購07	382000	0	382000	2020-09-24
058750	中磊國泰19購01	380000	0	380000	2020-09-24
067417	聯發科國票19購05	467000	87000	380000	2020-09-24
071245	長榮元大1A購28	421000	41000	380000	2020-09-24
03175P	嘉晶中信15售02	401000	23000	378000	2020-09-24
08666P	長榮航元大15售03	386000	8000	378000	2020-09-24
063664	宏達電群益1A購01	377000	0	377000	2020-09-24
063074	長榮航元大1A購06	374000	0	374000	2020-09-24
064726	台積電元富1B購10	592000	220000	372000	2020-09-24
069478	台積電國泰1B購03	893000	521000	372000	2020-09-24
08726P	玉晶光元富17售03	371000	0	371000	2020-09-24
3044	健鼎	510000	139000	371000	2020-09-24
065563	長榮凱基19購11	576000	206000	370000	2020-09-24
067821	貿聯國票1A購02	370000	0	370000	2020-09-24
066873	台聚兆豐1A購01	695000	328000	367000	2020-09-24
08443P	台積電元大13售42	1942000	1580000	362000	2020-09-24
067922	聯電元大1C購03	490000	132000	358000	2020-09-24
071866	台中銀元大1C購01	366000	13000	353000	2020-09-24
068811	欣興永豐1A購02	501000	150000	351000	2020-09-24
067283	富采麥證1A購01	400000	50000	350000	2020-09-24
068557	華碩中信19購03	349000	0	349000	2020-09-24
08243P	聯詠國票13售07	496000	148000	348000	2020-09-24
064976	天鈺元大18購08	411000	64000	347000	2020-09-24
069998	潤泰全國票1B購01	744000	397000	347000	2020-09-24
064683	耀登統一19購01	345000	0	345000	2020-09-24
071260	正文元大1A購02	663000	318000	345000	2020-09-24
03113P	台灣50兆豐16售01	468000	125000	343000	2020-09-24
07756P	臺股指群益12售01	403000	60000	343000	2020-09-24
08923P	欣興中信15售03	423000	80000	343000	2020-09-24
08152P	祥碩元大13售11	584000	242000	342000	2020-09-24
063389	國巨元富18購07	355000	15000	340000	2020-09-24
03117P	陽明凱基16售04	534000	195000	339000	2020-09-24
2368	金像電	459000	122000	337000	2020-09-24
03827P	台驊控元富17售01	748000	413000	335000	2020-09-24
03831P	臺股指麥證17售06	407000	73000	334000	2020-09-24
059557	東哥康和18購01	334000	0	334000	2020-09-24
066053	東鹼元大19購02	624000	290000	334000	2020-09-24
070466	飛宏康和1C購01	500000	166000	334000	2020-09-24
066994	元油反元大1A購01	376000	43000	333000	2020-09-24
00634R	富邦上証反1	843000	511000	332000	2020-09-24
066225	台積電元大19購22	364000	35000	329000	2020-09-24
066560	矽創元大19購02	330000	2000	328000	2020-09-24
03926P	臺股指元大18售02	325000	0	325000	2020-09-24
060513	台積電元大1A購06	325000	0	325000	2020-09-24
068630	聯發科國票19購07	654000	330000	324000	2020-09-24
03809P	台積電群益17售13	394000	73000	321000	2020-09-24
058510	台積電富邦1A購01	320000	0	320000	2020-09-24
071192	元大金凱基1A購01	320000	0	320000	2020-09-24
03921P	長榮元大17售27	320000	1000	319000	2020-09-24
03448P	群創群益16售06	919000	602000	317000	2020-09-24
069800	中鋼元大19購11	514000	197000	317000	2020-09-24
067739	飛宏元富19購01	404000	88000	316000	2020-09-24
03684P	聯發科台新16售01	459000	149000	310000	2020-09-24
064889	南茂國票19購01	310000	0	310000	2020-09-24
07913P	新唐凱基12售05	319000	10000	309000	2020-09-24
069430	台積電元大19購52	420000	113000	307000	2020-09-24
067830	新興群益19購02	315000	10000	305000	2020-09-24
07923P	臺股指元大13售39	325000	20000	305000	2020-09-24
03167P	臺股指群益15售33	314000	10000	304000	2020-09-24
057016	長榮群益18購07	303000	0	303000	2020-09-24
061173	臺股指凱基19購22	329000	26000	303000	2020-09-24
064052	臺股指富邦1B購01	329000	26000	303000	2020-09-24
066766	瑞昱元大19購02	737000	436000	301000	2020-09-24
070526	大量群益1C購01	333000	32000	301000	2020-09-24
03314P	SGBR2X元大16售01	900000	600000	300000	2020-09-24
054377	華邦電凱基16購03	300000	0	300000	2020-09-24
057581	美律統一16購01	300000	0	300000	2020-09-24
059424	晶碩元大17購03	300000	0	300000	2020-09-24
068934	祥碩元大1B購03	300000	0	300000	2020-09-24
070715	強茂統一1C購03	435000	135000	300000	2020-09-24
070737	晶華永豐1A購01	400000	100000	300000	2020-09-24
07974P	國巨國票12售07	300000	0	300000	2020-09-24
08077P	群創凱基13售10	300000	0	300000	2020-09-24
03524P	臺股指中信16售12	570000	271000	299000	2020-09-24
062748	大立光永豐18購03	329000	30000	299000	2020-09-24
065284	長榮凱基18購30	304000	5000	299000	2020-09-24
069983	元油反國票1B購01	504000	206000	298000	2020-09-24
065258	新光金群益18購01	304000	7000	297000	2020-09-24
065928	台航永豐19購02	297000	0	297000	2020-09-24
07929P	大成鋼凱基12售08	296000	0	296000	2020-09-24
066332	鈺齊群益1A購01	300000	5000	295000	2020-09-24
067781	陽明國票19購08	301000	6000	295000	2020-09-24
068364	友達富邦19購04	310000	15000	295000	2020-09-24
070823	安集元大1A購03	307000	12000	295000	2020-09-24
068238	長榮群益1B購10	474000	183000	291000	2020-09-24
03459B	臺股指元大9C熊38	518000	228000	290000	2020-09-24
071621	新光鋼元富1A購01	506000	216000	290000	2020-09-24
08868P	威盛元富17售04	438000	148000	290000	2020-09-24
03165P	臺股指群益15售31	370000	81000	289000	2020-09-24
062119	王品群益18購01	289000	0	289000	2020-09-24
03729P	聯發科元大17售09	305000	18000	287000	2020-09-24
064917	華航麥證19購01	302000	15000	287000	2020-09-24
071347	愛普康和1A購01	348000	62000	286000	2020-09-24
08840P	長榮群益16售03	474000	188000	286000	2020-09-24
00861	元大全球未來通訊	1300000	1016000	284000	2020-09-24
069725	同欣電永豐1B購01	337000	53000	284000	2020-09-24
03292P	威盛元富15售05	494000	212000	282000	2020-09-24
063353	晶心科統一1A購02	281000	0	281000	2020-09-24
069489	金像電元富1C購01	331000	50000	281000	2020-09-24
062643	華邦電元富19購02	280000	0	280000	2020-09-24
063928	長榮永豐1B購01	300000	20000	280000	2020-09-24
064557	聯電元大18購35	280000	0	280000	2020-09-24
066951	萬海凱基19購13	300000	20000	280000	2020-09-24
03377P	臺股指國票17售08	329000	50000	279000	2020-09-24
064931	華通元大1A購03	429000	150000	279000	2020-09-24
069423	聯電元大19購29	590000	311000	279000	2020-09-24
067251	晶豪科元大19購07	300000	22000	278000	2020-09-24
061443	大立光統一19購04	390000	113000	277000	2020-09-24
068960	東鋼永豐1B購01	286000	10000	276000	2020-09-24
069209	菱生永豐19購01	290000	14000	276000	2020-09-24
2376	技嘉	604000	328000	276000	2020-09-24
00739	元大MSCI A股	557000	284000	273000	2020-09-24
067067	SGBR2X永豐1B購02	273000	1000	272000	2020-09-24
072013	華碩元大1A購01	272000	0	272000	2020-09-24
8112	至上	275000	3000	272000	2020-09-24
064460	萬海元大1A購05	296000	25000	271000	2020-09-24
08452P	緯穎凱基13售02	288000	17000	271000	2020-09-24
064009	鴻海元大18購18	390000	120000	270000	2020-09-24
067065	富采兆豐19購01	399000	130000	269000	2020-09-24
067233	聯發科元大19購16	471000	202000	269000	2020-09-24
070606	智邦元大1A購02	343000	74000	269000	2020-09-24
065414	技嘉元富18購04	281000	14000	267000	2020-09-24
08685P	萬海國票15售05	426000	159000	267000	2020-09-24
066448	大成鋼麥證19購03	265000	0	265000	2020-09-24
071635	華航元富21購02	810000	547000	263000	2020-09-24
063870	萬海日盛18購01	303000	41000	262000	2020-09-24
08853P	長榮群益1A售02	580000	319000	261000	2020-09-24
3698	隆達	290000	29000	261000	2020-09-24
03880P	國泰金元大17售04	260000	0	260000	2020-09-24
060892	上銀元大17購06	260000	0	260000	2020-09-24
067867	微星麥證19購01	696000	436000	260000	2020-09-24
068820	中鴻凱基19購04	260000	0	260000	2020-09-24
070564	國產中信1A購01	510000	250000	260000	2020-09-24
08216P	聯電國票13售09	260000	0	260000	2020-09-24
08861P	長榮國票15售04	260000	0	260000	2020-09-24
08995P	聯電元富17售02	293000	35000	258000	2020-09-24
065200	華航元大18購22	307000	50000	257000	2020-09-24
066459	萬海日盛19購01	265000	8000	257000	2020-09-24
057085	華新科永豐16購01	678000	422000	256000	2020-09-24
070923	和益永豐1B購02	307000	52000	255000	2020-09-24
071191	玉山金凱基1B購02	312000	60000	252000	2020-09-24
03922P	萬海元大17售06	251000	0	251000	2020-09-24
06326P	南電元大08售07	271000	20000	251000	2020-09-24
03380P	華邦電中信16售02	250000	0	250000	2020-09-24
066499	S&P反1元大1C購01	250000	0	250000	2020-09-24
08236P	南茂凱基13售04	250000	0	250000	2020-09-24
08422P	裕隆國票13售01	250000	0	250000	2020-09-24
070945	長榮群益1B購17	300000	51000	249000	2020-09-24
070985	矽力凱基1A購02	306000	57000	249000	2020-09-24
065758	欣興群益19購08	302000	56000	246000	2020-09-24
061709	開發金元富1A購02	515000	270000	245000	2020-09-24
069713	聯電永豐1A購01	245000	0	245000	2020-09-24
070675	宏泰中信1A購01	251000	6000	245000	2020-09-24
064345	華航凱基1C購03	346000	102000	244000	2020-09-24
069143	中鋼凱基19購05	245000	1000	244000	2020-09-24
069876	台達電日盛19購01	245000	2000	243000	2020-09-24
071828	南電富邦21購01	279000	36000	243000	2020-09-24
07655P	滬深2X國票13售02	243000	0	243000	2020-09-24
068394	華晶科統一1B購02	442000	200000	242000	2020-09-24
03102P	陽明凱基16售03	560000	319000	241000	2020-09-24
03870P	台亞康和17售01	241000	0	241000	2020-09-24
066400	欣興群益1C購01	249000	8000	241000	2020-09-24
03743P	臺股指群益17售18	240000	0	240000	2020-09-24
062208	中信金元大19購01	240000	0	240000	2020-09-24
065267	永光凱基19購02	240000	0	240000	2020-09-24
065974	榮運凱基19購04	293000	53000	240000	2020-09-24
08874P	健策群益14售05	240000	0	240000	2020-09-24
068524	東鋼元大1C購02	355000	116000	239000	2020-09-24
03651P	臺股指中信19售16	237000	0	237000	2020-09-24
067266	華通富邦19購01	319000	82000	237000	2020-09-24
03356P	道瓊2X中信17售01	235000	0	235000	2020-09-24
068241	陽明群益1A購12	239000	4000	235000	2020-09-24
006206	元大上證50	251000	17000	234000	2020-09-24
067208	南亞元大19購02	283000	49000	234000	2020-09-24
069962	長榮元大19購74	241000	7000	234000	2020-09-24
070337	富采統一1B購03	329000	95000	234000	2020-09-24
08742P	台達電元富14售02	316000	82000	234000	2020-09-24
08743P	欣興元富14售02	284000	50000	234000	2020-09-24
063460	欣興群益18購05	543000	310000	233000	2020-09-24
08723P	技嘉元富17售02	394000	161000	233000	2020-09-24
067745	嘉晶元富1C購01	232000	0	232000	2020-09-24
065940	台積電元富19購14	562000	332000	230000	2020-09-24
08127P	景碩群益15售03	350000	120000	230000	2020-09-24
00652	富邦印度	242000	13000	229000	2020-09-24
071544	南電國票1B購01	228000	0	228000	2020-09-24
08112P	聯詠元大13售14	238000	10000	228000	2020-09-24
068348	微星國票1A購01	254000	27000	227000	2020-09-24
070898	中石化國票1B購01	230000	3000	227000	2020-09-24
063085	鈺齊元大18購01	410000	184000	226000	2020-09-24
4938	和碩	809000	583000	226000	2020-09-24
03072P	臺股指群益15售25	436000	211000	225000	2020-09-24
064461	開發金元大1A購02	230000	5000	225000	2020-09-24
067049	貿聯元大19購04	346000	121000	225000	2020-09-24
067592	大亞凱基19購01	225000	0	225000	2020-09-24
068982	台塑群益19購01	230000	5000	225000	2020-09-24
070148	大成鋼國票1A購10	318000	93000	225000	2020-09-24
068377	萬海永豐1A購01	224000	0	224000	2020-09-24
066289	台新金麥證19購01	252000	30000	222000	2020-09-24
071077	耀登元大1A購01	222000	0	222000	2020-09-24
068627	台積電國票1B購08	300000	79000	221000	2020-09-24
03693P	彩晶中信17售02	300000	80000	220000	2020-09-24
067761	燁興國票1A購02	220000	0	220000	2020-09-24
08882P	臺股指國票16售05	250000	30000	220000	2020-09-24
063143	中橡永豐18購01	378000	159000	219000	2020-09-24
064982	寶成元大18購02	745000	526000	219000	2020-09-24
067494	友達元大19購10	260000	41000	219000	2020-09-24
071748	儒鴻麥證1B購01	319000	100000	219000	2020-09-24
08899P	長榮元大14售15	219000	0	219000	2020-09-24
03372P	亞光國票17售02	608000	390000	218000	2020-09-24
063723	宏達電富邦18購01	217000	0	217000	2020-09-24
066432	長榮航凱基19購04	218000	1000	217000	2020-09-24
072010	台積電元大1A購35	272000	55000	217000	2020-09-24
064130	長榮凱基19購08	247000	31000	216000	2020-09-24
068089	亞聚元大19購05	1155000	939000	216000	2020-09-24
03447P	長榮航群益17售01	349000	134000	215000	2020-09-24
062150	萬海統一18購06	215000	0	215000	2020-09-24
062561	聯發科元富1A購12	215000	0	215000	2020-09-24
071461	台積電元大1A購29	215000	0	215000	2020-09-24
03321P	長榮元大16售09	328000	114000	214000	2020-09-24
067281	長榮航麥證19購02	1304000	1090000	214000	2020-09-24
070527	玉晶光群益1B購02	214000	0	214000	2020-09-24
070874	達邁凱基1A購01	357000	143000	214000	2020-09-24
067655	華夏群益19購02	331000	119000	212000	2020-09-24
070721	上品統一24購01	715000	503000	212000	2020-09-24
03457B	臺股指元大03熊04	214000	3000	211000	2020-09-24
064588	富采元大1A購02	249000	38000	211000	2020-09-24
065539	新唐國票19購04	225000	14000	211000	2020-09-24
068647	台積電元富19購26	211000	0	211000	2020-09-24
070245	台驊控凱基1B購03	240000	29000	211000	2020-09-24
03740P	臺股指群益17售15	210000	0	210000	2020-09-24
063881	強茂國票18購01	210000	0	210000	2020-09-24
063930	國光生永豐18購01	250000	40000	210000	2020-09-24
069676	晶碩元大19購01	300000	90000	210000	2020-09-24
069940	元油反元大1C購06	225000	15000	210000	2020-09-24
065127	萬海元富18購04	518000	309000	209000	2020-09-24
08605P	大立光國票14售02	209000	0	209000	2020-09-24
063038	正文國票19購01	372000	164000	208000	2020-09-24
070072	萬海統一1B購06	597000	389000	208000	2020-09-24
068221	長榮航統一23購02	211000	4000	207000	2020-09-24
069105	群創元大19購09	322000	115000	207000	2020-09-24
069669	長榮航元大24購03	207000	0	207000	2020-09-24
071138	玉晶光群益1B購03	317000	111000	206000	2020-09-24
064955	華航元大18購17	259000	54000	205000	2020-09-24
068500	臺股指國票1B購07	215000	10000	205000	2020-09-24
08911P	長榮凱基14售13	240000	35000	205000	2020-09-24
062851	長榮國泰1A購05	332000	128000	204000	2020-09-24
069641	聯電元大1B購05	412000	208000	204000	2020-09-24
069309	國巨凱基19購13	203000	0	203000	2020-09-24
063920	正新永豐18購01	312000	110000	202000	2020-09-24
03774P	聯發科凱基18售08	201000	0	201000	2020-09-24
071155	中石化中信1B購01	313000	112000	201000	2020-09-24
08264P	聯電國票14售04	201000	0	201000	2020-09-24
059036	中磊元富1A購01	200000	0	200000	2020-09-24
060457	帆宣富邦1A購01	200000	0	200000	2020-09-24
061527	景碩群益18購03	200000	0	200000	2020-09-24
061827	華晶科永豐17購01	200000	0	200000	2020-09-24
064555	聯電元大18購33	200000	0	200000	2020-09-24
064728	華邦電元富19購06	248000	48000	200000	2020-09-24
064737	華航元富18購08	207000	7000	200000	2020-09-24
066278	臺股指國票19購17	210000	10000	200000	2020-09-24
