Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-22	00737	21.42	21.47	21.39	21.39	332465	7122173	21.39
2019-10-22	00738U	19.93	19.95	19.81	19.94	481142	9582897	19.94
2019-10-22	00739	20.87	20.87	20.63	20.67	151203	3124355	20.67
2019-10-22	00742	21.37	21.37	21.37	21.37	5000	106850	21.37
2019-10-22	00743	20.5	20.51	20.32	20.32	130002	2650860	20.32
2019-10-22	00752	22.3	22.41	22.22	22.27	905723	20163354	22.27
2019-10-22	00753L	22.81	22.91	22.7	22.75	101000	2302810	22.75
2019-10-22	00757	20.21	20.26	20.21	20.23	1009000	20411960	20.23
2019-10-22	00762	23.53	23.59	23.53	23.58	60000	1413760	23.58
2019-10-22	00763U	18.55	18.55	18.51	18.52	56000	1037780	18.52
2019-10-22	00766L	9.74	9.74	9.65	9.65	216000	2087530	9.65
2019-10-22	00767	21.63	21.99	21.63	21.95	102000	2238490	21.95
2019-10-22	00770	23.56	23.56	23.56	23.56	30000	706800	23.56
2019-10-22	00771	20.88	20.89	20.85	20.89	80000	1669640	20.89
2019-10-22	00774B	39.2	39.2	39.2	39.2	2000	78400	39.2
2019-10-22	00774C					0	0	
2019-10-22	00775B	44.87	44.87	44.87	44.87	2000	89740	44.87
2019-10-22	00776					0	0	
2019-10-22	00783	17.33	17.36	17.24	17.27	1353000	23361330	17.27
2019-10-22	008201	106.65	106.65	106	106.15	300	31880	106.15
2019-10-22	00830	15.53	15.58	15.53	15.57	1018006	15829662	15.57
2019-10-22	00850	21.47	21.6	21.47	21.6	2957252	63739800	21.6
2019-10-22	00851	20.12	20.13	20.11	20.11	22000	442830	20.11
2019-10-22	00852L	15.68	15.7	15.66	15.7	126000	1976910	15.7
2019-10-22	01001T	15.86	15.94	15.86	15.94	175000	2784260	15.94
2019-10-22	01002T	16.25	16.35	16.24	16.35	302000	4922320	16.35
2019-10-22	01003T	17.7	17.7	17	17.46	60000	1046270	17.46
2019-10-22	01004T	13.83	13.87	13.82	13.87	152000	2105270	13.87
2019-10-22	01007T	16.79	16.9	16.79	16.89	154000	2592090	16.89
2019-10-22	01009T	9.05	9.09	9.05	9.09	146000	1324490	9.09
2019-10-22	01010T	10.1	10.11	10.1	10.11	121000	1222110	10.11
2019-10-22	020000	5.13	5.15	5.12	5.15	457000	2345000	5.15
2019-10-22	020002	13.81	13.81	13.81	13.81	1000	13810	13.81
2019-10-22	020004					0	0	
2019-10-22	020005					0	0	
2019-10-22	020006					0	0	
2019-10-22	020007					0	0	
2019-10-22	020008	10.41	10.41	10.4	10.41	20000	208050	10.41
2019-10-22	1101	41.7	41.7	41.1	41.4	17732106	731969694	41.4
2019-10-22	1101B	53.9	54	53.9	53.9	91000	4905000	53.9
2019-10-22	1102	44.4	44.85	44.15	44.15	9441594	419165200	44.15
2019-10-22	1103	19.5	19.9	19.25	19.3	3152743	61619647	19.3
2019-10-22	1104	19	19.05	18.9	19	204417	3876523	19
2019-10-22	1108	8.07	8.07	7.85	7.93	544704	4335108	7.93
2019-10-22	1109	18.5	18.8	18.5	18.8	1158570	21676307	18.8
2019-10-22	1110	17.2	17.2	17.1	17.2	12821	220188	17.2
2019-10-22	1201	26.55	26.6	26.3	26.4	1578615	41660518	26.4
2019-10-22	1203	26.95	27	26.75	26.85	128764	3459961	26.85
2019-10-22	1210	38.1	38.1	37.6	37.75	1918983	72439082	37.75
2019-10-22	1213	5.8	5.95	5.8	5.95	53000	312080	5.95
2019-10-22	1215	66.3	66.5	66	66.1	1102205	72983585	66.1
2019-10-22	1216	74	74.3	73.5	74.2	11934873	883739378	74.2
2019-10-22	1217	6.98	7	6.96	6.97	564457	3940336	6.97
2019-10-22	1218	21.55	21.55	21.1	21.15	741634	15726564	21.15
2019-10-22	1219	18.1	18.1	18	18.1	321069	5795392	18.1
2019-10-22	1220	10.1	10.1	10.05	10.1	87435	882720	10.1
2019-10-22	1225	40.5	40.5	38.75	38.85	161183	6308307	38.85
2019-10-22	1227	62.4	62.8	61.6	62.1	533172	33060771	62.1
2019-10-22	1229	34.85	35.05	34.8	35	1660999	58053115	35
2019-10-22	1231	40.45	40.85	40.4	40.65	424126	17214134	40.65
2019-10-22	1232	125.5	125.5	125	125	43712	5471844	125
2019-10-22	1233	38.6	38.6	38.5	38.5	7000	269750	38.5
2019-10-22	1234	32.3	32.3	32	32.05	48665	1565995	32.05
2019-10-22	1235	28.5	28.5	28.4	28.5	19132	544692	28.5
2019-10-22	1236	12.9	12.9	12.85	12.85	8298	107024	12.85
2019-10-22	1256	207.5	214.5	206.5	211	311677	65823005	211
2019-10-22	1301	95.7	96.8	95.4	96.8	5207492	501073197	96.8
2019-10-22	1303	71.1	71.9	71.1	71.9	5493561	392597395	71.9
2019-10-22	1304	12.85	12.85	12.75	12.8	306636	3923602	12.8
2019-10-22	1305	21	21.2	20.8	21.2	6121129	128838000	21.2
2019-10-22	1307	24.55	24.55	24.05	24.15	156832	3810066	24.15
2019-10-22	1308	15.2	15.25	15.1	15.15	584321	8868226	15.15
2019-10-22	1309	11.4	11.45	11.3	11.4	1023919	11661822	11.4
2019-10-22	1310	22.05	22.15	21.9	22	1016612	22362514	22
2019-10-22	1312	18.65	18.7	18.3	18.4	3322169	61360056	18.4
2019-10-22	1312A	33.6	33.8	33.6	33.8	2000	67400	33.8
2019-10-22	1313	10.3	10.35	10.2	10.25	785539	8060387	10.25
2019-10-22	1314	10.5	10.5	10.35	10.45	8793443	91727176	10.45
2019-10-22	1315	36.4	36.65	36.4	36.5	111401	4068052	36.5
2019-10-22	1316	13.45	13.5	13.25	13.3	425828	5694702	13.3
2019-10-22	1319	46.75	47.2	46.3	47.2	1132823	52992567	47.2
2019-10-22	1321	37.4	38.5	36.25	37	1825150	67939367	37
2019-10-22	1323	34.4	34.55	34.3	34.3	112347	3860669	34.3
2019-10-22	1324	10.05	10.05	9.93	9.95	58000	578060	9.95
2019-10-22	1325	15.55	15.55	15.4	15.5	41440	639976	15.5
2019-10-22	1326	88.7	89	88.2	89	4389081	388636709	89
2019-10-22	1337	5.81	5.88	5.81	5.86	265945	1560968	5.86
2019-10-22	1338	65.1	65.5	65.1	65.1	120005	7830725	65.1
2019-10-22	1339	44	44.1	43.85	43.9	101000	4438050	43.9
2019-10-22	1340	15.9	16	15.9	15.9	134478	2142448	15.9
2019-10-22	1341	62	62.8	62	62.8	6002	375524	62.8
2019-10-22	1402	29.5	29.7	29.45	29.6	7456764	220375951	29.6
2019-10-22	1409	11.2	11.25	11.1	11.15	1722958	19218871	11.15
2019-10-22	1413	9.99	10	9.88	9.91	177405	1760815	9.91
2019-10-22	1414	7.34	7.38	7.26	7.32	622400	4565586	7.32
2019-10-22	1416	14.1	14.2	14.05	14.05	189042	2670888	14.05
2019-10-22	1417	10.1	10.15	9.99	10	711284	7135640	10
2019-10-22	1418					76	473	
2019-10-22	1419	43.15	43.2	43	43	26010	1120677	43
2019-10-22	1423	10.9	11	10.8	10.8	110148	1195602	10.8
2019-10-22	1432	7.1	7.1	6.95	7	193000	1353300	7
2019-10-22	1434	35.2	35.6	35.1	35.15	1304198	46048950	35.15
2019-10-22	1435	6.24	6.28	6.15	6.2	207102	1279355	6.2
2019-10-22	1436	37.5	37.8	37.2	37.2	79636	2975157	37.2
2019-10-22	1437	26.95	27.9	25.95	26.4	5282441	143435918	26.4
2019-10-22	1438	12.7	12.85	12.55	12.85	69198	873612	12.85
2019-10-22	1439	28.3	28.85	28.3	28.55	113010	3241184	28.55
2019-10-22	1440	11.55	11.65	11.4	11.55	1547190	17819030	11.55
2019-10-22	1441	8.82	8.99	8.82	8.95	320834	2853118	8.95
2019-10-22	1442	16.45	16.7	16.45	16.65	663043	10969508	16.65
2019-10-22	1443	9.92	9.92	9.71	9.89	296141	2924026	9.89
2019-10-22	1444	9.68	9.7	9.56	9.61	1773266	17031066	9.61
2019-10-22	1445	7.12	7.14	7.06	7.09	137041	970937	7.09
2019-10-22	1446	33.35	33.35	32.55	32.7	240577	7878641	32.7
2019-10-22	1447	7.11	7.14	7.08	7.09	203499	1446830	7.09
2019-10-22	1449	5	5.18	5	5.16	512704	2603677	5.16
2019-10-22	1451	22.5	22.7	22.4	22.7	258987	5839850	22.7
2019-10-22	1452	18.2	18.2	18.05	18.1	143130	2595215	18.1
2019-10-22	1453	8.04	8.05	8	8.04	76498	612840	8.04
2019-10-22	1454	7.92	8	7.85	7.91	123023	969920	7.91
2019-10-22	1455	8.34	8.4	8.34	8.36	223070	1865324	8.36
2019-10-22	1456	8.96	8.96	8.65	8.65	26638	233168	8.65
2019-10-22	1457	14.35	14.35	14.15	14.25	783342	11180484	14.25
2019-10-22	1459	6.89	6.91	6.85	6.88	112789	774859	6.88
2019-10-22	1460	10.45	10.5	10.4	10.4	233228	2435814	10.4
2019-10-22	1463	13.25	13.3	13.2	13.25	71250	943487	13.25
2019-10-22	1464	27.65	27.7	27	27.15	1849986	50448608	27.15
2019-10-22	1465	14.55	14.55	14.55	14.55	16100	234255	14.55
2019-10-22	1466	7.99	8	7.91	7.91	40001	318237	7.91
2019-10-22	1467	8.46	8.47	8.42	8.44	175480	1482041	8.44
2019-10-22	1468	10	10.05	10	10.05	10000	100150	10.05
2019-10-22	1470					0	0	
2019-10-22	1471	3.86	4.11	3.86	3.96	789622	3134196	3.96
2019-10-22	1472	32.4	32.55	32.2	32.5	105000	3410100	32.5
2019-10-22	1473	24	24.1	23.9	23.95	90000	2159450	23.95
2019-10-22	1474	9	9.06	8.95	9.04	65000	584430	9.04
2019-10-22	1475					0	0	
2019-10-22	1476	415	419	412.5	418	446640	186249100	418
2019-10-22	1477	171.5	172.5	169	169	1871339	318371630	169
2019-10-22	1503	46.9	47.1	46.1	46.15	126875	5877978	46.15
2019-10-22	1504	26.05	26.7	26	26.55	4416494	116595130	26.55
2019-10-22	1506	17.8	18	17.4	17.75	168609	2951967	17.75
2019-10-22	1507	64.8	65	64.3	64.8	20037	1295885	64.8
2019-10-22	1512	5.54	5.54	5.3	5.43	82539	451280	5.43
2019-10-22	1513	20.45	20.45	20.2	20.4	867489	17606874	20.4
2019-10-22	1514	16.9	16.9	16.75	16.85	805871	13552053	16.85
2019-10-22	1515	84.6	85.3	84	84	688640	58273288	84
2019-10-22	1516	15	15.05	15	15	14449	216887	15
2019-10-22	1517	9.22	9.22	9.15	9.16	133001	1219719	9.16
2019-10-22	1519	24.4	25.15	24.4	24.7	771199	19056594	24.7
2019-10-22	1521	65.2	65.3	65.1	65.3	18000	1173000	65.3
2019-10-22	1522	30.4	30.9	30.4	30.7	2185365	67161252	30.7
2019-10-22	1524	10.1	10.1	10	10.05	34001	342960	10.05
2019-10-22	1525	54.8	55	54.8	54.8	23200	1273920	54.8
2019-10-22	1526	27.15	27.2	26.75	26.85	194571	5227809	26.85
2019-10-22	1527	49.35	49.6	48.9	49.2	327505	16131044	49.2
2019-10-22	1528	9.07	9.07	8.99	9	177023	1597694	9
2019-10-22	1529	17.6	17.6	17.45	17.55	100550	1760920	17.55
2019-10-22	1530	28.9	28.9	28.7	28.8	11325	326195	28.8
2019-10-22	1531	15.5	15.5	15.25	15.35	204260	3140315	15.35
2019-10-22	1532	31.45	31.45	31.1	31.1	117290	3662418	31.1
2019-10-22	1533	38	38.35	37.9	38.3	179965	6857120	38.3
2019-10-22	1535	35.8	36.2	35.5	36	52570	1887770	36
2019-10-22	1536	106	106.5	104	105	1068361	112128584	105
2019-10-22	1537	147	147.5	146	146	205131	30017888	146
2019-10-22	1538	3.96	4.06	3.96	4.06	2678	10675	4.06
2019-10-22	1539	19.95	20	19.95	19.95	36000	718950	19.95
2019-10-22	1540	18.6	18.75	18.6	18.75	130003	2427805	18.75
2019-10-22	1541	34.8	35.3	34.65	35.1	43000	1505150	35.1
2019-10-22	1558	132.5	132.5	131.5	131.5	38712	5101484	131.5
2019-10-22	1560	70.5	74	69.8	73.2	3333625	241288650	73.2
2019-10-22	1568	20.35	20.4	20.15	20.25	53000	1071550	20.25
2019-10-22	1582	79.5	79.6	78.8	79.3	209487	16568266	79.3
2019-10-22	1583	53.5	54.4	53.5	54.4	5000	271100	54.4
2019-10-22	1587	17.5	17.5	17.5	17.5	1221	21389	17.5
2019-10-22	1589	62.9	63.1	62	62.3	4177611	260258364	62.3
2019-10-22	1590	415	415	406	409	1265056	517961016	409
2019-10-22	1592	19.75	19.9	19.65	19.75	173001	3416519	19.75
2019-10-22	1598	40.1	40.2	39.95	40.2	166942	6688470	40.2
2019-10-22	1603	25.25	27.4	25.1	26.1	803054	21111349	26.1
2019-10-22	1604	19.95	19.95	19.3	19.55	1767129	34676545	19.55
2019-10-22	1605	15.3	15.4	15.15	15.25	8201204	124906637	15.25
2019-10-22	1608	10.1	10.25	10	10.05	3044722	30937370	10.05
2019-10-22	1609	10.6	10.65	10.5	10.55	1143092	12058187	10.55
2019-10-22	1611	10.75	10.9	10.65	10.7	571065	6125993	10.7
2019-10-22	1612	10.65	10.65	10.6	10.65	57411	608956	10.65
2019-10-22	1614	31.5	31.5	30.9	31.05	274065	8554215	31.05
2019-10-22	1615	17.25	17.3	17.15	17.25	105010	1807172	17.25
2019-10-22	1616	4.67	4.72	4.67	4.7	97010	453646	4.7
2019-10-22	1617	12	12.1	11.95	12.05	57000	684150	12.05
2019-10-22	1618	9.11	9.13	8.89	9	574526	5168073	9
2019-10-22	1626	31.1	31.75	30.9	31.1	401000	12514050	31.1
2019-10-22	1701	18.95	19.05	18.95	19.05	305027	5794103	19.05
2019-10-22	1702	50.4	50.6	50.3	50.3	195179	9844917	50.3
2019-10-22	1707	188.5	188.5	187	187.5	246400	46223895	187.5
2019-10-22	1708	25.5	25.55	25.35	25.4	178139	4532575	25.4
2019-10-22	1709	12.85	12.85	12.75	12.8	227705	2915295	12.8
2019-10-22	1710	22.6	22.65	22.3	22.45	1455999	32685324	22.45
2019-10-22	1711	16	16	15.9	16	248740	3964410	16
2019-10-22	1712	18.9	19.15	18.85	19.1	1519804	28961789	19.1
2019-10-22	1713	18.55	18.55	18.45	18.55	44567	824465	18.55
2019-10-22	1714	7.49	7.5	7.41	7.47	2618639	19506303	7.47
2019-10-22	1717	26	26	25.55	25.8	642574	16538352	25.8
2019-10-22	1718	8.29	8.32	8.22	8.25	1830448	15130690	8.25
2019-10-22	1720	32.8	32.8	32.75	32.75	33219	1089108	32.75
2019-10-22	1721	8.82	8.95	8.73	8.88	96225	844115	8.88
2019-10-22	1722	49.9	50.1	49	49.15	5550116	273440060	49.15
2019-10-22	1723	126	127	126	126.5	76478	9669462	126.5
2019-10-22	1724	12.95	12.95	12.95	12.95	5400	69890	12.95
2019-10-22	1725	14.65	14.7	14.6	14.6	16031	234455	14.6
2019-10-22	1726	70.9	71	70.8	71	49986	3544110	71
2019-10-22	1727	11.8	11.8	11.75	11.8	24000	283100	11.8
2019-10-22	1730	74.3	76.3	74	76.2	610934	46163539	76.2
2019-10-22	1731	13.25	13.3	13.25	13.25	149266	1978811	13.25
2019-10-22	1732	10.1	10.1	10.05	10.1	12005	121000	10.1
2019-10-22	1733	28.1	28.1	27.85	27.85	215786	6034958	27.85
2019-10-22	1734	19.15	19.3	19.15	19.3	83318	1602566	19.3
2019-10-22	1735	17.05	17.8	17.05	17.8	168140	2959014	17.8
2019-10-22	1736	74.4	74.4	72.2	72.5	1480635	107710061	72.5
2019-10-22	1737	32.05	32.35	32	32.3	527292	16949517	32.3
2019-10-22	1760	87.8	88.5	87	87.2	251256	22035572	87.2
2019-10-22	1762	33.8	33.85	33.25	33.4	434002	14553566	33.4
2019-10-22	1773	85.2	85.7	84.8	84.8	66189	5637326	84.8
2019-10-22	1776	14.55	14.6	14.5	14.5	20000	291150	14.5
2019-10-22	1783	24.95	25.2	24.95	25.1	115022	2887200	25.1
2019-10-22	1786	72.7	75.9	72	74	2906209	216467766	74
2019-10-22	1789	23.85	24.1	23.7	23.75	287734	6857050	23.75
2019-10-22	1802	11.95	12.15	11.9	11.95	2401042	28832404	11.95
2019-10-22	1805	8.86	8.99	8.76	8.96	94032	837861	8.96
2019-10-22	1806	6.53	6.55	6.52	6.54	180400	1179262	6.54
2019-10-22	1808	69.2	69.3	68.7	69	820830	56671270	69
2019-10-22	1809	12.7	12.85	12.6	12.65	491360	6232989	12.65
2019-10-22	1810	7.96	8.01	7.94	7.94	601882	4794331	7.94
2019-10-22	1817	35.25	35.35	35	35.35	123000	4336950	35.35
2019-10-22	1902	20.9	20.9	20.65	20.65	358254	7420853	20.65
2019-10-22	1903	35.7	35.7	34.15	34.7	171450	5976014	34.7
2019-10-22	1904	18	18.05	17.95	18	634381	11419912	18
2019-10-22	1905	9.4	9.42	9.35	9.36	791226	7425698	9.36
2019-10-22	1906	13.35	13.35	13.25	13.25	145811	1937444	13.25
2019-10-22	1907	11.8	11.9	11.8	11.9	1536281	18191260	11.9
2019-10-22	1909	13.9	14.1	13.85	13.9	3431220	47862045	13.9
2019-10-22	2002	23.3	23.4	23.25	23.4	11861903	276915119	23.4
2019-10-22	2002A	50	50.1	50	50.1	6500	324950	50.1
2019-10-22	2006	21.8	21.85	21.5	21.6	1434078	31031747	21.6
2019-10-22	2007	4.68	4.7	4.55	4.7	77598	359660	4.7
2019-10-22	2008	12.55	12.55	12.35	12.35	23157	286772	12.35
2019-10-22	2009	9.55	9.58	9.52	9.54	155321	1482338	9.54
2019-10-22	2010	10.3	10.35	10.25	10.25	881310	9072509	10.25
2019-10-22	2012	19.7	19.7	19.55	19.55	39836	780916	19.55
2019-10-22	2013	25.25	25.3	25.1	25.1	118074	2976767	25.1
2019-10-22	2014	9.5	9.5	9.34	9.36	3267606	30671875	9.36
2019-10-22	2015	51.5	52	51.5	51.8	317010	16447335	51.8
2019-10-22	2017	6.57	6.59	6.54	6.55	116883	765302	6.55
2019-10-22	2020	14.55	14.6	14.5	14.55	132564	1930204	14.55
2019-10-22	2022	5.92	5.96	5.88	5.9	1483410	8861144	5.9
2019-10-22	2023	9.12	9.18	9.11	9.14	636885	5820266	9.14
2019-10-22	2024	11.2	11.25	11.1	11.15	54064	602213	11.15
2019-10-22	2025	1.89	1.89	1.8	1.8	137000	249140	1.8
2019-10-22	2027	33.5	33.6	33.2	33.3	2460407	82191634	33.3
2019-10-22	2028	9.2	9.24	9.19	9.22	566301	5221599	9.22
2019-10-22	2029	20.3	20.35	20.25	20.3	73220	1486577	20.3
2019-10-22	2030	13	13	12.85	12.9	296174	3816982	12.9
2019-10-22	2031	29.35	29.5	29.2	29.25	616020	18078032	29.25
2019-10-22	2032	9.18	9.18	9.11	9.15	132403	1211257	9.15
2019-10-22	2033	9.01	9.1	8.98	9.1	37090	334821	9.1
2019-10-22	2034	26.6	26.65	26.35	26.35	576752	15258901	26.35
2019-10-22	2038	7.55	7.7	7.55	7.58	547000	4174060	7.58
2019-10-22	2049	263.5	264.5	261	262	963108	252674796	262
2019-10-22	2059	362	362.5	356	357.5	260492	93298652	357.5
2019-10-22	2062	29.6	29.7	29.5	29.7	74120	2193750	29.7
2019-10-22	2069	20.3	20.3	20	20.2	235100	4718625	20.2
2019-10-22	2101	57.8	58.3	56.5	56.9	5846855	334705634	56.9
2019-10-22	2102	14.8	14.9	13.75	14.2	24074605	348023565	14.2
2019-10-22	2103	24.75	24.75	24.5	24.55	1542444	37931516	24.55
2019-10-22	2104	33	33.05	32.65	32.75	1933186	63450202	32.75
2019-10-22	2105	48.6	48.8	47.5	47.8	6076311	292279639	47.8
2019-10-22	2106	32.9	33.4	32.45	32.55	2142202	70091506	32.55
2019-10-22	2107	19.05	19.15	18.9	18.95	1060410	20183472	18.95
2019-10-22	2108	32.3	32.45	31.8	31.85	610064	19509780	31.85
2019-10-22	2109	11.8	11.9	11.75	11.9	82004	970845	11.9
2019-10-22	2114	83.3	83.4	83.2	83.2	22348	1861486	83.2
2019-10-22	2115	40.05	40.05	39.85	40	21856	872503	40
2019-10-22	2201	20	20.05	19.7	19.8	3029216	59968328	19.8
2019-10-22	2204	42.5	42.55	42.05	42.1	793545	33519683	42.1
2019-10-22	2206	22.25	22.5	21.9	22.05	3040290	67359630	22.05
2019-10-22	2207	495	508	495	508	555933	279481665	508
2019-10-22	2208	27.85	27.9	27.1	27.15	3121099	85854617	27.15
2019-10-22	2227	252	253.5	252	253	35556	8980224	253
