Ticker	Name	Buy	Sell	OverBS	Date
9911	櫻花	101000	0	101000	2009-12-02
03944	日盛15	384000	284000	100000	2009-12-02
04727	永豐9P	100000	0	100000	2009-12-02
05363	亞東DZ	100000	0	100000	2009-12-02
05488	元大MU	308000	208000	100000	2009-12-02
05960	凱基KW	100000	0	100000	2009-12-02
06014	元大E1	100000	0	100000	2009-12-02
1806	冠軍	100000	0	100000	2009-12-02
6213	聯茂	100000	0	100000	2009-12-02
03725P	聯發科凱基17售11	99000	0	99000	2009-12-02
04495	統一DX	154000	55000	99000	2009-12-02
04553	統一EH	99000	0	99000	2009-12-02
04817P	台勝科凱基19售06	99000	0	99000	2009-12-02
05189	台証53	99000	0	99000	2009-12-02
05264	永豐CB	99000	0	99000	2009-12-02
05337	永豐CW	99000	0	99000	2009-12-02
05623	元富BB	99000	0	99000	2009-12-02
06001P	臺股指元大07售15	99000	0	99000	2009-12-02
06180	永豐HE	99000	0	99000	2009-12-02
2476	鉅祥	99000	0	99000	2009-12-02
3059	華晶科	211000	113000	98000	2009-12-02
04580	統一EP	99000	2000	97000	2009-12-02
04772	富邦ED	206000	109000	97000	2009-12-02
04898	凱基7C	97000	0	97000	2009-12-02
05374P	臺股指凱基06售22	100000	3000	97000	2009-12-02
05942	統一48	262000	165000	97000	2009-12-02
04345	元富LF	111000	15000	96000	2009-12-02
05712	大華BA	289000	193000	96000	2009-12-02
2499	東貝	356000	260000	96000	2009-12-02
03552	日盛NH	95000	0	95000	2009-12-02
04021	兆豐E9	155000	60000	95000	2009-12-02
05557	台証84	95000	0	95000	2009-12-02
3504	揚明光	184000	89000	95000	2009-12-02
05142	元大FW	104000	10000	94000	2009-12-02
03688	大華KB	93000	0	93000	2009-12-02
04961	元富NB	103000	10000	93000	2009-12-02
08206	寶來EB	98000	5000	93000	2009-12-02
04865	亞東JZ	107000	17000	90000	2009-12-02
05118	群益E2	90000	0	90000	2009-12-02
05130	康和EL	90000	0	90000	2009-12-02
05871	寶來GY	90000	0	90000	2009-12-02
1722	台肥	354000	264000	90000	2009-12-02
2457	飛宏	120000	30000	90000	2009-12-02
04028	大華LK	341000	252000	89000	2009-12-02
04408	國泰GS	179000	90000	89000	2009-12-02
05188	凱基8B	90000	1000	89000	2009-12-02
06223	國泰CX	278000	189000	89000	2009-12-02
06467	永豐JN	89000	0	89000	2009-12-02
04447	元富LN	91000	3000	88000	2009-12-02
2337	旺宏	438000	350000	88000	2009-12-02
03881	永昌LM	167000	80000	87000	2009-12-02
1409	新纖	112000	25000	87000	2009-12-02
05221	寶來GB	105000	19000	86000	2009-12-02
06128	寶來JB	99000	13000	86000	2009-12-02
04031	永豐5V	85000	0	85000	2009-12-02
08175P	台積電國泰15售03	85000	0	85000	2009-12-02
9955	佳龍	115000	30000	85000	2009-12-02
04025	兆豐F4	218000	134000	84000	2009-12-02
05104	統一GV	115000	31000	84000	2009-12-02
05383	統一04	501000	417000	84000	2009-12-02
06277	群益IZ	95000	12000	83000	2009-12-02
06402	元大J9	936000	853000	83000	2009-12-02
03946	日盛17	90000	8000	82000	2009-12-02
04859	凱基6Y	82000	0	82000	2009-12-02
06264	統一81	136000	54000	82000	2009-12-02
06294	國票AA	82000	0	82000	2009-12-02
04490	寶來DP	103000	22000	81000	2009-12-02
05431	統一13	418000	337000	81000	2009-12-02
05455	永豐DG	121000	40000	81000	2009-12-02
06100	工銀GX	116000	35000	81000	2009-12-02
03933	工銀KQ	80000	0	80000	2009-12-02
04653	兆豐M3	121000	41000	80000	2009-12-02
04852	統一FV	80000	0	80000	2009-12-02
04949	康和EB	110000	30000	80000	2009-12-02
05011	統一GF	95000	15000	80000	2009-12-02
05121	富邦EJ	80000	0	80000	2009-12-02
05343	台証63	80000	0	80000	2009-12-02
05355	統一01	80000	0	80000	2009-12-02
05358	永豐DA	80000	0	80000	2009-12-02
05556	台証83	90000	10000	80000	2009-12-02
06227	統一79	80000	0	80000	2009-12-02
04404	富邦DN	114000	35000	79000	2009-12-02
04849	永豐9Y	79000	0	79000	2009-12-02
05138	元富NT	79000	0	79000	2009-12-02
05541	日盛FA	139000	60000	79000	2009-12-02
05569	元大MW	245000	166000	79000	2009-12-02
05750	兆豐NL	81000	3000	78000	2009-12-02
2376	技嘉	172000	94000	78000	2009-12-02
08251	群益FM	335000	258000	77000	2009-12-02
2014	中鴻	78000	1000	77000	2009-12-02
04680	元富MC	166000	90000	76000	2009-12-02
05270	大華L9	158000	82000	76000	2009-12-02
05826	群益HH	200000	124000	76000	2009-12-02
2892	第一金	172000	96000	76000	2009-12-02
04535	工銀LE	75000	0	75000	2009-12-02
03565	永豐3J	74000	0	74000	2009-12-02
04381	國泰GM	454000	380000	74000	2009-12-02
04487	康和DM	74000	0	74000	2009-12-02
05981	寶來HQ	102000	28000	74000	2009-12-02
2485	兆赫	81000	7000	74000	2009-12-02
2603	長榮	87000	13000	74000	2009-12-02
04420	永豐8K	85000	12000	73000	2009-12-02
04551	統一EF	222000	149000	73000	2009-12-02
2606	裕民	129000	56000	73000	2009-12-02
6269	台郡	383000	311000	72000	2009-12-02
06189	元大F2	91000	20000	71000	2009-12-02
03789	富邦BW	70000	0	70000	2009-12-02
04082	國泰GC	90000	20000	70000	2009-12-02
04476	永豐8U	387000	317000	70000	2009-12-02
04665	凱基5N	70000	0	70000	2009-12-02
05087	永豐C7	100000	30000	70000	2009-12-02
05522	群益FV	90000	20000	70000	2009-12-02
05873	寶來HA	70000	0	70000	2009-12-02
06262	富邦B1	90000	20000	70000	2009-12-02
08172	富邦NJ	70000	0	70000	2009-12-02
05000	日盛84	99000	30000	69000	2009-12-02
03601	亞東HF	68000	0	68000	2009-12-02
04256P	金像電國票19售02	169000	101000	68000	2009-12-02
04924	元大EV	126000	58000	68000	2009-12-02
05577	群益GE	200000	132000	68000	2009-12-02
04747	凱基6F	77000	10000	67000	2009-12-02
08220P	新唐國票13售03	70000	3000	67000	2009-12-02
04797	永昌MV	83000	17000	66000	2009-12-02
05240	元富04	162000	96000	66000	2009-12-02
05420	元大MD	91000	25000	66000	2009-12-02
06370	工銀HH	72000	6000	66000	2009-12-02
04454P	欣興群益18售07	65000	0	65000	2009-12-02
05675	元大NL	80000	15000	65000	2009-12-02
1527	鑽全	65000	0	65000	2009-12-02
2006	東和鋼鐵	78000	13000	65000	2009-12-02
04151	元大AZ	64000	0	64000	2009-12-02
04442	國泰GW	253000	189000	64000	2009-12-02
05075	永昌NP	65000	1000	64000	2009-12-02
05457	永豐DI	121000	57000	64000	2009-12-02
04096	凱基EB	64000	1000	63000	2009-12-02
04798	永昌MW	115000	53000	62000	2009-12-02
05214	兆豐AM	468000	406000	62000	2009-12-02
06371	工銀HJ	100000	38000	62000	2009-12-02
01004T	土銀富邦R2	61000	0	61000	2009-12-02
04047	凱基3R	61000	0	61000	2009-12-02
04713	大華NV	61000	0	61000	2009-12-02
05335	永豐CU	61000	0	61000	2009-12-02
08196	兆豐KH	61000	0	61000	2009-12-02
2801	彰銀	295000	234000	61000	2009-12-02
03850	凱基3C	60000	0	60000	2009-12-02
03950	兆豐C6	60000	0	60000	2009-12-02
04125	兆豐F8	189000	129000	60000	2009-12-02
04142	元大AQ	94000	34000	60000	2009-12-02
04375	元大CG	60000	0	60000	2009-12-02
04436	日盛51	346000	286000	60000	2009-12-02
04666	寶來EL	70000	10000	60000	2009-12-02
05163	元大GF	60000	0	60000	2009-12-02
05185	工銀LR	60000	0	60000	2009-12-02
05887	亞東EH	60000	0	60000	2009-12-02
06433	台証B9	60000	0	60000	2009-12-02
3494	誠研	92000	32000	60000	2009-12-02
04081	國泰GB	59000	0	59000	2009-12-02
04955	元富MV	189000	130000	59000	2009-12-02
05094	永豐D5	119000	60000	59000	2009-12-02
06517P	台積電凱基12售02	60000	1000	59000	2009-12-02
03891	永豐5M	58000	0	58000	2009-12-02
04208	元大BK	78000	20000	58000	2009-12-02
04737	日盛69	64000	6000	58000	2009-12-02
2324	仁寶	398000	340000	58000	2009-12-02
03576	永豐3V	57000	0	57000	2009-12-02
05297	日盛DU	103000	46000	57000	2009-12-02
04323	凱基4M	56000	0	56000	2009-12-02
05301	元富AD	64000	8000	56000	2009-12-02
05448	日盛ES	140000	84000	56000	2009-12-02
3380	明泰	95000	39000	56000	2009-12-02
04736	凱基6A	80000	25000	55000	2009-12-02
05056	康和EK	80000	25000	55000	2009-12-02
06052	統一58	62000	7000	55000	2009-12-02
04148	群益BE	99000	45000	54000	2009-12-02
04880P	晶豪科中信1B售01	114000	60000	54000	2009-12-02
04905	凱基7K	54000	0	54000	2009-12-02
1103	嘉泥	67000	13000	54000	2009-12-02
2608	嘉里大榮	91000	37000	54000	2009-12-02
06185	永豐HJ	160000	107000	53000	2009-12-02
03800	大華KM	52000	0	52000	2009-12-02
03864	永豐5E	75000	23000	52000	2009-12-02
04011	富邦CY	198000	146000	52000	2009-12-02
04128	兆豐G2	71000	19000	52000	2009-12-02
04181	永豐6W	52000	0	52000	2009-12-02
04951	元富MR	51000	0	51000	2009-12-02
05611	兆豐NC	51000	0	51000	2009-12-02
