Ticker	Name	Buy	Sell	OverBS	Date
2328	廣宇	0	180000	-180000	2007-08-28
2486	一詮	0	174000	-174000	2007-08-28
1722	台肥	0	150000	-150000	2007-08-28
6239	力成	0	149000	-149000	2007-08-28
2488	漢平	0	147000	-147000	2007-08-28
3003	健和興	40000	183000	-143000	2007-08-28
6120	達運	0	122000	-122000	2007-08-28
1540	喬福	0	119000	-119000	2007-08-28
2354	鴻準	0	119000	-119000	2007-08-28
2448	晶電	318000	420000	-102000	2007-08-28
1531	高林股	0	100000	-100000	2007-08-28
2401	凌陽	0	100000	-100000	2007-08-28
2449	京元電子	0	100000	-100000	2007-08-28
2534	宏盛	0	100000	-100000	2007-08-28
2391	合勤	40000	139000	-99000	2007-08-28
3702	大聯大	40000	138000	-98000	2007-08-28
2330	台積電	782000	877000	-95000	2007-08-28
1232	大統益	0	90000	-90000	2007-08-28
2365	昆盈	10000	100000	-90000	2007-08-28
3380	明泰	30000	118000	-88000	2007-08-28
2393	億光	164000	250000	-86000	2007-08-28
5608	四維航	150000	233000	-83000	2007-08-28
3443	創意	15000	95000	-80000	2007-08-28
0050	元大台灣50	80000	158000	-78000	2007-08-28
5525	順天	0	78000	-78000	2007-08-28
2547	日勝生	0	75000	-75000	2007-08-28
2421	建準	130000	200000	-70000	2007-08-28
1521	大億	0	64000	-64000	2007-08-28
2360	致茂	0	60000	-60000	2007-08-28
2315	神達	0	57913	-57913	2007-08-28
6277	宏正	0	50000	-50000	2007-08-28
9919	康那香	0	50000	-50000	2007-08-28
2483	百容	0	35000	-35000	2007-08-28
3044	健鼎	0	35000	-35000	2007-08-28
1102	亞泥	0	28000	-28000	2007-08-28
1717	長興	0	24000	-24000	2007-08-28
6255	奈普	0	20000	-20000	2007-08-28
8101	華冠	0	20000	-20000	2007-08-28
2475	華映	0	8000	-8000	2007-08-28
2417	圓剛	0	5110	-5110	2007-08-28
5854	合庫	0	4000	-4000	2007-08-28
2618	長榮航	0	3000	-3000	2007-08-28
2883	開發金	0	2000	-2000	2007-08-28
2885	元大金	0	2000	-2000	2007-08-28
9943	好樂迪	0	2000	-2000	2007-08-28
1504	東元	0	1000	-1000	2007-08-28
2312	金寶	0	1000	-1000	2007-08-28
2890	永豐金	0	1000	-1000	2007-08-28
2891	中信金	0	1000	-1000	2007-08-28
2707	晶華	0	965	-965	2007-08-28
