Ticker	Name	Buy	Sell	OverBS	Date
2367	燿華	1000	0	1000	2005-08-29
2379	瑞昱	1000	0	1000	2005-08-29
2381	華宇	1000	0	1000	2005-08-29
2385	群光	1000	0	1000	2005-08-29
2387	精元	1000	0	1000	2005-08-29
2391	合勤	1000	0	1000	2005-08-29
2404	漢唐	1000	0	1000	2005-08-29
2439	美律	1000	0	1000	2005-08-29
2499	東貝	1000	0	1000	2005-08-29
2504	國產	1000	0	1000	2005-08-29
2511	太子	1000	0	1000	2005-08-29
2520	冠德	1000	0	1000	2005-08-29
2526	大陸	1000	0	1000	2005-08-29
2536	宏普	1000	0	1000	2005-08-29
2606	裕民	1000	0	1000	2005-08-29
2607	榮運	1000	0	1000	2005-08-29
2614	東森	1000	0	1000	2005-08-29
2615	萬海	1000	0	1000	2005-08-29
2807	竹商銀	1000	0	1000	2005-08-29
2808	北商銀	1000	0	1000	2005-08-29
2809	京城銀	1000	0	1000	2005-08-29
2812	台中銀	1000	0	1000	2005-08-29
2816	旺旺保	1000	0	1000	2005-08-29
2820	華票	1000	0	1000	2005-08-29
2822	農銀	1000	0	1000	2005-08-29
2831	中華銀	1000	0	1000	2005-08-29
2836	高雄銀	1000	0	1000	2005-08-29
2837	萬泰銀	1000	0	1000	2005-08-29
2845	遠東銀	1000	0	1000	2005-08-29
2849	安泰銀	1000	0	1000	2005-08-29
2852	第一保	1000	0	1000	2005-08-29
2854	寶來證	1000	0	1000	2005-08-29
2855	統一證	1000	0	1000	2005-08-29
2856	元富證	1000	0	1000	2005-08-29
2889	國票金	1000	0	1000	2005-08-29
3005	神基	1000	0	1000	2005-08-29
3035	智原	1000	0	1000	2005-08-29
3060	銘異	1000	0	1000	2005-08-29
5305	敦南	1000	0	1000	2005-08-29
6012	金鼎證	1000	0	1000	2005-08-29
6277	宏正	1000	0	1000	2005-08-29
8101	華冠	1000	0	1000	2005-08-29
8926	台汽電	1000	0	1000	2005-08-29
9907	統一實	1000	0	1000	2005-08-29
9908	大台北	1000	0	1000	2005-08-29
9917	中保科	1000	0	1000	2005-08-29
9945	潤泰新	1000	0	1000	2005-08-29
1710	東聯	1000	786	214	2005-08-29
2475	華映	6000	19744971	-19738971	2005-08-29
3012	廣輝	3000	7660000	-7657000	2005-08-29
1216	統一	3000	6416000	-6413000	2005-08-29
2315	神達	51000	4628000	-4577000	2005-08-29
2409	友達	433000	3870500	-3437500	2005-08-29
2408	南亞科	3000	2592000	-2589000	2005-08-29
2002	中鋼	8000	1722000	-1714000	2005-08-29
2303	聯電	415000	2065000	-1650000	2005-08-29
3007	綠點	101000	1610029	-1509029	2005-08-29
2446	全懋	737000	1950000	-1213000	2005-08-29
3231	緯創	49000	1120000	-1071000	2005-08-29
6285	啟碁	0	1008000	-1008000	2005-08-29
2311	日月光	604000	1600000	-996000	2005-08-29
2823	中壽	1000	900000	-899000	2005-08-29
5434	崇越	0	856000	-856000	2005-08-29
2883A	開發特	0	722000	-722000	2005-08-29
2903	遠百	1000	670000	-669000	2005-08-29
2349	錸德	0	600000	-600000	2005-08-29
1904	正隆	1000	600000	-599000	2005-08-29
2449	京元電子	0	567000	-567000	2005-08-29
6202	盛群	0	500000	-500000	2005-08-29
9904	寶成	2000	500000	-498000	2005-08-29
2376	技嘉	0	468000	-468000	2005-08-29
2887	台新金	4000	449880	-445880	2005-08-29
2402	毅嘉	0	400258	-400258	2005-08-29
2382	廣達	42000	430000	-388000	2005-08-29
2347	聯強	1000	376000	-375000	2005-08-29
3189	景碩	0	282000	-282000	2005-08-29
1503	士電	0	280000	-280000	2005-08-29
2354	鴻準	50000	300000	-250000	2005-08-29
2456	奇力新	0	250000	-250000	2005-08-29
2201	裕隆	1000	250000	-249000	2005-08-29
2891	中信金	5000	250000	-245000	2005-08-29
2412	中華電	107000	329000	-222000	2005-08-29
2474	可成	21000	232000	-211000	2005-08-29
3055	蔚華科	0	211000	-211000	2005-08-29
1314	中石化	0	200000	-200000	2005-08-29
2704	國賓	1000	200000	-199000	2005-08-29
2605	新興	0	182000	-182000	2005-08-29
3008	大立光	0	180000	-180000	2005-08-29
2473	思源	0	150000	-150000	2005-08-29
5854	合庫	2000	145000	-143000	2005-08-29
6239	力成	51000	182000	-131000	2005-08-29
2352	佳世達	2000	115000	-113000	2005-08-29
2392	正崴	0	100000	-100000	2005-08-29
6189	豐藝	0	100000	-100000	2005-08-29
3030	德律	0	90000	-90000	2005-08-29
2492	華新科	0	73000	-73000	2005-08-29
1722	台肥	31000	100000	-69000	2005-08-29
6286	立錡	0	58000	-58000	2005-08-29
2204	中華	1000	55000	-54000	2005-08-29
1734	杏輝	0	53000	-53000	2005-08-29
1536	和大	0	50000	-50000	2005-08-29
3063	飛信	0	50000	-50000	2005-08-29
3380	明泰	200000	250000	-50000	2005-08-29
2363	矽統	401000	450000	-49000	2005-08-29
2353	宏碁	52000	100000	-48000	2005-08-29
3019	亞光	25000	66000	-41000	2005-08-29
6280	崇貿	0	40000	-40000	2005-08-29
2420	新巨	0	35000	-35000	2005-08-29
1723	中碳	0	30000	-30000	2005-08-29
2447	鼎新	0	30000	-30000	2005-08-29
2707	晶華	0	29000	-29000	2005-08-29
2360	致茂	1000	23000	-22000	2005-08-29
2418	雅新	1000	19854	-18854	2005-08-29
1326	台化	354000	367000	-13000	2005-08-29
6192	巨路	0	12000	-12000	2005-08-29
1521	大億	0	11000	-11000	2005-08-29
1720	生達	0	10000	-10000	2005-08-29
2316	楠梓電	1000	10000	-9000	2005-08-29
1307	三芳	0	7000	-7000	2005-08-29
2317	鴻海	87000	93000	-6000	2005-08-29
6209	今國光	1000	3000	-2000	2005-08-29
6004	元京證	9000	10000	-1000	2005-08-29
5469	瀚宇博	0	955	-955	2005-08-29
3061	璨圓	0	914	-914	2005-08-29
2365	昆盈	0	251	-251	2005-08-29
