Ticker	Name	Buy	Sell	OverBS	Date
03985	永昌LW	504000	116000	388000	2009-09-25
04129	兆豐G3	445000	65000	380000	2009-09-25
2603	長榮	426000	46000	380000	2009-09-25
04474	永豐8S	495000	116000	379000	2009-09-25
03512	富邦AV	453000	77000	376000	2009-09-25
03495	凱基1V	440000	66000	374000	2009-09-25
2331	精英	479000	108000	371000	2009-09-25
1702	南僑	525000	156000	369000	2009-09-25
03509P	臺股指群益16售17	366000	0	366000	2009-09-25
07701	富邦L2	364000	0	364000	2009-09-25
03562	大華JH	445000	83000	362000	2009-09-25
07556	凱基12	361000	0	361000	2009-09-25
2382	廣達	696000	336000	360000	2009-09-25
04254	永豐7H	361000	15000	346000	2009-09-25
03005	大華62	339000	0	339000	2009-09-25
04780	大華1A	377000	45000	332000	2009-09-25
03244	統一BV	382000	55000	327000	2009-09-25
04028	大華LK	421000	96000	325000	2009-09-25
03552	日盛NH	1038000	716000	322000	2009-09-25
03125	永豐1B	390000	70000	320000	2009-09-25
07806	日盛LX	371000	52000	319000	2009-09-25
03535	大華JB	358000	43000	315000	2009-09-25
03649P	大立光元富19售03	315000	0	315000	2009-09-25
07674	永豐73	414000	100000	314000	2009-09-25
04734	凱基5Y	444000	131000	313000	2009-09-25
03333	永豐1S	329000	19000	310000	2009-09-25
03389	大華HL	330000	21000	309000	2009-09-25
2886	兆豐金	682000	373000	309000	2009-09-25
03238	大華GN	308000	0	308000	2009-09-25
04122	群益58	384000	77000	307000	2009-09-25
04055	群益48	300000	0	300000	2009-09-25
04496P	國喬群益1B售02	299000	0	299000	2009-09-25
04067	大華LV	297000	0	297000	2009-09-25
04075	元大AC	297000	0	297000	2009-09-25
04261	永豐7Q	346000	53000	293000	2009-09-25
05052P	聯詠元大1A售07	297000	10000	287000	2009-09-25
08210P	聯發科元大13售13	305000	20000	285000	2009-09-25
07995	永豐93	429000	145000	284000	2009-09-25
2347	聯強	310000	26000	284000	2009-09-25
03628	群益36	271000	0	271000	2009-09-25
03992	永豐5R	303000	35000	268000	2009-09-25
04076	元大AD	322000	54000	268000	2009-09-25
08118P	臺股指凱基13售17	267000	0	267000	2009-09-25
07657	元大7S	269000	5000	264000	2009-09-25
07826	元富HE	277000	18000	259000	2009-09-25
0056	元大高股息	257000	0	257000	2009-09-25
04209	元大BL	290000	34000	256000	2009-09-25
04618P	富邦金凱基19售05	300000	45000	255000	2009-09-25
0055	元大MSCI金融	380000	128000	252000	2009-09-25
2419	仲琦	250000	1000	249000	2009-09-25
04851	統一FU	246000	0	246000	2009-09-25
03674	凱基2Q	455000	211000	244000	2009-09-25
04074	元大AB	248000	5000	243000	2009-09-25
03402	群益03	240000	0	240000	2009-09-25
04155	日盛30	246000	10000	236000	2009-09-25
04721	第一63	255000	20000	235000	2009-09-25
04379	國泰GK	240000	7000	233000	2009-09-25
04199	元大BA	472000	246000	226000	2009-09-25
2892	第一金	514000	294000	220000	2009-09-25
03730	富邦BP	246000	30000	216000	2009-09-25
04683	元大DW	582000	366000	216000	2009-09-25
07870	元大8V	216000	0	216000	2009-09-25
03167	日盛MK	225000	10000	215000	2009-09-25
04039	元大ET	358000	144000	214000	2009-09-25
04670	凱基5T	212000	0	212000	2009-09-25
03899	大華LF	582000	372000	210000	2009-09-25
03275	寶來77	211000	3000	208000	2009-09-25
03623	永豐4B	208000	0	208000	2009-09-25
2344	華邦電	230000	23000	207000	2009-09-25
03559	大華JE	345000	140000	205000	2009-09-25
2475	華映	307000	102000	205000	2009-09-25
04843P	景碩康和19售01	308000	109000	199000	2009-09-25
04838P	台灣50中信1B售03	198000	0	198000	2009-09-25
05043	兆豐N9	199000	1000	198000	2009-09-25
08171P	臺股指中信13售11	198000	0	198000	2009-09-25
04858	凱基6X	653000	463000	190000	2009-09-25
07839	大華FX	192000	7000	185000	2009-09-25
2104	國際中橡	290000	105000	185000	2009-09-25
04886	元大EK	214000	30000	184000	2009-09-25
04738	日盛70	228000	46000	182000	2009-09-25
04027	兆豐F6	179000	0	179000	2009-09-25
03444P	友達中信19售01	176000	0	176000	2009-09-25
04112	富邦NS	174000	0	174000	2009-09-25
04540P	臺股指元富1A售01	174000	0	174000	2009-09-25
08200P	凌陽元大13售06	652000	478000	174000	2009-09-25
03747P	T50正2中信21售01	173000	1000	172000	2009-09-25
05124P	臺股指凱基1A售20	181000	10000	171000	2009-09-25
04021	兆豐E9	179000	12000	167000	2009-09-25
04544	元大CZ	177000	10000	167000	2009-09-25
2374	佳能	180000	13000	167000	2009-09-25
2618	長榮航	168000	1000	167000	2009-09-25
04022	兆豐F1	169000	5000	164000	2009-09-25
3474	華亞科	196000	32000	164000	2009-09-25
1722	台肥	353000	192000	161000	2009-09-25
07963	群益NC	173000	15000	158000	2009-09-25
0053	元大電子	157000	0	157000	2009-09-25
04211	元大BN	159000	3000	156000	2009-09-25
03913	元大85	153000	0	153000	2009-09-25
04224	永豐7D	192000	41000	151000	2009-09-25
04231	國泰GF	256000	105000	151000	2009-09-25
04154	日盛29	168000	18000	150000	2009-09-25
08187P	台灣50群益13售04	300000	150000	150000	2009-09-25
07784	寶來M6	148000	0	148000	2009-09-25
03060	大華GH	147000	0	147000	2009-09-25
03868	永豐5J	363000	217000	146000	2009-09-25
03989	統一CW	334000	188000	146000	2009-09-25
2882	國泰金	906000	760000	146000	2009-09-25
04153	日盛28	224000	80000	144000	2009-09-25
03574	永豐3T	317000	175000	142000	2009-09-25
07643	國泰ES	152000	11000	141000	2009-09-25
03672P	聯發科中信17售04	150000	10000	140000	2009-09-25
03802	大華KQ	201000	61000	140000	2009-09-25
03823P	台積電國票18售06	140000	0	140000	2009-09-25
07664	群益MR	140000	0	140000	2009-09-25
2504	國產	179000	39000	140000	2009-09-25
1210	大成	179000	39500	139500	2009-09-25
07871	元大8W	132000	0	132000	2009-09-25
2023	燁輝	138000	7000	131000	2009-09-25
2601	益航	181000	52184	128816	2009-09-25
03228P	鴻海群益15售09	128000	1000	127000	2009-09-25
08237P	大榮群益13售02	312000	185000	127000	2009-09-25
03107	元大9S	126000	0	126000	2009-09-25
03226	富邦N7	155000	29000	126000	2009-09-25
04521	兆豐K9	135000	10000	125000	2009-09-25
08219P	亞光國票13售01	145000	20000	125000	2009-09-25
2349	錸德	137000	12000	125000	2009-09-25
05031	元大FU	162000	40000	122000	2009-09-25
04040P	台灣50台新17售01	119000	0	119000	2009-09-25
5469	瀚宇博	120000	2000	118000	2009-09-25
2308	台達電	119000	3000	116000	2009-09-25
03584P	上銀元大16售02	536000	422000	114000	2009-09-25
04324	凱基4N	389000	275000	114000	2009-09-25
04608	元大DG	174000	60000	114000	2009-09-25
03845	永豐4Z	238000	125000	113000	2009-09-25
04478	元大CM	121000	10000	111000	2009-09-25
04663P	T50正2群益1A售02	125000	14000	111000	2009-09-25
07888	國泰J1	111000	0	111000	2009-09-25
1301	台塑	155000	44000	111000	2009-09-25
03340	工銀JE	120000	10000	110000	2009-09-25
03372	亞東GS	118000	8000	110000	2009-09-25
03473	元富37	110000	0	110000	2009-09-25
03563	大華JI	110000	0	110000	2009-09-25
04332P	臺股指法興18售06	143000	33000	110000	2009-09-25
04907	國泰HK	110000	0	110000	2009-09-25
07623	統一J2	110000	0	110000	2009-09-25
08155	元大DT	150000	40000	110000	2009-09-25
04394	康和CZ	272000	163000	109000	2009-09-25
03451P	上証2X凱基19售01	308000	200000	108000	2009-09-25
2101	南港	110000	3000	107000	2009-09-25
03188	兆豐1K	213000	107000	106000	2009-09-25
04045	日盛25	108000	2000	106000	2009-09-25
2315	神達	245000	139000	106000	2009-09-25
04873P	台積電元大19售60	105000	0	105000	2009-09-25
07815	元富GT	113000	8000	105000	2009-09-25
03168	群益G8	298000	195000	103000	2009-09-25
4904	遠傳	207000	105000	102000	2009-09-25
04033	永豐5X	101000	0	101000	2009-09-25
04198	富邦DH	121000	20000	101000	2009-09-25
07837P	可成元大13售03	101000	0	101000	2009-09-25
03193	凱基AS	110000	10000	100000	2009-09-25
03927	大華LI	100000	0	100000	2009-09-25
05020P	永光國票1B售01	100000	0	100000	2009-09-25
07571	亞東FY	100000	0	100000	2009-09-25
03133	元富23	99000	0	99000	2009-09-25
03230P	中鴻國票16售02	99000	0	99000	2009-09-25
03330P	台勝科台新16售01	99000	0	99000	2009-09-25
03575	永豐3U	268000	169000	99000	2009-09-25
03579	永豐3Y	99000	0	99000	2009-09-25
04174	康和CL	99000	0	99000	2009-09-25
05005	群益C9	99000	0	99000	2009-09-25
07980	統一AC	99000	0	99000	2009-09-25
03202	統一BP	122000	24000	98000	2009-09-25
03229P	玉晶光元大15售07	99000	1000	98000	2009-09-25
03398	永豐2G	264000	166000	98000	2009-09-25
04489	統一DR	99000	1000	98000	2009-09-25
07108	日盛KF	118000	20000	98000	2009-09-25
03137	凱基89	107000	11000	96000	2009-09-25
03939	亞東HU	99000	3000	96000	2009-09-25
04237	工銀LC	111000	15000	96000	2009-09-25
07743	寶來07	96000	0	96000	2009-09-25
07717	元大8C	315000	220000	95000	2009-09-25
03139	凱基91	106000	12000	94000	2009-09-25
03511	富邦AU	98000	5000	93000	2009-09-25
07605	寶來NX	93000	0	93000	2009-09-25
08205P	日月光群益13售01	231000	138000	93000	2009-09-25
1605	華新	167000	74000	93000	2009-09-25
1802	台玻	116000	24000	92000	2009-09-25
2393	億光	95000	3000	92000	2009-09-25
03697	富邦BK	143000	52000	91000	2009-09-25
03327	元大24	90000	0	90000	2009-09-25
03369	富邦AF	90000	0	90000	2009-09-25
03461	康和BT	90000	0	90000	2009-09-25
03842	大華KW	90000	0	90000	2009-09-25
04405	富邦DP	190000	100000	90000	2009-09-25
03418	永豐46	88000	0	88000	2009-09-25
03684	大華JX	88000	0	88000	2009-09-25
5854	合庫	355000	268000	87000	2009-09-25
03124	永豐1A	371000	286000	85000	2009-09-25
04784P	滬深2X元富19售12	85000	0	85000	2009-09-25
2458	義隆	156000	71000	85000	2009-09-25
2834	臺企銀	316000	231000	85000	2009-09-25
2328	廣宇	1140000	1056000	84000	2009-09-25
03525	永豐2Z	100000	18000	82000	2009-09-25
04953	元富MT	239000	157000	82000	2009-09-25
5534	長虹	190000	108000	82000	2009-09-25
03194	群益NS	91000	10000	81000	2009-09-25
03604P	臺股指國票16售14	96000	15000	81000	2009-09-25
04484	康和DJ	210000	129000	81000	2009-09-25
05169P	長榮航國票1A售09	95000	14000	81000	2009-09-25
03394P	聯電凱基19售03	100000	20000	80000	2009-09-25
03582	群益16	80000	0	80000	2009-09-25
03797	大華KJ	110000	30000	80000	2009-09-25
04252	永豐7F	180000	100000	80000	2009-09-25
04381	國泰GM	100000	20000	80000	2009-09-25
05075	永昌NP	200000	120000	80000	2009-09-25
07805	元富NS	80000	0	80000	2009-09-25
07830	國泰ET	80000	0	80000	2009-09-25
03612	群益30	109000	30000	79000	2009-09-25
04669P	聯發科元大19售21	95000	16000	79000	2009-09-25
04159	大華LY	139000	61000	78000	2009-09-25
05178	永豐D7	80000	2000	78000	2009-09-25
1712	興農	100000	22000	78000	2009-09-25
04235	元富LD	84000	8000	76000	2009-09-25
03296	大華GX	91000	16000	75000	2009-09-25
03951	兆豐C7	145000	70000	75000	2009-09-25
04003	凱基3P	140000	65000	75000	2009-09-25
04376	永豐G1	91000	16000	75000	2009-09-25
05023	寶來E6	95000	20000	75000	2009-09-25
08232P	台達化凱基13售02	85000	10000	75000	2009-09-25
2301	光寶科	76000	1000	75000	2009-09-25
04017	兆豐E5	77000	3000	74000	2009-09-25
04356	群益71	220000	146000	74000	2009-09-25
05067	亞東KD	186000	112000	74000	2009-09-25
03615P	大成鋼元富16售04	404000	331000	73000	2009-09-25
3367	英華達	96000	23000	73000	2009-09-25
03645	大華JP	158000	86000	72000	2009-09-25
07934	元大L9	135000	64000	71000	2009-09-25
03256	永豐1J	70000	0	70000	2009-09-25
03751	元大59	80000	10000	70000	2009-09-25
03801	大華KN	80000	10000	70000	2009-09-25
04026	兆豐F5	70000	0	70000	2009-09-25
04410	永豐H2	70000	0	70000	2009-09-25
05044	兆豐AA	80000	10000	70000	2009-09-25
05121	富邦EJ	80000	10000	70000	2009-09-25
08150P	金像電凱基13售03	70000	0	70000	2009-09-25
04034	永豐5Y	307000	238000	69000	2009-09-25
03278	寶來80	112000	44000	68000	2009-09-25
04019	兆豐E7	201000	134000	67000	2009-09-25
04260	永豐7P	140000	73000	67000	2009-09-25
07617	統一I5	67000	0	67000	2009-09-25
07534	凱基01	66000	0	66000	2009-09-25
2615	萬海	81000	15000	66000	2009-09-25
04778	大華NY	65000	0	65000	2009-09-25
07851	永豐90	65000	0	65000	2009-09-25
03510	富邦AT	127000	63000	64000	2009-09-25
04375	元大CG	404000	340000	64000	2009-09-25
03838	工銀KH	63000	0	63000	2009-09-25
04256P	金像電國票19售02	226000	163000	63000	2009-09-25
04270P	強茂群益1A售04	62000	0	62000	2009-09-25
2385	群光	67000	5698	61302	2009-09-25
03049	寶來60	87000	26000	61000	2009-09-25
03104	元大9P	60000	0	60000	2009-09-25
03477	工銀JH	70000	10000	60000	2009-09-25
03942	日盛13	60000	0	60000	2009-09-25
04169P	台灣50元大18售01	60000	0	60000	2009-09-25
04335	國泰GH	60000	0	60000	2009-09-25
04906	凱基7L	80000	20000	60000	2009-09-25
07694	富邦K4	60000	0	60000	2009-09-25
07843	統一L3	60000	0	60000	2009-09-25
07911P	台灣50凱基12售07	60000	0	60000	2009-09-25
2362	藍天	64000	4000	60000	2009-09-25
03449	凱基1M	80000	21000	59000	2009-09-25
04587	國泰GY	60000	1000	59000	2009-09-25
07702	大華FC	74000	15000	59000	2009-09-25
07857	元大8G	71000	12000	59000	2009-09-25
2383	台光電	60000	1000	59000	2009-09-25
03583	群益17	60000	2000	58000	2009-09-25
03888	統一CC	181000	123000	58000	2009-09-25
04456P	臺股指群益18售19	56000	0	56000	2009-09-25
08130	群益J7	419000	363000	56000	2009-09-25
03257	永豐1K	55000	0	55000	2009-09-25
04567	永豐8V	55000	0	55000	2009-09-25
06228	凱基54	55000	0	55000	2009-09-25
07781	康和BS	75000	20000	55000	2009-09-25
07860	元大8K	110000	55000	55000	2009-09-25
04103	永豐6J	190000	136000	54000	2009-09-25
04241	大華MJ	65000	11000	54000	2009-09-25
2102	泰豐	100000	46000	54000	2009-09-25
04163	大華MC	53000	0	53000	2009-09-25
07780	康和BR	53000	0	53000	2009-09-25
1319	東陽	108000	56000	52000	2009-09-25
03503	元大48	116000	65000	51000	2009-09-25
04201	元大BC	91000	40000	51000	2009-09-25
04418P	台勝科凱基18售03	55000	4000	51000	2009-09-25
04531	日盛65	51000	0	51000	2009-09-25
03131	群益NK	53000	3000	50000	2009-09-25
03286	永昌KS	50000	0	50000	2009-09-25
03386P	創意國票17售01	50000	0	50000	2009-09-25
03489	寶來AF	50000	0	50000	2009-09-25
03610	群益28	50000	0	50000	2009-09-25
03622	永豐4A	50000	0	50000	2009-09-25
03704P	南紡元大16售04	50000	0	50000	2009-09-25
03787	富邦BU	70000	20000	50000	2009-09-25
03903	統一CF	55000	5000	50000	2009-09-25
03960	兆豐D7	50000	0	50000	2009-09-25
04077	元大AE	60000	10000	50000	2009-09-25
04113	永昌LY	50000	0	50000	2009-09-25
04117	永昌MC	50000	0	50000	2009-09-25
04177	永豐6S	50000	0	50000	2009-09-25
04239	大華MH	65000	15000	50000	2009-09-25
04295P	宏達電凱基19售02	90000	40000	50000	2009-09-25
04306P	台灣50元富18售03	50000	0	50000	2009-09-25
04398P	華航康和1A售03	99000	49000	50000	2009-09-25
04470	群益77	50000	0	50000	2009-09-25
04595	永豐8Z	50000	0	50000	2009-09-25
05050P	鴻海元大1A售11	50000	0	50000	2009-09-25
05076	永昌NQ	60000	10000	50000	2009-09-25
05935	國票F9	50000	0	50000	2009-09-25
07557	凱基13	50000	0	50000	2009-09-25
07693	兆豐91	50000	0	50000	2009-09-25
07762	大華FJ	50000	0	50000	2009-09-25
07779	康和BQ	50000	0	50000	2009-09-25
07829	工銀IX	50000	0	50000	2009-09-25
07981	統一AD	50000	0	50000	2009-09-25
08112P	聯詠元大13售14	50000	0	50000	2009-09-25
08165P	鴻準元富13售02	50000	0	50000	2009-09-25
08192	元富E7	50000	0	50000	2009-09-25
3047	訊舟	50000	0	50000	2009-09-25
04131	兆豐G5	49000	0	49000	2009-09-25
04242P	臺指2X元大19售01	199000	150000	49000	2009-09-25
04362P	萬海國票19售03	89000	40000	49000	2009-09-25
1903	士紙	50000	1000	49000	2009-09-25
3450	聯鈞	50000	1000	49000	2009-09-25
03738	日盛04	50000	2000	48000	2009-09-25
04032	永豐5W	402000	354000	48000	2009-09-25
04944	凱基7M	90000	42000	48000	2009-09-25
1729	必翔	60000	12000	48000	2009-09-25
04164	大華MD	54000	7000	47000	2009-09-25
07855	凱基59	47000	0	47000	2009-09-25
03577	永豐3W	46000	0	46000	2009-09-25
03765P	臺股指元大1B售02	66000	20000	46000	2009-09-25
04280	凱基4B	238000	192000	46000	2009-09-25
2392	正崴	54000	8000	46000	2009-09-25
03293P	威盛元富15售06	45000	0	45000	2009-09-25
03665	永豐79	360000	315000	45000	2009-09-25
2105	正新	108000	63000	45000	2009-09-25
2446	全懋	49000	4000	45000	2009-09-25
03541	元大BT	99000	55000	44000	2009-09-25
03246	日盛MV	43000	0	43000	2009-09-25
03569P	臺股指凱基17售17	51000	8000	43000	2009-09-25
3231	緯創	206000	163000	43000	2009-09-25
0057	富邦摩台	44000	2000	42000	2009-09-25
03955P	台積電台新17售04	57000	15000	42000	2009-09-25
2379	瑞昱	83000	41000	42000	2009-09-25
04488	康和DN	96000	55000	41000	2009-09-25
04775	富邦EG	51000	10000	41000	2009-09-25
05007	統一GB	219000	178000	41000	2009-09-25
07853	永豐92	41000	0	41000	2009-09-25
03243	統一BU	40000	0	40000	2009-09-25
03546	日盛NB	40000	0	40000	2009-09-25
03863	永豐5D	230000	190000	40000	2009-09-25
03906P	T50正2凱基1A售03	40000	0	40000	2009-09-25
04368	大華MW	45000	5000	40000	2009-09-25
04417P	華航凱基1A售03	40000	0	40000	2009-09-25
04556	凱基5G	51000	11000	40000	2009-09-25
04726	永豐9N	45000	5000	40000	2009-09-25
04816P	國泰金凱基19售04	70000	30000	40000	2009-09-25
04934	元大FF	40000	0	40000	2009-09-25
05012P	新唐元大1A售08	80000	40000	40000	2009-09-25
07880	信證FA	40000	0	40000	2009-09-25
6108	競國	40000	0	40000	2009-09-25
03332	永豐1R	50000	11000	39000	2009-09-25
04007	富邦CU	50000	11000	39000	2009-09-25
03009	元富HZ	45000	7000	38000	2009-09-25
03305	元大17	40000	2000	38000	2009-09-25
03930	工銀KM	38000	0	38000	2009-09-25
04425	大華NC	321000	283000	38000	2009-09-25
07735	凱基38	38000	0	38000	2009-09-25
03318	兆豐1Z	249000	212000	37000	2009-09-25
04965P	晶豪科國票1B售01	80000	43000	37000	2009-09-25
3037	欣興	120000	83000	37000	2009-09-25
0051	元大中型100	46000	10000	36000	2009-09-25
03467	大華HV	40000	4000	36000	2009-09-25
04366P	台表科國票19售03	47000	11000	36000	2009-09-25
2883	開發金	268000	232000	36000	2009-09-25
03085	元富JL	100000	65000	35000	2009-09-25
03589	凱基1Z	50000	15000	35000	2009-09-25
04217	日盛36	35000	0	35000	2009-09-25
04299P	臺股指凱基18售29	226000	191000	35000	2009-09-25
04743	凱基6B	114000	79000	35000	2009-09-25
04878P	臺股指國票1B售08	35000	0	35000	2009-09-25
07720	元大8F	35000	0	35000	2009-09-25
3044	健鼎	98000	63000	35000	2009-09-25
3311	閎暉	78000	43000	35000	2009-09-25
03384P	長榮國票17售03	220000	186000	34000	2009-09-25
04796	元富MQ	45000	11000	34000	2009-09-25
04939P	華通凱基1B售04	34000	0	34000	2009-09-25
04960P	欣興凱基1A售10	126000	92000	34000	2009-09-25
04995	日盛79	50000	16000	34000	2009-09-25
04664	凱基5M	34000	1000	33000	2009-09-25
04942	元大FP	33000	0	33000	2009-09-25
07706	大華FG	33000	0	33000	2009-09-25
03758	寶來A3	32000	0	32000	2009-09-25
04070	元大97	433000	401000	32000	2009-09-25
04225	永豐7E	33000	1000	32000	2009-09-25
07748	大華39	54000	22000	32000	2009-09-25
2106	建大	56000	24000	32000	2009-09-25
03004	群益NJ	31000	0	31000	2009-09-25
04515	兆豐K3	31000	0	31000	2009-09-25
04728	永豐9Q	31000	0	31000	2009-09-25
04879	元大EC	31000	0	31000	2009-09-25
2545	皇翔	82000	51000	31000	2009-09-25
03035P	華新科凱基15售01	30000	0	30000	2009-09-25
03176	元大9W	40000	10000	30000	2009-09-25
03524	永豐2Y	30000	0	30000	2009-09-25
03616P	大立光元富16售07	30000	0	30000	2009-09-25
03642P	長榮富邦17售03	30000	0	30000	2009-09-25
03677P	友達群益16售10	30000	0	30000	2009-09-25
03717P	臺股指中信1C售03	129000	99000	30000	2009-09-25
03780P	台積電台新17售02	30000	0	30000	2009-09-25
03805	大華KT	241000	211000	30000	2009-09-25
03924	富邦CL	70000	40000	30000	2009-09-25
03958	兆豐D5	30000	0	30000	2009-09-25
03974	元大89	30000	0	30000	2009-09-25
04016	兆豐E4	30000	0	30000	2009-09-25
04416	永豐8A	30000	0	30000	2009-09-25
04815P	榮運凱基19售08	100000	70000	30000	2009-09-25
04949	康和EB	50000	20000	30000	2009-09-25
04991	日盛75	30000	0	30000	2009-09-25
07941P	南亞科群益12售03	30000	0	30000	2009-09-25
08198P	聯電富邦13售05	30000	0	30000	2009-09-25
2495	普安	103000	73000	30000	2009-09-25
03352	永豐1W	29000	0	29000	2009-09-25
03963P	臺股指群益17售32	29000	0	29000	2009-09-25
04326	凱基4Q	30000	1000	29000	2009-09-25
04011	富邦CY	30000	2000	28000	2009-09-25
04127	兆豐G1	55000	27000	28000	2009-09-25
04665	凱基5N	81000	53000	28000	2009-09-25
05211	兆豐AJ	28000	0	28000	2009-09-25
3041	揚智	97000	69675	27325	2009-09-25
03023	日盛MD	33000	6000	27000	2009-09-25
03063	大華GK	27000	0	27000	2009-09-25
03183	永昌CH	30000	3000	27000	2009-09-25
08122P	SGBR2X群益16售01	403000	376000	27000	2009-09-25
2107	厚生	30000	3000	27000	2009-09-25
2325	矽品	126000	99000	27000	2009-09-25
03661	凱基2P	86000	60000	26000	2009-09-25
03726	凱基2Y	39000	13000	26000	2009-09-25
04290	元大BR	81000	55000	26000	2009-09-25
04514	兆豐K2	29000	3000	26000	2009-09-25
04986	群益B9	36000	10000	26000	2009-09-25
2915	潤泰全	147000	121000	26000	2009-09-25
3059	華晶科	32000	6000	26000	2009-09-25
03241	統一BS	60000	35000	25000	2009-09-25
03539	富邦AY	45000	20000	25000	2009-09-25
03543	富邦BC	25000	0	25000	2009-09-25
03551	日盛NG	75000	50000	25000	2009-09-25
03816	兆豐B5	25000	0	25000	2009-09-25
04063	大華LR	25000	0	25000	2009-09-25
04130	兆豐G4	30000	5000	25000	2009-09-25
04150	元大AY	111000	86000	25000	2009-09-25
04272	日盛40	100000	75000	25000	2009-09-25
04566	第一57	75000	50000	25000	2009-09-25
04799	永昌MX	50000	25000	25000	2009-09-25
04891P	臺股指國票19售26	25000	0	25000	2009-09-25
07983	統一AF	35000	10000	25000	2009-09-25
8070	長華*	25000	0	25000	2009-09-25
03494P	惠特國票17售03	24000	0	24000	2009-09-25
04018	兆豐E6	30000	6000	24000	2009-09-25
04571	寶來DY	180000	156000	24000	2009-09-25
07740	凱基43	24000	0	24000	2009-09-25
07901	元大L4	24000	0	24000	2009-09-25
2511	太子	61000	37000	24000	2009-09-25
03041	寶來52	76000	53000	23000	2009-09-25
03299	大華HA	23000	0	23000	2009-09-25
07576	大華FB	23000	0	23000	2009-09-25
3532	台勝科	27000	4000	23000	2009-09-25
3702	大聯大	66000	43000	23000	2009-09-25
8016	矽創	71000	48000	23000	2009-09-25
04684	元大DX	66000	44000	22000	2009-09-25
07950	兆豐93	22000	0	22000	2009-09-25
04123	元大EV	107000	86000	21000	2009-09-25
04227	群益61	161000	140000	21000	2009-09-25
04329	元大CA	117000	96000	21000	2009-09-25
04839	兆豐N5	21000	0	21000	2009-09-25
07828	工銀IW	21000	0	21000	2009-09-25
03047	寶來58	20000	0	20000	2009-09-25
03121	亞東GP	20000	0	20000	2009-09-25
03292	大華GT	26000	6000	20000	2009-09-25
03410	元大31	90000	70000	20000	2009-09-25
03521	永豐2V	20000	0	20000	2009-09-25
03608	群益26	80000	60000	20000	2009-09-25
03669	寶來97	20000	0	20000	2009-09-25
03815P	台灣50凱基18售05	20000	0	20000	2009-09-25
04307	統一DE	20000	0	20000	2009-09-25
04320	兆豐J3	20000	0	20000	2009-09-25
04388P	合勤控國票19售02	20000	0	20000	2009-09-25
04485	康和DK	115000	95000	20000	2009-09-25
04506P	欣興元大19售11	20000	0	20000	2009-09-25
04548	元富G3	134000	114000	20000	2009-09-25
04580	統一EP	40000	20000	20000	2009-09-25
04892	元大ER	20000	0	20000	2009-09-25
04916	群益A8	169000	149000	20000	2009-09-25
05093	永豐D4	20000	0	20000	2009-09-25
07567	亞東FU	20000	0	20000	2009-09-25
07573	大華EY	20000	0	20000	2009-09-25
07631	富邦K3	20000	0	20000	2009-09-25
07652P	智邦元大12售01	20000	0	20000	2009-09-25
07711	統一J5	20000	0	20000	2009-09-25
07772	統一K4	20000	0	20000	2009-09-25
07845	統一L5	20000	0	20000	2009-09-25
07916	統一M1	40000	20000	20000	2009-09-25
