Ticker	Name	Buy	Sell	OverBS	Date
3030	德律	93000	11000	82000	2011-10-14
1604	聲寶	116000	42000	74000	2011-10-14
2457	飛宏	133000	59000	74000	2011-10-14
6209	今國光	159000	86000	73000	2011-10-14
2360	致茂	744000	671607	72393	2011-10-14
1218	泰山	75000	3000	72000	2011-10-14
1305	華夏	161000	91000	70000	2011-10-14
6120	達運	75000	5000	70000	2011-10-14
041573	聯陽永豐12購01	99000	30000	69000	2011-10-14
910861	神州-DR	136000	68000	68000	2011-10-14
2809	京城銀	116000	49000	67000	2011-10-14
2836	高雄銀	86000	19000	67000	2011-10-14
5388	中磊	72000	6000	66000	2011-10-14
6224	聚鼎	69000	3000	66000	2011-10-14
2365	昆盈	67819	2000	65819	2011-10-14
2847	大眾銀	152000	87000	65000	2011-10-14
1609	大亞	70000	8000	62000	2011-10-14
2607	榮運	115000	54000	61000	2011-10-14
2014	中鴻	165000	105000	60000	2011-10-14
2511	太子	461000	402000	59000	2011-10-14
1709	和益	75000	17000	58000	2011-10-14
5534	長虹	121000	63000	58000	2011-10-14
4906	正文	135985	79000	56985	2011-10-14
2022	聚亨	79000	25000	54000	2011-10-14
2107	厚生	58000	6000	52000	2011-10-14
910482	聖馬丁-DR	52000	0	52000	2011-10-14
2913	農林	56000	5000	51000	2011-10-14
044232	國巨國泰15購02	50000	0	50000	2011-10-14
6197	佳必琪	52000	2000	50000	2011-10-14
5854	合庫	669890	620000	49890	2011-10-14
1110	東泥	53000	4000	49000	2011-10-14
6005	群益證	263000	215000	48000	2011-10-14
6189	豐藝	49000	1000	48000	2011-10-14
9917	中保科	101865	54000	47865	2011-10-14
1201	味全	76000	30000	46000	2011-10-14
3027	盛達	52000	6000	46000	2011-10-14
3043	科風	105000	60000	45000	2011-10-14
2027	大成鋼	52000	9000	43000	2011-10-14
9911	櫻花	46000	3000	43000	2011-10-14
1103	嘉泥	50000	8000	42000	2011-10-14
04970P	聯發科群益1A售13	40000	0	40000	2011-10-14
1310	台苯	64000	24000	40000	2011-10-14
1319	東陽	47000	7000	40000	2011-10-14
2520	冠德	78000	38000	40000	2011-10-14
1701	中化	46000	7000	39000	2011-10-14
6108	競國	46000	7000	39000	2011-10-14
2450	神腦	209000	172000	37000	2011-10-14
2493	揚博	52000	15000	37000	2011-10-14
8201	無敵	38000	1000	37000	2011-10-14
2108	南帝	54000	18000	36000	2011-10-14
2363	矽統	98356	63000	35356	2011-10-14
1810	和成	38000	3000	35000	2011-10-14
2406	國碩	81000	46000	35000	2011-10-14
3003	健和興	36000	1000	35000	2011-10-14
3622	洋華	74000	39000	35000	2011-10-14
2850	新產	42000	8000	34000	2011-10-14
3006	晶豪科	58000	24000	34000	2011-10-14
1513	中興電	40000	7000	33000	2011-10-14
3062	建漢	64000	31000	33000	2011-10-14
2417	圓剛	34000	2000	32000	2011-10-14
2481	強茂	55000	23000	32000	2011-10-14
4526	東台	42000	10000	32000	2011-10-14
5515	建國	35000	3000	32000	2011-10-14
1531	高林股	48000	17000	31000	2011-10-14
2458	義隆	39000	8000	31000	2011-10-14
2530	華建	50000	19000	31000	2011-10-14
2707	晶華	41000	10000	31000	2011-10-14
6257	矽格	36000	5000	31000	2011-10-14
05035P	強茂群益1A售05	30000	0	30000	2011-10-14
2516	新建	92000	62000	30000	2011-10-14
2349	錸德	118408	89000	29408	2011-10-14
042303	聚鼎永豐12購01	29000	0	29000	2011-10-14
1419	新紡	33000	4000	29000	2011-10-14
2480	敦陽科	30000	1000	29000	2011-10-14
9907	統一實	45000	17000	28000	2011-10-14
2405	浩鑫	30000	3000	27000	2011-10-14
2439	美律	43000	16000	27000	2011-10-14
3080	威力盟	28000	1000	27000	2011-10-14
6196	帆宣	39000	12000	27000	2011-10-14
1439	中和	32000	6000	26000	2011-10-14
3060	銘異	53000	27000	26000	2011-10-14
045727	大成鋼元大13購13	25000	0	25000	2011-10-14
1337	再生-KY	44000	19000	25000	2011-10-14
1436	華友聯	28000	3000	25000	2011-10-14
3031	佰鴻	44000	19000	25000	2011-10-14
8422	可寧衛	29000	4000	25000	2011-10-14
0053	元大電子	23000	0	23000	2011-10-14
1217	愛之味	48000	25000	23000	2011-10-14
1315	達新	26000	3000	23000	2011-10-14
3028	增你強	25000	2000	23000	2011-10-14
3573	穎台	24000	1000	23000	2011-10-14
1451	年興	26000	4000	22000	2011-10-14
1711	永光	41000	19000	22000	2011-10-14
2428	興勤	22000	1000	21000	2011-10-14
3026	禾伸堂	29000	8000	21000	2011-10-14
1473	台南	22000	2000	20000	2011-10-14
1734	杏輝	21000	1000	20000	2011-10-14
1229	聯華	110000	91000	19000	2011-10-14
2316	楠梓電	22000	3000	19000	2011-10-14
5533	皇鼎	21000	2000	19000	2011-10-14
3023	信邦	19000	1000	18000	2011-10-14
3308	聯德	19000	1000	18000	2011-10-14
6213	聯茂	21000	3000	18000	2011-10-14
9938	百和	20000	2000	18000	2011-10-14
1905	華紙	29000	12000	17000	2011-10-14
2104	國際中橡	44000	27000	17000	2011-10-14
3550	聯穎	18000	1000	17000	2011-10-14
5531	鄉林	34000	17000	17000	2011-10-14
1459	聯發	19000	3000	16000	2011-10-14
2031	新光鋼	51000	35000	16000	2011-10-14
2362	藍天	62000	46000	16000	2011-10-14
4919	新唐	20000	4000	16000	2011-10-14
8016	矽創	116000	100000	16000	2011-10-14
1729	必翔	16000	1000	15000	2011-10-14
1806	冠軍	26000	11000	15000	2011-10-14
8072	陞泰	18000	3000	15000	2011-10-14
2315	神達	96134	82000	14134	2011-10-14
2535	達欣工	16000	2000	14000	2011-10-14
2377	微星	28612	15000	13612	2011-10-14
1736	喬山	16000	3000	13000	2011-10-14
2338	光罩	15000	2000	13000	2011-10-14
2430	燦坤	71344	59000	12344	2011-10-14
2207	和泰車	22091	10000	12091	2011-10-14
1517	利奇	14000	2000	12000	2011-10-14
1560	中砂	28000	16000	12000	2011-10-14
1618	合機	36000	24000	12000	2011-10-14
2208	台船	43000	31000	12000	2011-10-14
2486	一詮	14000	2000	12000	2011-10-14
6191	精成科	17000	5000	12000	2011-10-14
911616	杜康-DR	12000	0	12000	2011-10-14
1519	華城	13000	2000	11000	2011-10-14
2364	倫飛	18000	7000	11000	2011-10-14
2402	毅嘉	14000	3000	11000	2011-10-14
2467	志聖	12000	1000	11000	2011-10-14
6225	天瀚	12000	1000	11000	2011-10-14
911606	超級	11000	0	11000	2011-10-14
045574	萬海永豐14購01	10000	0	10000	2011-10-14
045813	聚陽群益14購02	10000	0	10000	2011-10-14
05009P	國巨元大1A售06	10000	0	10000	2011-10-14
1215	卜蜂	12000	2000	10000	2011-10-14
1522	堤維西	13000	3000	10000	2011-10-14
1608	華榮	15000	5000	10000	2011-10-14
2059	川湖	17000	7000	10000	2011-10-14
2426	鼎元	13000	3000	10000	2011-10-14
2534	宏盛	21000	11000	10000	2011-10-14
3004	豐達科	11000	1000	10000	2011-10-14
3296	勝德	11000	1000	10000	2011-10-14
5007	三星	17000	7000	10000	2011-10-14
6115	鎰勝	11000	1000	10000	2011-10-14
910069	新曄	10000	0	10000	2011-10-14
6251	定穎	22912	13000	9912	2011-10-14
1902	台紙	26000	17000	9000	2011-10-14
2358	廷鑫	9000	0	9000	2011-10-14
2832	台產	20000	11000	9000	2011-10-14
3504	揚明光	31000	22000	9000	2011-10-14
9924	福興	10000	1000	9000	2011-10-14
1410	南染	9000	1000	8000	2011-10-14
2495	普安	21000	13000	8000	2011-10-14
8249	菱光	12000	4000	8000	2011-10-14
2314	台揚	15000	8000	7000	2011-10-14
2399	映泰	12000	5000	7000	2011-10-14
2459	敦吉	8000	1000	7000	2011-10-14
3588	通嘉	7000	0	7000	2011-10-14
6131	鈞泰	8000	1000	7000	2011-10-14
9151	旺旺	9000	2000	7000	2011-10-14
9927	泰銘	14000	7000	7000	2011-10-14
03016B	元熊11	6000	0	6000	2011-10-14
04830P	台光電元大19售01	6000	0	6000	2011-10-14
1417	嘉裕	35000	29000	6000	2011-10-14
2421	建準	11000	5000	6000	2011-10-14
9914	美利達	15000	9000	6000	2011-10-14
1503	士電	9000	4000	5000	2011-10-14
1613	台一	10000	5000	5000	2011-10-14
2345	智邦	9000	4000	5000	2011-10-14
2425	承啟	7000	2000	5000	2011-10-14
2538	基泰	12000	7000	5000	2011-10-14
2611	志信	6000	1000	5000	2011-10-14
2613	中櫃	8000	3000	5000	2011-10-14
3494	誠研	7000	2000	5000	2011-10-14
4106	雃博	6000	1000	5000	2011-10-14
6271	同欣電	39000	34000	5000	2011-10-14
9105	泰金寶-DR	5000	0	5000	2011-10-14
01005T	三鼎	4000	0	4000	2011-10-14
1418	東華	5000	1000	4000	2011-10-14
1454	台富	5000	1000	4000	2011-10-14
2404	漢唐	10000	6000	4000	2011-10-14
2482	連宇	4000	0	4000	2011-10-14
3056	總太	5000	1000	4000	2011-10-14
3704	合勤控	11000	7000	4000	2011-10-14
8110	華東	8000	4000	4000	2011-10-14
916665	爾必達	108000	104000	4000	2011-10-14
9919	康那香	6000	2000	4000	2011-10-14
9937	全國	6000	2000	4000	2011-10-14
1203	味王	5000	2000	3000	2011-10-14
1219	福壽	5000	2000	3000	2011-10-14
1720	生達	6000	3000	3000	2011-10-14
1721	三晃	4000	1000	3000	2011-10-14
2062	橋椿	5000	2000	3000	2011-10-14
2206	三陽工業	86000	83000	3000	2011-10-14
2359	所羅門	4000	1000	3000	2011-10-14
2838	聯邦銀	19000	16000	3000	2011-10-14
3515	華擎	6000	3000	3000	2011-10-14
4108	懷特	4000	1000	3000	2011-10-14
4133	亞諾法	4000	1000	3000	2011-10-14
6215	和椿	5000	2000	3000	2011-10-14
6605	帝寶	22000	19000	3000	2011-10-14
8021	尖點	30000	27000	3000	2011-10-14
8215	明基材	11000	8000	3000	2011-10-14
9958	世紀鋼	4000	1000	3000	2011-10-14
1733	五鼎	6000	4000	2000	2011-10-14
2020	美亞	4000	2000	2000	2011-10-14
2114	鑫永銓	2000	0	2000	2011-10-14
2524	京城	18000	16000	2000	2011-10-14
3038	全台	6000	4000	2000	2011-10-14
3376	新日興	7000	5000	2000	2011-10-14
3593	力銘	3000	1000	2000	2011-10-14
5469	瀚宇博	18000	16000	2000	2011-10-14
6277	宏正	5000	3000	2000	2011-10-14
8103	瀚荃	3000	1000	2000	2011-10-14
2880	華南金	588620	587000	1620	2011-10-14
1467	南緯	2000	1000	1000	2011-10-14
1526	日馳	1000	0	1000	2011-10-14
1535	中宇	2000	1000	1000	2011-10-14
1536	和大	2000	1000	1000	2011-10-14
2355	敬鵬	29000	28000	1000	2011-10-14
2444	兆勁	2000	1000	1000	2011-10-14
2462	良得電	2000	1000	1000	2011-10-14
2468	華經	2000	1000	1000	2011-10-14
3015	全漢	3000	2000	1000	2011-10-14
3033	威健	3000	2000	1000	2011-10-14
3312	弘憶股	2000	1000	1000	2011-10-14
3605	宏致	2000	1000	1000	2011-10-14
6205	詮欣	2000	1000	1000	2011-10-14
6289	華上	9000	8000	1000	2011-10-14
8131	福懋科	8000	7000	1000	2011-10-14
9106	新焦點-DR	1000	0	1000	2011-10-14
9157	陽光能源-DR	1000	0	1000	2011-10-14
3607	谷崧	9466	9000	466	2011-10-14
2884	玉山金	3683575	15114419	-11430844	2011-10-14
2886	兆豐金	3057292	10489940	-7432648	2011-10-14
2885	元大金	3665062	10548119	-6883057	2011-10-14
2891	中信金	7409014	13794353	-6385339	2011-10-14
2412	中華電	2764489	9105000	-6340511	2011-10-14
6116	彩晶	353275	4507000	-4153725	2011-10-14
2344	華邦電	650000	4709000	-4059000	2011-10-14
2881	富邦金	3390570	7443273	-4052703	2011-10-14
2609	陽明	278000	2933000	-2655000	2011-10-14
1102	亞泥	1546000	4027000	-2481000	2011-10-14
3231	緯創	9692107	12070000	-2377893	2011-10-14
1301	台塑	2083937	4296800	-2212863	2011-10-14
1402	遠東新	854322	3051285	-2196963	2011-10-14
1216	統一	1939350	4004960	-2065610	2011-10-14
2392	正崴	130591	2166259	-2035668	2011-10-14
1303	南亞	1227547	2976000	-1748453	2011-10-14
2308	台達電	927400	2609588	-1682188	2011-10-14
2311	日月光	18519347	20169073	-1649726	2011-10-14
1504	東元	844735	2482000	-1637265	2011-10-14
3189	景碩	1242000	2788000	-1546000	2011-10-14
2615	萬海	280567	1775600	-1495033	2011-10-14
9945	潤泰新	1012000	2498000	-1486000	2011-10-14
2475	華映	511435	1967645	-1456210	2011-10-14
2823	中壽	677945	1973660	-1295715	2011-10-14
2357	華碩	764145	2042639	-1278494	2011-10-14
1101	台泥	5166418	6372000	-1205582	2011-10-14
2340	台亞	76000	1219000	-1143000	2011-10-14
2499	東貝	49000	973000	-924000	2011-10-14
2498	宏達電	1143699	2064763	-921064	2011-10-14
2474	可成	1131373	2026500	-895127	2011-10-14
3049	和鑫	271000	1140000	-869000	2011-10-14
2618	長榮航	333000	1137000	-804000	2011-10-14
2301	光寶科	1549802	2345000	-795198	2011-10-14
2882	國泰金	2868672	3641832	-773160	2011-10-14
2890	永豐金	1822118	2591000	-768882	2011-10-14
2501	國建	483000	1199000	-716000	2011-10-14
2347	聯強	384187	1098000	-713813	2011-10-14
2408	南亞科	3072773	3769394	-696621	2011-10-14
3045	台灣大	2998378	3571050	-572672	2011-10-14
2376	技嘉	62025	630000	-567975	2011-10-14
2448	晶電	1330000	1876000	-546000	2011-10-14
2385	群光	400366	920000	-519634	2011-10-14
1722	台肥	615097	1115000	-499903	2011-10-14
2812	台中銀	240000	724001	-484001	2011-10-14
2204	中華	899000	1360042	-461042	2011-10-14
3673	TPK-KY	329000	762400	-433400	2011-10-14
6153	嘉聯益	705000	1101000	-396000	2011-10-14
1444	力麗	125904	518000	-392096	2011-10-14
1308	亞聚	59000	451000	-392000	2011-10-14
2905	三商	71616	425000	-353384	2011-10-14
2201	裕隆	621000	968000	-347000	2011-10-14
2833	台壽保	38000	383000	-345000	2011-10-14
2545	皇翔	66000	406000	-340000	2011-10-14
0050	元大台灣50	156000	477000	-321000	2011-10-14
9941	裕融	41000	352000	-311000	2011-10-14
2536	宏普	584000	887963	-303963	2011-10-14
8081	致新	50000	350000	-300000	2011-10-14
2892	第一金	1318128	1579000	-260872	2011-10-14
1802	台玻	519000	778000	-259000	2011-10-14
9940	信義	39000	297000	-258000	2011-10-14
1702	南僑	6000	257000	-251000	2011-10-14
1737	臺鹽	59000	304000	-245000	2011-10-14
2006	東和鋼鐵	91000	328000	-237000	2011-10-14
3041	揚智	42000	277000	-235000	2011-10-14
1434	福懋	499000	729000	-230000	2011-10-14
8039	台虹	24000	253000	-229000	2011-10-14
1904	正隆	25457	246000	-220543	2011-10-14
0055	元大MSCI金融	0	209000	-209000	2011-10-14
911609	揚子江	85000	288000	-203000	2011-10-14
2601	益航	164000	357000	-193000	2011-10-14
2704	國賓	18000	207000	-189000	2011-10-14
3545	敦泰	520000	707000	-187000	2011-10-14
2028	威致	0	177000	-177000	2011-10-14
4930	燦星網	0	177000	-177000	2011-10-14
3686	達能	0	170000	-170000	2011-10-14
910322	康師傅-DR	65000	234000	-169000	2011-10-14
3703	欣陸	37698	205000	-167302	2011-10-14
6269	台郡	73000	229000	-156000	2011-10-14
3059	華晶科	36592	173000	-136408	2011-10-14
2324	仁寶	11044393	11171594	-127201	2011-10-14
6168	宏齊	4000	129000	-125000	2011-10-14
9939	宏全	7000	125000	-118000	2011-10-14
9934	成霖	330000	447000	-117000	2011-10-14
6281	全國電	6000	118000	-112000	2011-10-14
2449	京元電子	531700	637000	-105300	2011-10-14
1532	勤美	14000	117000	-103000	2011-10-14
1514	亞力	0	102000	-102000	2011-10-14
043706	鼎元群益13購01	0	99000	-99000	2011-10-14
043048	允強國票13購02	0	98000	-98000	2011-10-14
2705	六福	72000	169000	-97000	2011-10-14
2492	華新科	183741	264000	-80259	2011-10-14
4306	炎洲	0	77000	-77000	2011-10-14
3596	智易	0	76000	-76000	2011-10-14
4746	台耀	0	76000	-76000	2011-10-14
3017	奇鋐	24338	100000	-75662	2011-10-14
2548	華固	32099	107000	-74901	2011-10-14
8404	百和興業-KY	1000	74000	-73000	2011-10-14
2605	新興	54662	127000	-72338	2011-10-14
2464	盟立	3000	74000	-71000	2011-10-14
2354	鴻準	178397	247000	-68603	2011-10-14
2414	精技	1000	67000	-66000	2011-10-14
3042	晶技	22000	87579	-65579	2011-10-14
6192	巨路	26000	91000	-65000	2011-10-14
1447	力鵬	195000	259000	-64000	2011-10-14
3383	新世紀	12000	75000	-63000	2011-10-14
2834	臺企銀	390000	451000	-61000	2011-10-14
2856	元富證	35000	94000	-59000	2011-10-14
1457	宜進	0	55000	-55000	2011-10-14
2617	台航	7000	60000	-53000	2011-10-14
3013	晟銘電	0	53000	-53000	2011-10-14
1446	宏和	1000	53000	-52000	2011-10-14
6235	華孚	28000	80000	-52000	2011-10-14
3557	嘉威	0	51000	-51000	2011-10-14
5608	四維航	33000	84000	-51000	2011-10-14
6202	盛群	122000	173000	-51000	2011-10-14
2342	茂矽	22000	71000	-49000	2011-10-14
8199	廣鎵	4000	53000	-49000	2011-10-14
2889	國票金	171000	218000	-47000	2011-10-14
3598	奕力	0	47000	-47000	2011-10-14
8213	志超	3000	50000	-47000	2011-10-14
9905	大華	0	47000	-47000	2011-10-14
8078	華寶	249219	296000	-46781	2011-10-14
2227	裕日車	2000	47000	-45000	2011-10-14
2456	奇力新	4000	48000	-44000	2011-10-14
3010	華立	16000	59000	-43000	2011-10-14
2106	建大	15000	57000	-42000	2011-10-14
912398	友佳-DR	10000	52000	-42000	2011-10-14
9110	越南控-DR	0	41000	-41000	2011-10-14
042673	國巨國泰14購01	0	40000	-40000	2011-10-14
044078	豐興永豐13購01	0	40000	-40000	2011-10-14
05039P	台灣50國票1B售03	0	40000	-40000	2011-10-14
1471	首利	0	40000	-40000	2011-10-14
1537	廣隆	1000	41000	-40000	2011-10-14
2010	春源	0	40000	-40000	2011-10-14
4104	佳醫	48000	87000	-39000	2011-10-14
9136	巨騰-DR	0	39000	-39000	2011-10-14
3559	全智科	0	38000	-38000	2011-10-14
2485	兆赫	2000	39000	-37000	2011-10-14
8163	達方	14724	51000	-36276	2011-10-14
1476	儒鴻	74000	110000	-36000	2011-10-14
04479P	宏達電國泰1B售01	6000	41000	-35000	2011-10-14
2023	燁輝	71000	106000	-35000	2011-10-14
3617	碩天	42000	77000	-35000	2011-10-14
8374	羅昇	0	35000	-35000	2011-10-14
2637	慧洋-KY	3000	37000	-34000	2011-10-14
2837	萬泰銀	25000	58000	-33000	2011-10-14
1707	葡萄王	68068	101000	-32932	2011-10-14
2388	威盛	127000	159000	-32000	2011-10-14
2472	立隆電	1000	32000	-31000	2011-10-14
2451	創見	28152	59000	-30848	2011-10-14
043727	飛宏統一15購01	0	30000	-30000	2011-10-14
1612	宏泰	4000	34000	-30000	2011-10-14
2034	允強	0	30000	-30000	2011-10-14
3058	立德	1000	31000	-30000	2011-10-14
2461	光群雷	30000	58000	-28000	2011-10-14
3014	聯陽	1000	29000	-28000	2011-10-14
3052	夆典	0	28000	-28000	2011-10-14
042000	慧洋永豐12購02	0	27000	-27000	2011-10-14
2849	安泰銀	12000	39000	-27000	2011-10-14
8271	宇瞻	27000	54000	-27000	2011-10-14
3535	晶彩科	0	25000	-25000	2011-10-14
1231	聯華食	0	24000	-24000	2011-10-14
1414	東和	4000	28000	-24000	2011-10-14
044601	健和興兆豐13購01	0	23000	-23000	2011-10-14
8105	凌巨	15000	38000	-23000	2011-10-14
9921	巨大	29169	52000	-22831	2011-10-14
2436	偉詮電	2000	24000	-22000	2011-10-14
3016	嘉晶	0	22000	-22000	2011-10-14
3579	尚志	1000	23000	-22000	2011-10-14
911612	滬安	0	22000	-22000	2011-10-14
1538	正峰	8000	29000	-21000	2011-10-14
2427	三商電	0	21000	-21000	2011-10-14
5471	松翰	2000	23000	-21000	2011-10-14
6282	康舒	38000	59000	-21000	2011-10-14
2013	中鋼構	7000	27000	-20000	2011-10-14
2397	友通	0	19000	-19000	2011-10-14
2434	統懋	4000	23000	-19000	2011-10-14
3022	威強電	43000	62000	-19000	2011-10-14
3050	鈺德	0	19000	-19000	2011-10-14
6164	華興	1000	20000	-19000	2011-10-14
1533	車王電	0	18000	-18000	2011-10-14
2375	凱美	0	18000	-18000	2011-10-14
3090	日電貿	1000	19000	-18000	2011-10-14
3638	F-IML	2000	20000	-18000	2011-10-14
4942	嘉彰	9000	27000	-18000	2011-10-14
1708	東鹼	11000	28000	-17000	2011-10-14
2025	千興	1000	18000	-17000	2011-10-14
6166	凌華	1000	18000	-17000	2011-10-14
9943	好樂迪	9000	26000	-17000	2011-10-14
2387	精元	2000	18000	-16000	2011-10-14
2816	旺旺保	0	16000	-16000	2011-10-14
1603	華電	0	15000	-15000	2011-10-14
2007	燁興	0	15000	-15000	2011-10-14
9910	豐泰	0	15000	-15000	2011-10-14
1313	聯成	103000	117000	-14000	2011-10-14
1464	得力	0	14000	-14000	2011-10-14
1614	三洋電	1000	15000	-14000	2011-10-14
1762	中化生	11000	25000	-14000	2011-10-14
2442	新美齊	3000	17000	-14000	2011-10-14
2443	昶虹	0	14000	-14000	2011-10-14
2009	第一銅	0	13000	-13000	2011-10-14
2390	云辰	0	13000	-13000	2011-10-14
2431	聯昌	0	13000	-13000	2011-10-14
2483	百容	1000	14000	-13000	2011-10-14
4414	如興	0	13000	-13000	2011-10-14
1507	永大	64000	76620	-12620	2011-10-14
2331	精英	29979	42000	-12021	2011-10-14
1452	宏益	6000	18000	-12000	2011-10-14
1521	大億	4000	16000	-12000	2011-10-14
2024	志聯	0	12000	-12000	2011-10-14
2460	建通	1000	13000	-12000	2011-10-14
2484	希華	0	12000	-12000	2011-10-14
