Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-18	00645	22.44	22.55	22.44	22.45	328065	7389261	22.45
2020-11-18	00646	31.36	31.44	31.34	31.37	1233893	38701825	31.37
2020-11-18	00647L	46.58	46.73	46.46	46.47	433218	20167857	46.47
2020-11-18	00648R	8.77	8.78	8.76	8.78	1237000	10843720	8.78
2020-11-18	00650L	26.05	26.5	26	26.31	921034	24173996	26.31
2020-11-18	00651R	7.83	7.85	7.69	7.72	422000	3261910	7.72
2020-11-18	00652	22.45	22.47	22.4	22.46	248225	5568536	22.46
2020-11-18	00653L	28.3	28.45	28.2	28.31	933400	26405604	28.31
2020-11-18	00654R	11.31	11.31	11.26	11.28	62000	699470	11.28
2020-11-18	00655L	45.91	46.84	45.91	46.47	2414000	112294020	46.47
2020-11-18	00656R	7.96	7.96	7.89	7.92	169000	1339730	7.92
2020-11-18	00657	31.92	31.95	31.81	31.81	118000	3768830	31.81
2020-11-18	00657K	11.2	11.2	11.2	11.2	100	1120	11.2
2020-11-18	00660	23.89	24.42	23.88	24.3	175172	4232961	24.3
2020-11-18	00661	32.45	32.45	32.41	32.41	4433	143704	32.41
2020-11-18	00662	43.92	43.92	43.75	43.84	271632	11900340	43.84
2020-11-18	00663L	68.1	69.15	68.1	69	42000	2883350	69
2020-11-18	00664R	8.67	8.68	8.59	8.62	4074100	35129608	8.62
2020-11-18	00665L	24.26	24.56	24.07	24.45	67500	1644579	24.45
2020-11-18	00666R	11.75	11.78	11.75	11.78	81000	954150	11.78
2020-11-18	00668	30.52	30.64	30.52	30.59	214744	6568603	30.59
2020-11-18	00668K	10.73	10.73	10.73	10.73	100	1073	10.73
2020-11-18	00669R	9.59	9.6	9.57	9.6	2651000	25396740	9.6
2020-11-18	00670L	71.15	71.4	70.8	71.05	800063	56894013	71.05
2020-11-18	00671R	6.98	6.99	6.97	6.98	3784200	26413770	6.98
2020-11-18	00673R	29.01	29.1	28.85	28.89	285000	8265360	28.89
2020-11-18	00674R	12.88	12.92	12.88	12.9	119000	1535290	12.9
2020-11-18	00675L	29.3	29.9	29.3	29.81	218050	6466769	29.81
2020-11-18	00676R	4.72	4.72	4.67	4.67	7329000	34350040	4.67
2020-11-18	00677U	4	4.03	3.96	3.96	126142601	502264879	3.96
2020-11-18	00678	25.85	25.93	25.78	25.85	446675	11546538	25.85
2020-11-18	00680L	29.63	29.8	29.63	29.77	92000	2732190	29.77
2020-11-18	00681R	12.68	12.68	12.64	12.66	87000	1102030	12.66
2020-11-18	00682U	18.39	18.41	18.38	18.38	18000	331200	18.38
2020-11-18	00683L	17.43	17.43	17.38	17.4	346000	6022420	17.4
2020-11-18	00684R	18.82	18.82	18.82	18.82	15000	282300	18.82
2020-11-18	00685L	25.9	26.23	25.87	26.12	22000	574210	26.12
2020-11-18	00686R	5.15	5.15	5.09	5.1	268000	1370480	5.1
2020-11-18	00688L	29.94	29.94	29.9	29.93	104000	3112720	29.93
2020-11-18	00689R	13	13	12.98	12.99	179000	2325950	12.99
2020-11-18	00690	27.46	27.78	27.46	27.78	229945	6360607	27.78
2020-11-18	00691R	10.62	10.62	10.59	10.59	13000	137760	10.59
2020-11-18	00692	28.3	28.54	28.25	28.51	2208965	62736992	28.51
2020-11-18	00693U	18.08	18.11	18.04	18.1	8792300	158977938	18.1
2020-11-18	00700	19.37	19.58	19.36	19.51	145330	2834800	19.51
2020-11-18	00701	21.54	21.6	21.54	21.6	1554513	33553731	21.6
2020-11-18	00702	17.2	17.21	17.2	17.21	19500	335410	17.21
2020-11-18	00703	24.9	25.12	24.88	25.06	90000	2249140	25.06
2020-11-18	00706L	18.02	18.02	18.02	18.02	21000	378420	18.02
2020-11-18	00707R					0	0	
2020-11-18	00708L	30.28	30.28	30.09	30.28	2156000	65073040	30.28
2020-11-18	00709	20.33	20.39	20.33	20.39	171875	3497470	20.39
2020-11-18	00710B	18.59	18.63	18.57	18.61	724370	13477420	18.61
2020-11-18	00711B	22.22	22.27	22.22	22.27	106376	2367715	22.27
2020-11-18	00712	11.86	12.03	11.85	12	5239628	62653437	12
2020-11-18	00713	35.26	35.48	35.26	35.45	240167	8509978	35.45
2020-11-18	00714	19.1	19.1	19.08	19.09	225000	4295290	19.09
2020-11-18	00715L	3.48	3.53	3.46	3.51	33515700	116814149	3.51
2020-11-18	00717	16.83	16.83	16.78	16.8	767902	12895579	16.8
2020-11-18	00728	24.16	24.35	24.13	24.35	261136	6335480	24.35
2020-11-18	00730	17.24	17.33	17.24	17.32	781884	13521338	17.32
2020-11-18	00731	46.6	47.13	46.6	47.05	1111696	52368108	47.05
2020-11-18	00732	39.34	39.34	39.34	39.34	100000	3934000	39.34
2020-11-18	00733	24.37	24.42	24.3	24.41	221246	5391213	24.41
2020-11-18	00735	27.15	27.37	27.12	27.37	153492	4185875	27.37
2020-11-18	00736	21.35	21.62	21.35	21.58	133154	2872581	21.58
2020-11-18	00737	27.5	27.5	27.41	27.44	228220	6263069	27.44
2020-11-18	00738U	25.9	25.92	25.72	25.9	1714070	44255848	25.9
2020-11-18	00739	26.18	26.34	26.18	26.34	374923	9855384	26.34
2020-11-18	00742	21.57	21.68	21.57	21.65	111000	2405930	21.65
2020-11-18	00743	27.31	27.53	27.31	27.53	20213	554954	27.53
2020-11-18	00752	30.15	30.18	29.99	30.1	2133161	64126984	30.1
2020-11-18	00753L	38.02	38.21	37.7	37.99	300300	11400615	37.99
2020-11-18	00757	39.6	39.6	39.31	39.38	963451	37958476	39.38
2020-11-18	00762	32.83	32.86	32.77	32.8	171525	5625819	32.8
2020-11-18	00763U	21.2	21.2	21.05	21.15	100000	2110280	21.15
2020-11-18	00766L	11.95	12.09	11.95	12	64000	769970	12
2020-11-18	00770	31.1	31.16	31.09	31.09	32030	996202	31.09
2020-11-18	00771	19.4	19.4	19.32	19.32	99836	1930648	19.32
2020-11-18	00774B	38.6	38.6	38.5	38.59	802000	30917180	38.59
2020-11-18	00774C					0	0	
2020-11-18	00775B	45.09	45.38	45.09	45.38	3053	138256	45.38
2020-11-18	00783	21.79	21.83	21.71	21.82	1069139	23305238	21.82
2020-11-18	008201	123.5	123.5	123.5	123.5	230	28390	123.5
2020-11-18	00830	23.14	23.2	23.11	23.16	671155	15539236	23.16
2020-11-18	00850	27.97	28.22	27.94	28.22	3957887	111149049	28.22
2020-11-18	00851	27.38	27.45	27.38	27.4	20100	550708	27.4
2020-11-18	00852L	15.68	15.69	15.61	15.61	2158329	33795482	15.61
2020-11-18	00861	25.08	25.15	25.08	25.12	1424268	35777927	25.12
2020-11-18	00865B	37.55	37.55	37.5	37.5	315000	11821660	37.5
2020-11-18	00866	21.79	21.79	21.74	21.75	31000	674320	21.75
2020-11-18	00875	26.2	26.25	26.2	26.23	1371413	35977606	26.23
2020-11-18	00876	23.86	24	23.86	23.97	3959286	94911442	23.97
2020-11-18	00878	15.12	15.22	15.1	15.22	30773558	467197559	15.22
2020-11-18	01001T	18.37	18.37	18.36	18.37	280000	5143550	18.37
2020-11-18	01002T	18.7	18.7	18.65	18.66	506000	9445180	18.66
2020-11-18	01003T	19.66	19.66	19.63	19.64	1002000	19639720	19.64
2020-11-18	01004T	16.99	16.99	16.79	16.79	39000	655580	16.79
2020-11-18	01007T	19.18	19.2	19.18	19.19	407000	7809030	19.19
2020-11-18	01009T	9.8	9.82	9.78	9.78	89000	871300	9.78
2020-11-18	01010T	10.58	10.58	10.57	10.58	108100	1143695	10.58
2020-11-18	020000	6.01	6.04	6	6.03	113000	680670	6.03
2020-11-18	020002					0	0	
2020-11-18	020004	26.95	26.95	26.95	26.95	6000	161700	26.95
2020-11-18	020006					0	0	
2020-11-18	020007					0	0	
2020-11-18	020008	10.9	11.3	10.9	11.3	50000	564530	11.3
2020-11-18	020011	5	5.1	5	5.1	11000	55820	5.1
2020-11-18	020012	5.85	5.92	5.85	5.9	138000	814870	5.9
2020-11-18	020015	13.34	13.34	13.34	13.34	3000	40020	13.34
2020-11-18	020016	15.9	15.94	15.9	15.93	74000	1179380	15.93
2020-11-18	020018	11.2	11.25	11.2	11.25	165000	1852650	11.25
2020-11-18	020019	10.55	10.69	10.55	10.68	532000	5655730	10.68
2020-11-18	02001L	8	8	8	8	1000	8000	8
2020-11-18	02001R					0	0	
2020-11-18	020020	5.42	5.52	5.42	5.51	3216000	17630300	5.51
2020-11-18	1101	42.95	43	42.65	42.7	21092697	902854467	42.7
2020-11-18	1101B					134	7160	
2020-11-18	1102	44.6	44.6	44.05	44.5	5633522	250674949	44.5
2020-11-18	1103	17.4	17.7	17.4	17.55	823020	14433329	17.55
2020-11-18	1104	23.05	23.4	22.75	23.3	3913601	90501702	23.3
2020-11-18	1108	11.45	11.5	11.35	11.35	985250	11213374	11.35
2020-11-18	1109	20.3	20.3	20.2	20.2	462077	9356798	20.2
2020-11-18	1110	17.05	17.15	16.95	16.95	93160	1588538	16.95
2020-11-18	1201	20.6	20.7	20.45	20.6	1114798	22915966	20.6
2020-11-18	1203	36.6	36.8	36.55	36.55	70250	2575592	36.55
2020-11-18	1210	46.8	47.05	46.7	46.75	1175241	55075740	46.75
2020-11-18	1213	8.58	8.58	8.58	8.58	2587	21435	8.58
2020-11-18	1215	72	72	71.6	71.7	778952	55880051	71.7
2020-11-18	1216	67.9	68.5	67.8	68.3	9497415	648441001	68.3
2020-11-18	1217	7.97	8.14	7.79	7.9	12859114	103084384	7.9
2020-11-18	1218	23.35	23.5	23.3	23.35	1208852	28270535	23.35
2020-11-18	1219	19	19.1	18.95	19.05	443512	8430950	19.05
2020-11-18	1220	12.5	12.5	12.35	12.5	205616	2563714	12.5
2020-11-18	1225	32.4	33.1	32.4	32.7	105136	3428385	32.7
2020-11-18	1227	62.5	62.5	61.6	62.1	1993518	123649225	62.1
2020-11-18	1229	41.35	41.55	41.15	41.2	2397097	98942761	41.2
2020-11-18	1231	44.2	44.35	44.1	44.3	156855	6939167	44.3
2020-11-18	1232	125.5	125.5	125	125.5	53776	6740471	125.5
2020-11-18	1233	35.95	35.95	35.8	35.9	23584	845700	35.9
2020-11-18	1234	33.15	33.2	33	33	187923	6207516	33
2020-11-18	1235	25.05	25.35	25.05	25.25	18730	472357	25.25
2020-11-18	1236	13.5	13.6	13.4	13.6	21173	285993	13.6
2020-11-18	1256	326	328	322	323.5	46057	14943278	323.5
2020-11-18	1301	88	88	87.2	88	10683419	938337007	88
2020-11-18	1303	64.9	65.5	64.6	65.5	9346903	608974585	65.5
2020-11-18	1304	19.1	19.4	18.9	19	8341508	159272535	19
2020-11-18	1305	23.1	23.35	22.75	22.85	7988017	184300755	22.85
2020-11-18	1307	21.35	21.4	21.25	21.3	265505	5662554	21.3
2020-11-18	1308	18.9	19.2	18.9	18.95	1413357	26869598	18.95
2020-11-18	1309	30.2	31.05	30.2	31	12531658	384060122	31
2020-11-18	1310	17.05	17.15	16.9	17	2372497	40290868	17
2020-11-18	1312	23.65	24.65	23.65	24	46041959	1114346389	24
2020-11-18	1312A	30.5	30.6	30.3	30.6	16000	487300	30.6
2020-11-18	1313	14.8	15.25	14.7	14.9	6851770	102162355	14.9
2020-11-18	1314	8.7	8.75	8.66	8.71	17665645	153846779	8.71
2020-11-18	1315	73.3	73.4	72.9	73.4	412551	30190752	73.4
2020-11-18	1316	11.55	11.7	11.55	11.65	244134	2833523	11.65
2020-11-18	1319	38.7	39	38.7	38.85	409908	15918222	38.85
2020-11-18	1321	35.75	35.75	35.6	35.6	166000	5919100	35.6
2020-11-18	1323	32.8	33	32.8	32.95	93095	3061179	32.95
2020-11-18	1324	9.96	9.99	9.94	9.99	75002	747030	9.99
2020-11-18	1325	110.5	113.5	105	113.5	9913952	1079633558	113.5
2020-11-18	1326	78	80	77.8	79.4	17845749	1415864462	79.4
2020-11-18	1337	7.5	7.53	7.42	7.42	1051900	7845934	7.42
2020-11-18	1338	57.5	58.5	57.3	57.4	636077	36786432	57.4
2020-11-18	1339	43.3	43.3	42.75	42.85	99002	4244285	42.85
2020-11-18	1340	12.2	12.3	12.15	12.25	180098	2198592	12.25
2020-11-18	1341	58.5	58.5	58.3	58.3	15000	876600	58.3
2020-11-18	1402	28.05	28.25	28	28.2	12526468	352463915	28.2
2020-11-18	1409	11.95	12	11.85	11.95	3463542	41350152	11.95
2020-11-18	1410	33.4	33.9	33.4	33.7	64206	2152551	33.7
2020-11-18	1413	8.51	8.64	8.47	8.63	180930	1540443	8.63
2020-11-18	1414	16.6	17.55	16.6	17	5014155	85593353	17
2020-11-18	1416	11.45	11.65	11.45	11.6	164659	1902417	11.6
2020-11-18	1417	11	11.15	11	11.1	693637	7690368	11.1
2020-11-18	1418	7.53	7.54	7.26	7.3	31275	230404	7.3
2020-11-18	1419	41.75	42.5	41.3	42.5	86490	3631680	42.5
2020-11-18	1423	15.75	15.95	15.7	15.9	155662	2460771	15.9
2020-11-18	1432	15.9	16.15	15.8	15.9	659960	10513030	15.9
2020-11-18	1434	31.85	32.2	31.8	32.2	2561452	82079079	32.2
2020-11-18	1435	19.3	19.5	18.95	19.45	489247	9424681	19.45
2020-11-18	1436	38.5	39.1	38.5	39.05	149586	5818469	39.05
2020-11-18	1437	23.85	23.85	23.7	23.75	214309	5089336	23.75
2020-11-18	1438	12.75	12.75	12.65	12.65	22269	282571	12.65
2020-11-18	1439	28.5	28.75	28.25	28.25	71055	2018546	28.25
2020-11-18	1440	14.65	15.75	14.6	15.5	50009699	760745964	15.5
2020-11-18	1441	8.2	8.2	8.09	8.15	280618	2282314	8.15
2020-11-18	1442	18.2	18.3	18.1	18.15	428257	7793281	18.15
2020-11-18	1443	9.63	9.79	9.63	9.72	31056	301249	9.72
2020-11-18	1444	12.3	12.5	12.25	12.5	14735019	182878766	12.5
2020-11-18	1445	11.3	11.55	11.3	11.4	272268	3117670	11.4
2020-11-18	1446	34.7	34.7	33.8	33.9	278565	9547736	33.9
2020-11-18	1447	7.76	7.84	7.71	7.77	2606460	20278225	7.77
2020-11-18	1449	14.3	15.05	13.8	14.8	698684	9965721	14.8
2020-11-18	1451	16.4	16.45	16.3	16.4	184852	3022773	16.4
2020-11-18	1452	15.6	15.65	15.6	15.65	96408	1506981	15.65
2020-11-18	1453	8.6	8.6	8.56	8.6	83121	713185	8.6
2020-11-18	1454	8.41	8.57	8.39	8.42	158833	1339976	8.42
2020-11-18	1455	9.26	9.28	9.2	9.21	1999399	18474427	9.21
2020-11-18	1456	9.88	10.85	9.88	10.85	1004660	10816036	10.85
2020-11-18	1457	14.25	14.7	14.15	14.7	1753603	25341887	14.7
2020-11-18	1459	8.2	8.36	8.2	8.29	80991	669353	8.29
2020-11-18	1460	9.47	9.51	9.44	9.49	659745	6244991	9.49
2020-11-18	1463	12.3	12.35	12.2	12.3	216234	2660229	12.3
2020-11-18	1464	18.35	18.5	18.35	18.5	217016	4004833	18.5
2020-11-18	1465	13	13.05	12.9	12.95	34771	451027	12.95
2020-11-18	1466	18.6	19.1	18.5	18.9	1321408	24857902	18.9
2020-11-18	1467	18.1	18.75	17.85	18.65	3923533	71869031	18.65
2020-11-18	1468	11.9	12.05	11.85	12	43000	514650	12
2020-11-18	1470	18.35	18.45	17.85	17.95	23313	420046	17.95
2020-11-18	1471	6.74	6.74	6	6.4	9258312	60446223	6.4
2020-11-18	1472	9.8	10.1	9.59	9.7	1839714	17868063	9.7
2020-11-18	1473	18.1	18.1	17.95	18	100218	1803431	18
2020-11-18	1474	12.6	12.75	12.55	12.55	516521	6513496	12.55
2020-11-18	1475	24.5	24.5	22.5	22.5	18000	412900	22.5
2020-11-18	1476	416.5	418	413.5	416.5	720711	299765763	416.5
2020-11-18	1477	187.5	188	184.5	186	1195423	222817720	186
2020-11-18	1503	51.5	51.6	51	51.6	186060	9545173	51.6
2020-11-18	1504	30	30.2	29.95	30	2397531	71976113	30
2020-11-18	1506	10.5	10.65	10.5	10.55	234823	2471092	10.55
2020-11-18	1507	67	67.2	66.8	67	36201	2426326	67
2020-11-18	1512	4.48	4.49	4.48	4.49	72301	324108	4.49
2020-11-18	1513	47.85	50	47.8	49.75	25436123	1246919266	49.75
2020-11-18	1514	26.9	27.05	26.75	26.95	865599	23285533	26.95
2020-11-18	1515	76	77.9	76	77.3	1676784	129472816	77.3
2020-11-18	1516	22.1	22.1	21.9	22	143962	3159633	22
2020-11-18	1517	14.4	15.2	14.4	14.75	7825031	116194673	14.75
2020-11-18	1519	49.4	50.2	49.35	50	2061771	102732372	50
2020-11-18	1521	56	56.3	56	56	35100	1970700	56
2020-11-18	1522	21.4	21.7	21.4	21.6	320834	6926986	21.6
2020-11-18	1524	9.44	9.44	9.37	9.38	67653	634988	9.38
2020-11-18	1525	66.8	71	66.5	70.1	1227504	84931730	70.1
2020-11-18	1526	49.3	49.95	49.2	49.55	780152	38712153	49.55
2020-11-18	1527	42.15	42.15	41.55	41.8	450748	18844544	41.8
2020-11-18	1528	8.26	8.31	8.22	8.26	228169	1881184	8.26
2020-11-18	1529	14.4	14.4	14.15	14.2	116200	1650590	14.2
2020-11-18	1530	30.1	30.4	29.8	30.2	37718	1136832	30.2
2020-11-18	1531	11.75	11.85	11.7	11.75	232369	2733234	11.75
2020-11-18	1532	33.9	34.2	33.6	33.9	430920	14618664	33.9
2020-11-18	1533	32.75	32.8	32.1	32.1	170340	5543985	32.1
2020-11-18	1535	34.7	34.7	34.1	34.3	78260	2681980	34.3
2020-11-18	1536	96.1	97.2	95.9	96.1	1269488	122415252	96.1
2020-11-18	1537	139	140	139	139.5	62697	8758458	139.5
2020-11-18	1538	7.58	7.58	7.3	7.5	30420	227352	7.5
2020-11-18	1539	19.55	19.55	19.4	19.5	41447	807749	19.5
2020-11-18	1540	15.1	15.1	14.95	14.95	61259	918101	14.95
2020-11-18	1541	51.3	52.2	51.1	51.8	70010	3609112	51.8
2020-11-18	1558	139.5	140	139	139.5	83713	11684330	139.5
2020-11-18	1560	60.3	60.3	60	60.2	174729	10515614	60.2
2020-11-18	1568	17.4	17.5	17.2	17.25	177544	3066412	17.25
2020-11-18	1582	86.8	87	86.2	86.4	493002	42640546	86.4
2020-11-18	1583	59	59.9	59	59.8	11000	652000	59.8
2020-11-18	1587	26.5	27.7	26.5	27.65	3075090	84231640	27.65
2020-11-18	1589	93	94	92.6	93	1530796	142334569	93
2020-11-18	1590	822	838	804	821	1071437	877811680	821
2020-11-18	1592	9.28	9.58	9.12	9.41	499454	4705224	9.41
2020-11-18	1598	120	124	116	122	6751441	818465329	122
2020-11-18	1603	28.7	28.75	28.55	28.75	19386	555876	28.75
2020-11-18	1604	25.8	26.5	25.75	26.4	2917046	76285959	26.4
2020-11-18	1605	17.95	18	17.85	18	5615818	100805201	18
2020-11-18	1608	10.9	10.95	10.8	10.85	1178153	12760751	10.85
2020-11-18	1609	18.9	19.15	18.8	18.85	7961432	150632693	18.85
2020-11-18	1611	11.35	11.4	11.25	11.25	407411	4597763	11.25
2020-11-18	1612	15.85	16.05	15.6	15.6	5768957	90938306	15.6
2020-11-18	1614	35.7	36	35.65	35.9	95007	3405153	35.9
2020-11-18	1615	22.9	22.95	22.6	22.7	163830	3717439	22.7
2020-11-18	1616	5.51	5.62	5.51	5.59	204272	1136308	5.59
2020-11-18	1617	13.1	13.2	13.1	13.2	33005	433865	13.2
2020-11-18	1618	11.2	11.55	11.2	11.55	1936631	22071686	11.55
2020-11-18	1626	24.7	25.2	24.7	25	59758	1489959	25
2020-11-18	1701	23.45	23.6	23.3	23.45	870452	20398828	23.45
2020-11-18	1702	45	45.2	45	45.15	492925	22236756	45.15
2020-11-18	1707	169	170	168.5	169	389173	65961966	169
2020-11-18	1708	22.75	22.75	22.6	22.75	255885	5799645	22.75
2020-11-18	1709	14.5	14.5	14.35	14.4	564926	8141730	14.4
2020-11-18	1710	17.1	17.2	17.05	17.1	1086261	18589843	17.1
2020-11-18	1711	16.6	16.75	16.55	16.65	905145	15026736	16.65
2020-11-18	1712	20.6	20.6	20.5	20.55	397812	8174692	20.55
2020-11-18	1713	18.3	18.3	18.15	18.25	57478	1046947	18.25
2020-11-18	1714	10.05	10.05	9.88	9.92	5471457	54463776	9.92
2020-11-18	1717	35.15	35.6	34.3	34.3	8361831	291177317	34.3
2020-11-18	1718	9.02	9.03	8.82	8.95	12321020	110004013	8.95
2020-11-18	1720	37.85	38.1	37.85	37.95	358110	13600491	37.95
2020-11-18	1721	10.15	10.2	10.1	10.15	180517	1831627	10.15
2020-11-18	1722	53.9	53.9	53.3	53.6	1320149	70685168	53.6
2020-11-18	1723	96	97.3	95.6	97.3	765759	74215891	97.3
2020-11-18	1724	12.75	12.8	12.75	12.8	23478	300415	12.8
2020-11-18	1725	14.2	14.5	14.15	14.45	18005	257671	14.45
2020-11-18	1726	71.3	71.5	71.1	71.5	29178	2079985	71.5
2020-11-18	1727	10.7	10.8	10.7	10.8	37039	398812	10.8
2020-11-18	1730	71.6	72.3	71.6	71.9	29289	2105491	71.9
2020-11-18	1731	17.4	17.4	17.25	17.3	373350	6467155	17.3
2020-11-18	1732	21.4	21.8	21.35	21.6	253081	5444015	21.6
2020-11-18	1733	24.1	24.3	24.1	24.15	201346	4876744	24.15
2020-11-18	1734	32.15	34.75	32.1	34.45	6942659	235871675	34.45
2020-11-18	1735	17.2	17.2	17	17.15	9133	156584	17.15
2020-11-18	1736	82.2	84.9	80.4	80.7	8942122	740472911	80.7
2020-11-18	1737	32.55	32.6	32.45	32.5	255596	8311365	32.5
2020-11-18	1760	100.5	104	100.5	101.5	1043313	106575728	101.5
2020-11-18	1762	63	64.5	63	63.4	1653697	105187122	63.4
2020-11-18	1773	103.5	104	103	104	113221	11716103	104
2020-11-18	1776	15.6	15.8	15.6	15.8	3000	47150	15.8
2020-11-18	1783	23.1	23.25	22.95	23.25	74010	1709283	23.25
2020-11-18	1786	64.2	64.6	64	64.6	69957	4496133	64.6
2020-11-18	1789	28.65	29.5	28.6	29.1	1998134	58251908	29.1
2020-11-18	1795	87.2	87.3	85.7	86	1170295	101049149	86
2020-11-18	1802	15.15	15.5	14.7	15.25	16738398	253047846	15.25
2020-11-18	1805	10.35	10.4	10.05	10.3	142244	1453980	10.3
2020-11-18	1806	6.24	6.33	6.24	6.3	748025	4704528	6.3
2020-11-18	1808	61	61.2	60.6	60.8	435512	26484185	60.8
2020-11-18	1809	11.75	11.85	11.7	11.7	846183	9938410	11.7
2020-11-18	1810	9.2	9.22	9.11	9.15	1027800	9425550	9.15
2020-11-18	1817	32.5	32.65	32.5	32.65	98008	3191510	32.65
2020-11-18	1903	68.3	68.8	67.5	67.9	314178	21369810	67.9
2020-11-18	1904	31.9	32.1	31.65	31.95	4248465	135109684	31.95
2020-11-18	1905	9.89	9.95	9.87	9.88	2979342	29487047	9.88
2020-11-18	1906	14.9	14.9	14.65	14.7	306818	4524474	14.7
2020-11-18	1907	22.7	23.2	22.65	23.05	7567907	173488620	23.05
2020-11-18	1909	17.1	17.25	17	17.05	4570537	78283461	17.05
2020-11-18	2002	21.95	22	21.9	22	27006781	593246911	22
2020-11-18	2002A	50.2	50.2	50.1	50.2	26030	1305909	50.2
2020-11-18	2006	32.55	32.8	31.75	32	9622843	308867471	32
2020-11-18	2007	6.71	6.74	6.63	6.7	310527	2079594	6.7
2020-11-18	2008	13.15	13.2	13	13.15	49653	646843	13.15
2020-11-18	2009	10.15	10.2	9.93	10.1	2942259	29529061	10.1
2020-11-18	2010	12.6	13.15	12.55	13.05	7854491	101504264	13.05
2020-11-18	2012	16.1	16.2	16.05	16.1	105199	1695142	16.1
2020-11-18	2013	30.8	31.05	30.65	30.95	466525	14420344	30.95
2020-11-18	2014	10.25	10.35	10.15	10.25	6282677	64538786	10.25
2020-11-18	2015	58.3	58.4	58.2	58.3	185638	10811467	58.3
2020-11-18	2017	8.74	8.75	8.59	8.59	739784	6390562	8.59
2020-11-18	2020	16.95	17.05	16.95	17	548111	9313058	17
2020-11-18	2022	5.26	5.36	5.26	5.33	407440	2162924	5.33
2020-11-18	2023	10.55	10.65	10.5	10.55	2858931	30188361	10.55
2020-11-18	2024	14.75	14.95	14.75	14.9	11026	163799	14.9
2020-11-18	2025	2.5	2.5	2.5	2.5	321101	802753	2.5
2020-11-18	2027	24.7	25.1	24.4	24.6	16206789	400227062	24.6
2020-11-18	2028	16.3	16.8	15.9	16.8	7800828	129106749	16.8
2020-11-18	2029	19.15	19.25	18.9	19	379090	7201536	19
2020-11-18	2030	10.65	10.7	10.5	10.55	347484	3683979	10.55
2020-11-18	2031	32.3	32.8	32.2	32.2	1197109	38851831	32.2
2020-11-18	2032	10.25	10.35	10.2	10.3	280764	2877643	10.3
2020-11-18	2033	9.78	9.92	9.78	9.89	99508	981012	9.89
2020-11-18	2034	23.95	23.95	23.8	23.9	385875	9217648	23.9
2020-11-18	2038	9.85	10.45	9.85	10.25	3845282	39340231	10.25
2020-11-18	2049	296	300	295	299	1794202	535696986	299
2020-11-18	2059	288	289	285	286	343016	98347187	286
2020-11-18	2062	24.35	24.35	23.8	24.05	254503	6120597	24.05
2020-11-18	2069	15.35	15.45	15.15	15.45	48000	732250	15.45
2020-11-18	2101	43.05	43.5	42.7	43.5	2169491	93332977	43.5
2020-11-18	2102	19.5	19.75	19.25	19.25	3204772	62175053	19.25
2020-11-18	2103	20.95	21.55	20.95	21.4	3916181	83432002	21.4
2020-11-18	2104	22.15	22.15	21.55	21.8	11497598	250112866	21.8
