Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-14	00712	12.58	12.58	12.5	12.57	1723726	21624641	12.57
2020-12-14	00713	34.2	34.32	34.16	34.16	41455	1417985	34.16
2020-12-14	00714	18.36	18.37	18.35	18.37	203216	3731059	18.37
2020-12-14	00715L	4.5	4.58	4.46	4.58	53375000	241776154	4.58
2020-12-14	00717	16.77	16.77	16.74	16.76	680732	11408496	16.76
2020-12-14	00728	25	25	24.86	24.9	208125	5186400	24.9
2020-12-14	00730	18.02	18.02	17.85	17.89	345427	6185876	17.89
2020-12-14	00731	48	48.14	47.95	47.95	1022130	49177513	47.95
2020-12-14	00732	39.05	39.05	39	39	140025	5461065	39
2020-12-14	00733	25.98	26.1	25.93	26.04	219313	5722445	26.04
2020-12-14	00735	29.51	29.68	29.46	29.5	151000	4462660	29.5
2020-12-14	00736	22.17	22.17	22.06	22.07	111079	2454573	22.07
2020-12-14	00737	29.61	29.69	29.61	29.65	92178	2733439	29.65
2020-12-14	00738U	25.18	25.18	25.04	25.05	2172239	54513054	25.05
2020-12-14	00739	26.57	26.62	26.55	26.61	184248	4897326	26.61
2020-12-14	00742	21.47	21.47	21.44	21.44	111010	2380194	21.44
2020-12-14	00743	27.09	27.2	27.09	27.18	123000	3338570	27.18
2020-12-14	00752	29.8	29.8	29.59	29.67	2111888	62666823	29.67
2020-12-14	00753L	37.02	37.1	36.48	36.6	438500	16144925	36.6
2020-12-14	00757	41.47	41.84	41.47	41.58	629758	26214943	41.58
2020-12-14	00762	34.45	34.49	34.39	34.39	81001	2791274	34.39
2020-12-14	00763U	23.36	23.36	23.2	23.29	277000	6448580	23.29
2020-12-14	00770	31.5	31.5	31.44	31.48	63163	1987814	31.48
2020-12-14	00771	19.12	19.12	19.07	19.1	54708	1044365	19.1
2020-12-14	00774B	38.5	38.5	38.35	38.35	108000	4156840	38.35
2020-12-14	00774C					0	0	
2020-12-14	00775B	45.03	45.03	44.8	44.8	102000	4592600	44.8
2020-12-14	00783	21.11	21.25	21.11	21.2	877000	18617340	21.2
2020-12-14	008201	128	128	128	128	500	64000	128
2020-12-14	00830	24.4	24.4	24.36	24.39	579193	14122360	24.39
2020-12-14	00850	28.35	28.39	28.26	28.3	1663495	47105237	28.3
2020-12-14	00851	27.82	27.82	27.73	27.73	50315	1395822	27.73
2020-12-14	00852L	16.02	16.09	16.02	16.07	1724000	27682640	16.07
2020-12-14	00861	25.87	25.87	25.8	25.82	1417759	36595081	25.82
2020-12-14	00865B	36.89	36.9	36.86	36.9	308007	11361338	36.9
2020-12-14	00866	21.87	21.87	21.83	21.83	57000	1245680	21.83
2020-12-14	00875	27.82	28.04	27.82	27.94	673279	18833542	27.94
2020-12-14	00876	25.29	25.39	25.13	25.35	3625551	91672071	25.35
2020-12-14	00878	15.98	16	15.92	15.95	9354862	149472448	15.95
2020-12-14	00881	14.91	14.91	14.82	14.83	137488878	2043374419	14.83
2020-12-14	01001T					100	1845	
2020-12-14	01002T	18.4	18.71	18.4	18.7	181100	3386300	18.7
2020-12-14	01003T	19.6	19.61	19.41	19.6	177100	3468661	19.6
2020-12-14	01004T	17.08	17.09	16.72	17.09	113000	1928790	17.09
2020-12-14	01007T	19.9	19.9	19.9	19.9	10050	200006	19.9
2020-12-14	01009T	9.9	9.9	9.85	9.85	3000	29610	9.85
2020-12-14	01010T	10.41	10.64	10.41	10.55	36000	378430	10.55
2020-12-14	020000	6.53	6.53	6.51	6.51	2000	13040	6.51
2020-12-14	020002					0	0	
2020-12-14	020004					0	0	
2020-12-14	020006					0	0	
2020-12-14	020007					0	0	
2020-12-14	020008	11.29	11.3	11.27	11.28	56000	631680	11.28
2020-12-14	020011	5.23	5.23	5.21	5.22	15000	78310	5.22
2020-12-14	020012	5.95	6.01	5.95	6.01	58000	348390	6.01
2020-12-14	020015					0	0	
2020-12-14	020016					0	0	
2020-12-14	020018	11.82	11.86	11.8	11.84	43000	508500	11.84
2020-12-14	020019	11.5	11.55	11.45	11.5	217000	2496990	11.5
2020-12-14	02001L					0	0	
2020-12-14	02001R					0	0	
2020-12-14	020020	5.62	5.63	5.58	5.58	978000	5473440	5.58
2020-12-14	020022	5.07	5.07	5.03	5.06	798000	4030690	5.06
2020-12-14	1101	42.9	42.9	42.7	42.8	9351047	400221823	42.8
2020-12-14	1101B	53.1	53.6	53.1	53.6	5127	272742	53.6
2020-12-14	1102	43.1	43.3	42.8	42.8	5243219	225182449	42.8
2020-12-14	1103	17.9	18.05	17.9	18.05	491610	8825644	18.05
2020-12-14	1104	21.8	22.25	21.7	22.2	613944	13543279	22.2
2020-12-14	1108	11.55	11.7	11.55	11.6	602073	6994292	11.6
2020-12-14	1109	20	20.15	19.85	19.9	581955	11613756	19.9
2020-12-14	1110	17.75	17.8	17.5	17.7	59032	1041926	17.7
2020-12-14	1201	20.7	20.85	20.5	20.7	623068	12917381	20.7
2020-12-14	1203	36.4	36.45	36.4	36.4	52693	1918427	36.4
2020-12-14	1210	46.9	47	46.25	46.3	2361531	109796546	46.3
2020-12-14	1213	7.5	7.5	7.4	7.5	20825	154630	7.5
2020-12-14	1215	71.4	71.8	70.8	70.8	865137	61508592	70.8
2020-12-14	1216	65.1	65.6	64.9	65	12710665	828528510	65
2020-12-14	1217	8.12	8.21	8.11	8.19	1464640	11956070	8.19
2020-12-14	1218	24	24.9	24	24.7	2595825	63792827	24.7
2020-12-14	1219	19.2	19.2	19.05	19.15	333676	6380516	19.15
2020-12-14	1220	12.3	12.35	12.2	12.25	289052	3546526	12.25
2020-12-14	1225	32.2	32.2	31.9	31.9	49524	1582847	31.9
2020-12-14	1227	60.8	61	60.2	60.2	3023576	182715886	60.2
2020-12-14	1229	41.3	41.45	41.2	41.45	935315	38699317	41.45
2020-12-14	1231	45.2	45.4	45	45.1	125387	5664024	45.1
2020-12-14	1232	124.5	126.5	124.5	126	170185	21344896	126
2020-12-14	1233	35.35	35.7	35.35	35.7	12277	436681	35.7
2020-12-14	1234	33	33.1	32.95	33	78217	2582111	33
2020-12-14	1235	26.65	26.7	26.45	26.55	135339	3596755	26.55
2020-12-14	1236	13.85	13.95	13.85	13.9	35659	495733	13.9
2020-12-14	1256	293	295	289.5	290	67819	19797176	290
2020-12-14	1301	90	90.2	89.8	89.8	3888977	349637767	89.8
2020-12-14	1303	68.5	68.9	67.6	67.8	4894747	334333727	67.8
2020-12-14	1304	20.5	21.1	20.1	20.65	13212626	273408283	20.65
2020-12-14	1305	24	25.2	23.75	25	19090407	471363415	25
2020-12-14	1307	21.85	22	21.85	22	86162	1889478	22
2020-12-14	1308	19.35	20	19.3	19.7	2128263	41777090	19.7
2020-12-14	1309	31.45	32.8	30.95	32.3	9973157	318564501	32.3
2020-12-14	1310	17.95	17.95	17.55	17.8	4037454	71512884	17.8
2020-12-14	1312	22.2	22.45	21.75	22.25	10365407	228860966	22.25
2020-12-14	1312A	30.75	30.75	30.75	30.75	2000	61500	30.75
2020-12-14	1313	17.05	17.5	16.65	17.25	12794058	219934159	17.25
2020-12-14	1314	9.26	9.7	9.24	9.61	69263122	658745727	9.61
2020-12-14	1315	70.8	70.8	69.8	70.3	284854	19969877	70.3
2020-12-14	1316	13.1	13.2	12.5	12.85	2273499	29235250	12.85
2020-12-14	1319	38.45	38.45	37.85	37.95	1109250	42147136	37.95
2020-12-14	1321	34.35	35.25	34.35	35	981060	33893276	35
2020-12-14	1323	32.75	33	32.75	32.95	34212	1124683	32.95
2020-12-14	1324	9.92	10.15	9.92	10	29201	293610	10
2020-12-14	1325	90.2	92.3	89.3	91.1	3604044	326921368	91.1
2020-12-14	1326	78.8	79.6	78.6	78.6	4453819	351774084	78.6
2020-12-14	1337	9.05	9.26	9.03	9.06	3860438	35216795	9.06
2020-12-14	1338	57.1	57.5	56.6	56.8	251004	14313929	56.8
2020-12-14	1339	42.5	42.8	42.15	42.45	50000	2121000	42.45
2020-12-14	1340	12.3	12.45	12.15	12.45	161160	1987838	12.45
2020-12-14	1341	58.2	58.2	57.7	58.2	16002	929913	58.2
2020-12-14	1342	61	61	59.5	59.9	87307	5248515	59.9
2020-12-14	1402	27.8	27.85	27.6	27.6	4296268	118969871	27.6
2020-12-14	1409	12.3	12.4	12.25	12.3	3530108	43512537	12.3
2020-12-14	1410	34.15	34.25	33.75	34.2	9407	317971	34.2
2020-12-14	1413	8.55	8.57	8.47	8.57	79295	677557	8.57
2020-12-14	1414	13.75	14.45	13.65	14.05	2680969	37920258	14.05
2020-12-14	1416	11.55	11.65	11.45	11.55	142019	1643618	11.55
2020-12-14	1417	10.7	10.85	10.6	10.8	290804	3123638	10.8
2020-12-14	1418					4	28	
2020-12-14	1419	41.7	41.7	41.65	41.7	13209	550310	41.7
2020-12-14	1423	14.7	15.1	14.55	14.95	153187	2249579	14.95
2020-12-14	1432	15.2	15.35	15.15	15.25	150521	2294515	15.25
2020-12-14	1434	30.1	30.3	30	30	4003226	120327190	30
2020-12-14	1435	19.55	19.55	19.55	19.55	316683	6191148	19.55
2020-12-14	1436	37.9	38.1	37.8	38	33814	1283563	38
2020-12-14	1437	23.8	24	23.8	23.95	91376	2188485	23.95
2020-12-14	1438	12.2	12.25	12.15	12.2	45002	549024	12.2
2020-12-14	1439	27.25	27.8	27.1	27.2	55634	1518285	27.2
2020-12-14	1440	14.4	14.65	14.4	14.55	5183098	75256172	14.55
2020-12-14	1441	8.2	8.32	8.2	8.27	119738	989281	8.27
2020-12-14	1442	17.6	17.7	17.55	17.6	384009	6766398	17.6
2020-12-14	1443	11.35	11.5	11.25	11.4	89193	1013285	11.4
2020-12-14	1444	13.2	13.4	12.65	12.65	29747883	385004316	12.65
2020-12-14	1445	10.55	10.8	10.55	10.7	15000	160100	10.7
2020-12-14	1446	29.75	29.75	29.45	29.7	81229	2399855	29.7
2020-12-14	1447	8.37	8.47	8.21	8.39	6394874	53379796	8.39
2020-12-14	1449	26.8	27	24.55	24.65	1140913	28915584	24.65
2020-12-14	1451	16.8	16.9	16.75	16.9	92538	1558549	16.9
2020-12-14	1452	16.4	17.1	16.4	16.85	641118	10761308	16.85
2020-12-14	1453	8.69	8.69	8.65	8.67	34270	297302	8.67
2020-12-14	1454	8.29	8.35	8.22	8.3	96188	794964	8.3
2020-12-14	1455	9.7	10.15	9.56	10.05	7375920	73514539	10.05
2020-12-14	1456	13.35	14.6	13.35	14.6	489405	7025479	14.6
2020-12-14	1457	14.6	14.75	14.55	14.65	399868	5852521	14.65
2020-12-14	1459	8.2	8.31	8.2	8.28	234850	1938383	8.28
2020-12-14	1460	9.48	9.53	9.47	9.47	726489	6897339	9.47
2020-12-14	1463	12.4	12.5	12.25	12.35	280861	3468839	12.35
2020-12-14	1464	18.3	18.4	18.25	18.35	326117	5969236	18.35
2020-12-14	1465	12.9	12.95	12.8	12.85	77324	995874	12.85
2020-12-14	1466	16.4	16.6	16.1	16.4	492155	8052475	16.4
2020-12-14	1467	19.6	19.65	18.85	19.05	3463630	66279619	19.05
2020-12-14	1468	12	12.2	11.95	12.15	39001	469311	12.15
2020-12-14	1470					0	0	
2020-12-14	1471	5.53	5.76	5.5	5.55	300533	1675579	5.55
2020-12-14	1472	10	10	9.9	9.9	30406	302821	9.9
2020-12-14	1473	18.25	18.35	18.05	18.2	349496	6364922	18.2
2020-12-14	1474	12.55	12.75	12.55	12.65	516300	6518862	12.65
2020-12-14	1475	23.5	24.4	22.3	23.8	12065	282897	23.8
2020-12-14	1476	393.5	403	386	387.5	2092621	819071500	387.5
2020-12-14	1477	198	203	189	190	5461252	1071418790	190
2020-12-14	1503	50.4	50.4	49.75	50.1	99612	4978837	50.1
2020-12-14	1504	27.9	28	27.7	27.95	2611335	72858859	27.95
2020-12-14	1506	10.95	11	10.8	11	117124	1277253	11
2020-12-14	1507	60.1	60.7	60.1	60.6	50514	3056278	60.6
2020-12-14	1512	4.05	4.18	4.05	4.18	165948	675596	4.18
2020-12-14	1513	55	57.2	53.1	55.6	35532249	1968409645	55.6
2020-12-14	1514	26.9	26.9	26.1	26.65	1345296	35690529	26.65
2020-12-14	1515	76.9	79.1	76.3	78.4	2721460	213220622	78.4
2020-12-14	1516	21.85	22.2	21.3	22	290608	6380902	22
2020-12-14	1517	13.9	14.05	13.65	14.05	1434501	19947654	14.05
2020-12-14	1519	52	53	51	52.4	1821116	94909922	52.4
2020-12-14	1521	55.4	55.4	55	55	35000	1930800	55
2020-12-14	1522	21.9	21.9	21.6	21.7	143603	3120932	21.7
2020-12-14	1524	9.6	9.68	9.6	9.62	149108	1434694	9.62
2020-12-14	1525	66.5	66.5	65.2	65.6	109589	7204284	65.6
2020-12-14	1526	50.4	50.7	49.6	50.7	1052960	52679025	50.7
2020-12-14	1527	42	42	41.25	41.4	583382	24198221	41.4
2020-12-14	1528	8.8	8.85	8.58	8.83	525328	4571287	8.83
2020-12-14	1529	17	17	16.4	16.4	112225	1847567	16.4
2020-12-14	1530	30.3	30.45	30.3	30.45	77369	2353792	30.45
2020-12-14	1531	13.25	13.6	13.25	13.45	308524	4140581	13.45
2020-12-14	1532	31.6	32.45	31.4	31.85	629771	20175904	31.85
2020-12-14	1533	33.2	33.45	32.8	33.35	142820	4739658	33.35
2020-12-14	1535	33.45	34.05	33.45	33.85	37483	1260254	33.85
2020-12-14	1536	114.5	114.5	111.5	112.5	2725212	307481381	112.5
2020-12-14	1537	141.5	143	141.5	142.5	106289	15125487	142.5
2020-12-14	1538	6.74	7.01	6.74	7.01	28208	192526	7.01
2020-12-14	1539	19	19.15	18.6	19.05	67001	1270618	19.05
2020-12-14	1540	14.95	15	14.85	14.9	75288	1123970	14.9
2020-12-14	1541	54.9	56.3	54.3	54.4	65000	3536900	54.4
2020-12-14	1558	141	141	140	140.5	54794	7690365	140.5
2020-12-14	1560	63.6	65.7	63.6	65.1	2983695	194350657	65.1
2020-12-14	1568	22.3	22.5	21.95	22.3	769703	17157314	22.3
2020-12-14	1582	85.4	85.9	85.1	85.4	240523	20577926	85.4
2020-12-14	1583	59.8	60	59.7	60	9002	538819	60
2020-12-14	1587	26.25	26.4	26.05	26.05	256120	6710765	26.05
2020-12-14	1589	83	83.5	80.8	81.7	1255113	103022925	81.7
2020-12-14	1590	886	900	870	873	638623	561928315	873
2020-12-14	1592	9.61	9.78	9.3	9.45	985007	9324066	9.45
2020-12-14	1598	114.5	114.5	112	114	975603	110510479	114
2020-12-14	1603	28.1	28.5	28.1	28.5	25000	706350	28.5
2020-12-14	1604	25.75	26	25.65	26	1632879	42303401	26
2020-12-14	1605	19.1	19.25	18.6	19.25	14737455	279285669	19.25
2020-12-14	1608	11.9	12.45	11.75	12.2	4813470	58632238	12.2
2020-12-14	1609	20.05	20.45	19.55	20.3	12480779	249954505	20.3
2020-12-14	1611	11.3	11.55	11.3	11.5	390306	4479917	11.5
2020-12-14	1612	17.75	18.1	17.5	17.95	1934022	34593353	17.95
2020-12-14	1614	35.85	36.5	35.85	36.3	179100	6486920	36.3
2020-12-14	1615	23.9	23.9	23.5	23.55	1373157	32338243	23.55
2020-12-14	1616	6.09	6.2	5.98	6.15	479566	2909198	6.15
2020-12-14	1617	13.8	14.05	13.8	13.9	114000	1583500	13.9
2020-12-14	1618	12.1	12.55	11.95	12.5	1323746	16247016	12.5
2020-12-14	1626	22	22.3	21.85	22.2	67020	1480692	22.2
2020-12-14	1701	22.9	23.2	22.85	23.05	1552922	35755599	23.05
2020-12-14	1702	44.9	44.9	44.6	44.8	280150	12524910	44.8
2020-12-14	1707	179	181	178.5	180	224039	40353682	180
2020-12-14	1708	22.8	23.15	22.8	22.95	371639	8547219	22.95
2020-12-14	1709	14.95	15.05	14.8	15	959943	14394696	15
2020-12-14	1710	18.05	19.15	17.95	19.1	7274808	136216149	19.1
2020-12-14	1711	16.1	16.35	16.1	16.35	1133093	18399653	16.35
2020-12-14	1712	20.7	20.7	20.6	20.65	249867	5154643	20.65
2020-12-14	1713	18.7	18.8	18.7	18.75	77005	1443690	18.75
2020-12-14	1714	9.83	9.97	9.76	9.87	2713292	26716594	9.87
2020-12-14	1717	35.5	36	35.25	35.65	3471124	123716390	35.65
2020-12-14	1718	9.25	9.46	9.12	9.4	9162827	85364759	9.4
2020-12-14	1720	37.05	37.55	37.05	37.35	181908	6799469	37.35
2020-12-14	1721	11.2	11.45	11	11.3	3037986	34287547	11.3
2020-12-14	1722	52.5	53.1	52.5	52.9	1354648	71599551	52.9
2020-12-14	1723	102	102	100.5	101.5	499605	50512109	101.5
2020-12-14	1724	12.7	12.7	12.7	12.7	14754	187896	12.7
2020-12-14	1725	15.1	15.35	15.1	15.15	24055	364802	15.15
2020-12-14	1726	71.4	71.6	71.4	71.6	11032	788382	71.6
2020-12-14	1727	11.2	11.2	11.1	11.15	93773	1044369	11.15
2020-12-14	1730	71.7	71.8	71.3	71.3	41150	2945800	71.3
2020-12-14	1731	16.7	16.85	16.65	16.85	181752	3045205	16.85
2020-12-14	1732	20.6	20.6	20.3	20.45	256001	5232520	20.45
2020-12-14	1733	24.05	24.2	24	24.1	68587	1653764	24.1
2020-12-14	1734	29.9	30.4	29.6	29.9	1164117	34972508	29.9
2020-12-14	1735	17.05	17.05	17	17	15200	258810	17
2020-12-14	1736	88.3	90.6	87	89.2	1583477	141261831	89.2
2020-12-14	1737	32.5	32.65	32.5	32.5	314732	10242477	32.5
2020-12-14	1760	86.9	89.5	85.5	86.1	1549861	134713948	86.1
2020-12-14	1762	61	61.7	60	60.8	434174	26389442	60.8
2020-12-14	1773	109.5	109.5	106	107	397975	42741890	107
2020-12-14	1776	15.8	15.95	15.8	15.85	24001	380865	15.85
2020-12-14	1783	22.6	22.6	22.45	22.45	105119	2366629	22.45
2020-12-14	1786	61.3	61.5	60.9	60.9	75948	4650097	60.9
2020-12-14	1789	28	28.15	27.9	27.95	901589	25237972	27.95
2020-12-14	1795	82.8	83.7	82.5	82.9	335288	27845042	82.9
2020-12-14	1802	17.5	18.15	17.35	17.9	19228686	342807626	17.9
2020-12-14	1805	10.25	10.3	10	10.05	53190	535409	10.05
2020-12-14	1806	6.74	6.96	6.65	6.95	960727	6553681	6.95
2020-12-14	1808	58.5	58.6	57.8	58.6	217164	12643379	58.6
2020-12-14	1809	12	12.35	11.95	12.25	4532178	55580511	12.25
2020-12-14	1810	9.6	9.75	9.58	9.7	646790	6244683	9.7
2020-12-14	1817	32	32.1	31.6	32	68190	2173798	32
2020-12-14	1903	57	57.9	56.8	57.7	268420	15375828	57.7
2020-12-14	1904	30.6	30.85	30.3	30.85	2853595	86994329	30.85
2020-12-14	1905	9.98	10.05	9.8	10	1882307	18770621	10
2020-12-14	1906	15.4	15.8	15.2	15.75	252236	3927512	15.75
2020-12-14	1907	24.4	24.85	24.15	24.45	6736918	164558434	24.45
2020-12-14	1909	19.9	20.3	19.55	20.05	12531463	251027800	20.05
2020-12-14	2002	24.05	25	24	24.65	99980889	2457313019	24.65
2020-12-14	2002A	50.5	50.8	50.4	50.7	14701	744164	50.7
2020-12-14	2006	33.8	34.2	33.2	33.95	6360286	215102987	33.95
2020-12-14	2007	7.96	8.25	7.66	8.25	3088185	24768923	8.25
2020-12-14	2008	14.95	14.95	14.35	14.45	203618	2992058	14.45
2020-12-14	2009	17.5	18	17	17.75	12102403	212642300	17.75
2020-12-14	2010	13.8	13.8	13.35	13.7	3958719	53937943	13.7
2020-12-14	2012	18.55	18.75	18.3	18.35	706137	13085168	18.35
2020-12-14	2013	32.2	34.25	31.9	34.1	8779811	294173829	34.1
2020-12-14	2014	14.05	14.55	13.55	14.3	141609279	2005902405	14.3
2020-12-14	2015	62.6	63.9	62.6	63.9	1369709	86677678	63.9
2020-12-14	2017	11.3	11.85	11.3	11.8	8638648	100171037	11.8
2020-12-14	2020	18.7	19.2	18.65	18.85	2141437	40460070	18.85
2020-12-14	2022	6.01	6.13	5.9	6.11	1476219	8930845	6.11
2020-12-14	2023	12.55	12.9	12.3	12.65	14747020	186298245	12.65
2020-12-14	2024	15.35	15.45	15.2	15.25	120720	1841797	15.25
2020-12-14	2025	2.75	2.83	2.75	2.81	311177	873166	2.81
2020-12-14	2027	31.95	32	30.4	30.9	37216658	1156559270	30.9
2020-12-14	2028	19.5	21.5	18.5	21.5	14363579	292637329	21.5
2020-12-14	2029	20.95	21.25	20.75	21.05	870376	18336695	21.05
2020-12-14	2030	13.05	13.75	13	13.6	5576616	75163267	13.6
2020-12-14	2031	38.7	39.4	37.55	38.55	4665714	180048410	38.55
2020-12-14	2032	12.7	13.05	12.45	12.85	2534488	32447956	12.85
2020-12-14	2033	12.1	12.3	11.8	12.15	972630	11788558	12.15
2020-12-14	2034	26.7	27.75	26.7	26.9	5239172	142036833	26.9
2020-12-14	2038	15.1	15.95	14.75	15.95	30983183	482484912	15.95
2020-12-14	2049	347	347.5	331	331.5	2257140	759703886	331.5
2020-12-14	2059	302	304.5	300	303	231056	69932896	303
2020-12-14	2062	24.25	24.25	24.1	24.1	108017	2612508	24.1
2020-12-14	2069	17.35	17.35	16.9	17.1	137350	2346612	17.1
2020-12-14	2101	41.3	42.15	41.2	41.95	539967	22608916	41.95
2020-12-14	2102	20.3	20.75	20.2	20.75	1058886	21705294	20.75
2020-12-14	2103	22.05	22.8	22	22.6	3894546	87443807	22.6
2020-12-14	2104	23.75	24.35	23.45	24.15	3511806	83956084	24.15
2020-12-14	2105	44.35	45.45	44	45.15	6384879	287369863	45.15
2020-12-14	2106	36.15	36.8	36	36.65	1690704	61722387	36.65
2020-12-14	2107	23.85	24.5	23.85	24.3	1368585	33152465	24.3
2020-12-14	2108	60.4	60.6	56.8	57.5	9769138	565237641	57.5
