Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-25	2107	19.9	20.3	19.9	20	2245157	45084640	20
2007-10-25	2108	32.4	32.85	32	32.1	580776	18741600	32.1
2007-10-25	2109	9.98	10	9.9	9.93	134548	1337295	9.93
2007-10-25	2201	35.5	35.5	35.1	35.2	2890329	102076215	35.2
2007-10-25	2204	28.9	29.2	28.9	29.15	1056279	30666891	29.15
2007-10-25	2206	24.1	24.5	23.8	24	3816326	91765174	24
2007-10-25	2207	84	84	82	82	31418	2591683	82
2007-10-25	2227	51.2	51.5	50.9	51.1	554000	28273200	51.1
2007-10-25	2301	52.5	53.4	51.6	52.4	17597761	921505387	52.4
2007-10-25	2302	5.2	5.2	5.11	5.15	1676544	8628126	5.15
2007-10-25	2303	20.5	20.6	20.3	20.55	21662745	443211444	20.55
2007-10-25	2305	5.54	5.57	5.54	5.55	201380	1118673	5.55
2007-10-25	2308	130.5	131	128	130.5	10182814	1320224820	130.5
2007-10-25	2311	37	37.4	37	37.05	19309999	717681619	37.05
2007-10-25	2312	12.4	12.45	12.3	12.35	1949509	24135412	12.35
2007-10-25	2313	14.65	14.65	14.3	14.35	5098349	73642050	14.35
2007-10-25	2314	30.9	31.5	30.5	31.1	19340457	597320798	31.1
2007-10-25	2315	42	42.9	41.3	42.4	41043672	1725013193	42.4
2007-10-25	2316	11.8	11.85	11.6	11.8	1700033	19926524	11.8
2007-10-25	2317	247	248	244	247.5	21872521	5393967666	247.5
2007-10-25	2321	30.85	31.3	30	30.45	7002373	213391885	30.45
2007-10-25	2323	14.2	14.3	14.05	14.05	15039222	212934958	14.05
2007-10-25	2324	36.4	36.7	36	36.25	9643982	350705942	36.25
2007-10-25	2325	67.8	68	67.3	67.5	15195286	1026428281	67.5
2007-10-25	2327	12.5	12.55	12.25	12.3	13273726	164484725	12.3
2007-10-25	2328	105	107.5	103.5	107	5074686	536338507	107
2007-10-25	2329	11.05	11.25	10.75	10.85	5726571	62608912	10.85
2007-10-25	2330	60.5	61.3	60.4	61.1	45847701	2788998461	61.1
2007-10-25	2331	20.7	21.1	20.5	20.7	6538169	135803236	20.7
2007-10-25	2332	74.5	75.5	73.2	74.5	8216462	607234413	74.5
2007-10-25	2336	16.95	16.95	16.6	16.8	429052	7166701	16.8
2007-10-25	2337	20	20.3	19.9	20	23439731	471177020	20
2007-10-25	2338	18.65	18.85	18.65	18.65	1219421	22821950	18.65
2007-10-25	2340	43.3	44.6	41.2	41.5	13297018	572334793	41.5
2007-10-25	2341	11	11.05	10.7	10.7	2231422	24241601	10.7
2007-10-25	2342	39	39.7	38.7	38.8	6497110	253674414	38.8
2007-10-25	2344	10.3	10.95	10.3	10.95	54761732	598140470	10.95
2007-10-25	23442					0	0	
2007-10-25	2345	17.95	18.15	17.65	17.75	7230061	129219112	17.75
2007-10-25	2347	106	110.5	105	110.5	22130590	2404175127	110.5
2007-10-25	2348	22.8	23.3	22	22.8	258957	5892023	22.8
2007-10-25	2349	9.44	9.7	9.42	9.56	14015136	134201190	9.56
2007-10-25	2350	24.9	25.3	24.3	24.75	42810577	1066428974	24.75
2007-10-25	2351	42	42.6	41.5	41.9	703663	29448662	41.9
2007-10-25	2352	39.65	42.15	39.6	41.7	49313295	2041866204	41.7
2007-10-25	2353	72	73	71.6	72.4	20436230	1478507160	72.4
2007-10-25	2354	380	381.5	371.5	373	4695838	1764684074	373
2007-10-25	2355	33.7	33.8	33.5	33.65	1428012	48055843	33.65
2007-10-25	2356	19.65	19.95	19.65	19.7	4043463	79960047	19.7
2007-10-25	2357	99	99.8	98.5	99.8	27242031	2701695365	99.8
2007-10-25	2358	8.7	8.7	8.43	8.58	84163	724672	8.58
2007-10-25	2359	27.05	27.5	25.75	26.5	8074697	214198847	26.5
2007-10-25	2360	77.2	78.2	77.2	77.2	457025	35501009	77.2
2007-10-25	2361	10.6	10.75	10.3	10.35	2260219	23685750	10.35
2007-10-25	2362	52	53.5	51.3	53	6183667	326257251	53
2007-10-25	2363	15.95	16.25	15.85	16.1	16858454	271552264	16.1
2007-10-25	2364	5.14	5.37	5.14	5.31	2131097	11290076	5.31
2007-10-25	2365	62.5	63.1	61	62	2279030	140730036	62
2007-10-25	2367	34.6	35.4	34.3	35	11124266	387874160	35
2007-10-25	2368	30.5	30.5	29.6	29.6	6088225	182877315	29.6
2007-10-25	2369	17.4	17.7	17.3	17.3	2820959	49299892	17.3
2007-10-25	2371	17.65	18.5	17.65	18.5	106141893	1923656464	18.5
2007-10-25	2373	32.8	34.75	32.65	34.75	6040488	204409327	34.75
2007-10-25	2374	67.8	68.8	67.3	67.6	10481285	715523905	67.6
2007-10-25	2375	8.61	8.75	8.35	8.35	2275930	19368234	8.35
2007-10-25	2376	24.25	24.6	24.2	24.5	2379832	58065587	24.5
2007-10-25	2377	29.7	30.3	29.7	30.3	6104455	183117854	30.3
2007-10-25	2379	134.5	136.5	133	135.5	5849115	790996525	135.5
2007-10-25	2380	21.3	21.5	20.7	20.75	4954155	104670026	20.75
2007-10-25	2381	7.8	7.83	7.76	7.8	3291813	25617425	7.8
2007-10-25	2382	52.2	53	52.1	53	18613287	978721010	53
2007-10-25	2383	15.8	15.9	15.55	15.7	1129682	17750146	15.7
2007-10-25	2384	46.25	47.4	45.6	46.6	33247826	1550889927	46.6
2007-10-25	2385	63.5	64.3	61.5	62.8	3125991	196480736	62.8
2007-10-25	2387	36.35	37.05	36.3	36.7	2035682	74462686	36.7
2007-10-25	2388	23	23.35	22.65	22.7	4399833	100947258	22.7
2007-10-25	2390	10.7	11.15	10.7	10.7	343207	3740641	10.7
2007-10-25	2391	60.6	60.9	59.6	60.5	5798520	349193546	60.5
2007-10-25	2392	90.4	90.9	89.6	90	1151750	103783251	90
2007-10-25	2393	144.5	148	143	143	4617289	672468327	143
2007-10-25	2395	90.8	91.4	90.2	91.1	1418852	129065186	91.1
2007-10-25	2396	7.1	7.16	7.02	7.07	5670610	40111087	7.07
2007-10-25	2397	110	110	107	109	312358	33940841	109
2007-10-25	2399	27.35	27.35	26.25	26.55	1008368	26816105	26.55
2007-10-25	2401	61.3	62.8	61.3	61.6	5935190	368681042	61.6
2007-10-25	2402	28.2	28.8	27.95	27.95	7016299	199346712	27.95
2007-10-25	2403	31.5	32.5	31.4	31.95	10396445	332070080	31.95
2007-10-25	2404	28.35	28.35	28.05	28.25	447141	12605057	28.25
2007-10-25	2405	14.05	14.35	14	14.1	314935	4454190	14.1
2007-10-25	2406	9.5	9.6	8.8	9.05	3616782	33439100	9.05
2007-10-25	2408	20.3	20.85	20.3	20.3	22462425	460950482	20.3
2007-10-25	2409	65.2	66.6	65.2	65.6	102958173	6782726541	65.6
2007-10-25	2411	30.95	31.8	30.8	31.2	1086910	33998752	31.2
2007-10-25	2412	61.5	61.6	61.1	61.2	8818165	540232384	61.2
2007-10-25	2413	25.7	26.8	25.65	26.65	2601414	68270520	26.65
2007-10-25	2414	17.1	17.4	17.1	17.1	411247	7058451	17.1
2007-10-25	2415	22.25	22.25	21.9	21.9	606169	13281804	21.9
2007-10-25	2417	80.7	81.2	77.9	79	4741331	376579596	79
2007-10-25	2419	13.6	13.8	13.5	13.6	393550	5345074	13.6
2007-10-25	2420	26.95	27.4	26.95	27	367892	9963098	27
2007-10-25	2421	19.6	20.05	19.5	20	2807002	55482259	20
2007-10-25	2423	26.8	27	26.6	26.7	123589	3307389	26.7
2007-10-25	2424	6.02	6.08	6.02	6.02	68995	416496	6.02
2007-10-25	2425	10.5	10.5	10.1	10.25	321165	3273412	10.25
2007-10-25	2426	43.3	44.5	42.8	43.1	4234967	185165616	43.1
2007-10-25	2427	7.55	7.72	7.55	7.6	582952	4443429	7.6
2007-10-25	2428	41.2	41.85	41.1	41.1	643548	26636165	41.1
2007-10-25	2429					0	0	
2007-10-25	2430	44.8	45.5	44.3	45.45	621670	27799650	45.45
2007-10-25	2431	12.4	12.4	12.2	12.25	146709	1804149	12.25
2007-10-25	2432	54.3	54.6	53.4	53.9	1496155	80773422	53.9
2007-10-25	2433	19.45	20.3	19.15	20.05	1447269	28704460	20.05
2007-10-25	2434	50	50.7	47.5	48	2170008	106050900	48
2007-10-25	2436	41	41.5	40.5	40.6	2697906	110093827	40.6
2007-10-25	2437	56	56.8	54.5	54.6	313414	17256563	54.6
2007-10-25	2438	10.15	10.45	10.15	10.3	1263628	13044739	10.3
2007-10-25	2439	127.5	127.5	124.5	126.5	643938	80889688	126.5
2007-10-25	2441	48.9	49	48.6	48.65	801769	39119440	48.65
2007-10-25	2442	18	18	17.3	17.7	374145	6569451	17.7
2007-10-25	2443	13	13	12.5	12.7	2620341	33180924	12.7
2007-10-25	2444	20	20.1	19.4	19.5	866189	17006645	19.5
2007-10-25	2446	41.85	42.85	41.6	42	17492819	740614598	42
2007-10-25	2447	42.65	42.65	42.4	42.55	143115	6088221	42.55
2007-10-25	2448	146	151.5	145.5	147	9924278	1476182866	147
2007-10-25	2449	21.4	21.45	21	21.3	7008022	148815709	21.3
2007-10-25	2450	48.25	48.5	47.8	47.9	337349	16237838	47.9
2007-10-25	2451	117.5	119	112.5	115	2578325	297945200	115
2007-10-25	2452	53.7	54.5	53.2	53.6	407033	21796159	53.6
2007-10-25	2453	15	15	14.65	14.85	200489	2971887	14.85
2007-10-25	2454	628	640	618	640	11030054	6958196452	640
2007-10-25	2455	58	60	56	57.7	1945210	111871680	57.7
2007-10-25	2456	21.45	22.5	21	21.4	5630766	119077993	21.4
2007-10-25	2457	30.1	30.5	29.1	29.5	3156072	93946061	29.5
2007-10-25	2458	75.3	75.4	72.1	72.6	17693800	1302281055	72.6
2007-10-25	2459	34.05	34.05	33	33.2	520712	17380632	33.2
2007-10-25	2460	37.1	37.45	35.1	35.8	1533975	55400408	35.8
2007-10-25	2461	36.7	36.8	36.3	36.4	926177	33743814	36.4
2007-10-25	2462	21.85	21.85	21.6	21.65	139000	3018100	21.65
2007-10-25	2463	71.5	72.8	71.5	72.8	203046	14724212	72.8
2007-10-25	2464	39.8	40.3	39.8	39.95	323624	12944198	39.95
2007-10-25	2465	13.15	13.4	12.7	12.8	1221274	15766792	12.8
2007-10-25	2466	41	41.9	41	41.2	114000	4732200	41.2
2007-10-25	2467	22.65	22.8	22.3	22.4	343313	7705472	22.4
2007-10-25	2468	13	13.15	12.85	13.15	219098	2852674	13.15
2007-10-25	2471	12	12.15	11.8	12.05	264159	3168124	12.05
2007-10-25	2472	16	17.05	15.9	17.05	488089	8228615	17.05
2007-10-25	2473	48.4	48.4	47.5	47.65	772523	36924152	47.65
2007-10-25	2474	221	225.5	217	218	8421957	1852167004	218
2007-10-25	2475	10.8	11.2	10.75	11.2	144656023	1608343002	11.2
2007-10-25	2476	57	57	56.1	56.5	1278599	72241155	56.5
2007-10-25	2477	34.5	35.2	34.5	35.15	685010	23842797	35.15
