Ticker	Name	Buy	Sell	OverBS	Date
03436	第一43	904000	745000	159000	2008-06-12
04134P	臺股指中信1C售07	965000	810000	155000	2008-06-12
04132P	道瓊2X中信19售01	1309000	1155000	154000	2008-06-12
03536	大華JC	992000	840000	152000	2008-06-12
1809	中釉	152000	0	152000	2008-06-12
2617	台航	204000	53000	151000	2008-06-12
07897	元大K9	200000	50000	150000	2008-06-12
03971	凱基3L	876000	734000	142000	2008-06-12
04136P	中鴻元富18售01	1141000	999000	142000	2008-06-12
04234P	宏達電國票18售02	1034000	892000	142000	2008-06-12
03298	大華GZ	215000	74000	141000	2008-06-12
1434	福懋	141000	0	141000	2008-06-12
03775P	強茂凱基17售05	171000	31000	140000	2008-06-12
03524P	臺股指中信16售12	978000	845000	133000	2008-06-12
07346	永豐18	235000	104000	131000	2008-06-12
03442P	臺股指麥證18售04	1130000	1002000	128000	2008-06-12
5854	合庫	1380000	1253000	127000	2008-06-12
04019	兆豐E7	776000	651000	125000	2008-06-12
2020	美亞	132000	7000	125000	2008-06-12
03528	元大EZ	587000	464000	123000	2008-06-12
04256	永豐7K	497000	376000	121000	2008-06-12
03917	富邦CD	1092000	972000	120000	2008-06-12
2611	志信	120000	1000	119000	2008-06-12
03848P	聯發科康和18售03	267000	149000	118000	2008-06-12
3049	和鑫	331000	214000	117000	2008-06-12
03248	日盛MX	1145000	1031000	114000	2008-06-12
1702	南僑	123000	10000	113000	2008-06-12
03625	國票BL	883000	772000	111000	2008-06-12
9908	大台北	117000	7000	110000	2008-06-12
06995P	宏達電凱基0B售01	1217000	1109000	108000	2008-06-12
03031	富邦M8	173000	66000	107000	2008-06-12
2882	國泰金	1987000	1882000	105000	2008-06-12
03828	凱基2Z	511000	410000	101000	2008-06-12
03178	元大9Y	125000	25000	100000	2008-06-12
03331	永豐1Q	1558000	1458000	100000	2008-06-12
04409	國泰GT	949000	849000	100000	2008-06-12
07563	群益MP	99000	0	99000	2008-06-12
07838	大華FW	99000	0	99000	2008-06-12
07962	群益NB	203000	106000	97000	2008-06-12
03918	富邦CE	766000	673000	93000	2008-06-12
2501	國建	163000	73000	90000	2008-06-12
04155P	玉晶光元大18售11	729000	641000	88000	2008-06-12
07568	亞東FV	1433000	1345000	88000	2008-06-12
07849	永豐88	1170000	1082000	88000	2008-06-12
3034	聯詠	130000	42000	88000	2008-06-12
04574P	貿聯群益19售02	923000	836000	87000	2008-06-12
04135P	台積電兆豐18售03	840000	754000	86000	2008-06-12
03744	日盛10	638000	554000	84000	2008-06-12
03468	永豐52	911000	828000	83000	2008-06-12
04231P	宏達電凱基1A售02	855000	773000	82000	2008-06-12
03185	兆豐1G	81000	0	81000	2008-06-12
03153P	臺股指凱基15售06	442000	362000	80000	2008-06-12
03493	元大43	864000	784000	80000	2008-06-12
04002	凱基3N	1318000	1238000	80000	2008-06-12
07778	寶來L9	82000	2000	80000	2008-06-12
1909	榮成	80000	0	80000	2008-06-12
2855	統一證	80000	0	80000	2008-06-12
03152P	南電元富15售06	525000	446000	79000	2008-06-12
03439	第一46	87000	9000	78000	2008-06-12
03815	兆豐B4	926000	848000	78000	2008-06-12
5471	松翰	133000	55000	78000	2008-06-12
03218	亞東DJ	610000	533000	77000	2008-06-12
03823	元大70	728000	651000	77000	2008-06-12
04408	國泰GS	932000	857000	75000	2008-06-12
03596	元富65	618000	545000	73000	2008-06-12
6153	嘉聯益	114000	42000	72000	2008-06-12
03116	亞東GJ	577000	506000	71000	2008-06-12
03719	永昌DM	1503000	1432000	71000	2008-06-12
07779	康和BQ	70000	0	70000	2008-06-12
08022P	大成鋼元大13售08	654000	584000	70000	2008-06-12
2832	台產	72000	2000	70000	2008-06-12
03755	康和CA	824000	755000	69000	2008-06-12
04270	日盛38	156000	87000	69000	2008-06-12
2444	兆勁	73000	4000	69000	2008-06-12
03155	群益NR	541000	474000	67000	2008-06-12
04462	凱基4W	498000	431000	67000	2008-06-12
3189	景碩	100000	33000	67000	2008-06-12
03689	永昌CZ	1108000	1042000	66000	2008-06-12
9930	中聯資源	68000	2000	66000	2008-06-12
04594	永豐8Y	635000	570000	65000	2008-06-12
03531	永豐3F	518000	455000	63000	2008-06-12
03538	富邦AX	525000	463000	62000	2008-06-12
04013	兆豐E1	190000	128000	62000	2008-06-12
03251	凱基1C	61000	0	61000	2008-06-12
2833	台壽保	63000	2000	61000	2008-06-12
03141P	臺股指元大15售36	230000	170000	60000	2008-06-12
03698	國泰FQ	157000	97000	60000	2008-06-12
03836	工銀KF	312000	252000	60000	2008-06-12
08016	工銀M3	60000	0	60000	2008-06-12
03895	寶來B8	274000	215000	59000	2008-06-12
07894	元富HF	60000	1000	59000	2008-06-12
03062	大華GJ	860000	802000	58000	2008-06-12
04193	永昌EH	338000	280000	58000	2008-06-12
1101	台泥	178000	120000	58000	2008-06-12
1535	中宇	63000	5000	58000	2008-06-12
07372	大華EI	101000	44000	57000	2008-06-12
07756	寶來19	171000	115000	56000	2008-06-12
07903	元大L6	83000	27000	56000	2008-06-12
2412	中華電	139000	83000	56000	2008-06-12
3024	憶聲	56000	0	56000	2008-06-12
03635	永昌LA	65000	10000	55000	2008-06-12
03648	大華JS	194000	139000	55000	2008-06-12
03863	永豐5D	129000	74000	55000	2008-06-12
07524	元大6K	55000	0	55000	2008-06-12
07843	統一L3	242000	187000	55000	2008-06-12
04269	日盛37	902000	848000	54000	2008-06-12
04290	元大BR	857000	803000	54000	2008-06-12
07976	統一N8	61000	8000	53000	2008-06-12
5469	瀚宇博	64000	11000	53000	2008-06-12
04074P	矽創元大18售04	828000	776000	52000	2008-06-12
06869	凱基C1	262000	210000	52000	2008-06-12
07491	大華ET	62000	10000	52000	2008-06-12
07735	凱基38	104000	52000	52000	2008-06-12
5388	中磊	86000	34000	52000	2008-06-12
2027	大成鋼	83000	32000	51000	2008-06-12
03845	永豐4Z	1647000	1597000	50000	2008-06-12
03851P	滬深2X元大17售03	50000	0	50000	2008-06-12
04184	凱基3Y	1233000	1183000	50000	2008-06-12
07515	工銀IM	50000	0	50000	2008-06-12
07771	統一K3	50000	0	50000	2008-06-12
2408	南亞科	779000	729000	50000	2008-06-12
03449	凱基1M	352000	303000	49000	2008-06-12
08026P	嘉晶元大13售01	1015000	966000	49000	2008-06-12
03162	統一BD	179000	131000	48000	2008-06-12
03368	富邦AE	995000	947000	48000	2008-06-12
03473	元富37	577000	529000	48000	2008-06-12
07697	元大G6	693000	646000	47000	2008-06-12
2605	新興	244000	198000	46000	2008-06-12
03117	亞東GK	345000	300000	45000	2008-06-12
03226	富邦N7	216000	171000	45000	2008-06-12
03726	凱基2Y	1058000	1013000	45000	2008-06-12
04369	大華MX	1411000	1366000	45000	2008-06-12
07521	元大6G	67000	22000	45000	2008-06-12
3376	新日興	50000	5000	45000	2008-06-12
03601P	臺股指凱基1C售01	1537000	1493000	44000	2008-06-12
04310	兆豐H2	110000	66000	44000	2008-06-12
04550	統一EE	753000	709000	44000	2008-06-12
03444	永昌KU	630000	587000	43000	2008-06-12
07373	大華EJ	621000	578000	43000	2008-06-12
2453	凌群	46000	3000	43000	2008-06-12
03655	康和BX	616000	574000	42000	2008-06-12
04511	兆豐J8	1158000	1116000	42000	2008-06-12
03852	元大78	559000	519000	40000	2008-06-12
07241	元富FT	87000	47000	40000	2008-06-12
07536	凱基03	40000	0	40000	2008-06-12
07991	元大9B	210000	170000	40000	2008-06-12
1103	嘉泥	40000	0	40000	2008-06-12
03673	寶來A2	611000	572000	39000	2008-06-12
04482	康和DG	835000	796000	39000	2008-06-12
03651	大華JV	174000	136000	38000	2008-06-12
03617	群益35	911000	874000	37000	2008-06-12
07955	兆豐98	69000	32000	37000	2008-06-12
04453	富邦DV	606000	570000	36000	2008-06-12
1722	台肥	271000	235000	36000	2008-06-12
2514	龍邦	51000	15000	36000	2008-06-12
2851	中再保	36000	0	36000	2008-06-12
07978	統一AA	563000	528000	35000	2008-06-12
07054	元大3Z	413000	379000	34000	2008-06-12
1503	士電	84000	50000	34000	2008-06-12
2301	光寶科	98000	64000	34000	2008-06-12
03221	富邦N2	48000	15000	33000	2008-06-12
03817	兆豐B6	948000	915000	33000	2008-06-12
03925	第一48	841000	808000	33000	2008-06-12
2325	矽品	63000	30000	33000	2008-06-12
2385	群光	54000	21000	33000	2008-06-12
4904	遠傳	55000	22000	33000	2008-06-12
03336	群益NW	557000	525000	32000	2008-06-12
03927	大華LI	671000	639000	32000	2008-06-12
04025	兆豐F4	66000	34000	32000	2008-06-12
04305	統一DC	1296000	1264000	32000	2008-06-12
04435	日盛50	1040000	1008000	32000	2008-06-12
04587	國泰GY	675000	643000	32000	2008-06-12
07803	富邦L7	720000	688000	32000	2008-06-12
07893	信證FC	990000	958000	32000	2008-06-12
2499	東貝	34000	2000	32000	2008-06-12
03666	寶來94	1267000	1236000	31000	2008-06-12
03884	永昌LQ	1339000	1308000	31000	2008-06-12
04221	永豐7A	360000	329000	31000	2008-06-12
07728	康和BN	460000	429000	31000	2008-06-12
2704	國賓	495000	464000	31000	2008-06-12
03156	凱基92	457000	427000	30000	2008-06-12
03717	亞東HM	208000	178000	30000	2008-06-12
03801	大華KN	444000	414000	30000	2008-06-12
03988	統一CV	665000	635000	30000	2008-06-12
04052	元大95	542000	512000	30000	2008-06-12
04303	康和CV	647000	617000	30000	2008-06-12
04360	亞東JF	1355000	1325000	30000	2008-06-12
04593	永豐8X	579000	549000	30000	2008-06-12
04719	第一61	150000	120000	30000	2008-06-12
07654	元大7P	90000	60000	30000	2008-06-12
07811	元富GP	424000	394000	30000	2008-06-12
03176	元大9W	379000	350000	29000	2008-06-12
03241	統一BS	835000	806000	29000	2008-06-12
03702	工銀JT	364000	335000	29000	2008-06-12
07707	大華FH	40000	11000	29000	2008-06-12
07783	寶來M5	479000	450000	29000	2008-06-12
2906	高林	29000	0	29000	2008-06-12
03125	永豐1B	33000	5000	28000	2008-06-12
03631	群益39	904000	876000	28000	2008-06-12
03805	大華KT	639000	611000	28000	2008-06-12
1507	永大	109000	81000	28000	2008-06-12
03002	群益NH	992000	965000	27000	2008-06-12
03844	永豐4Y	1302000	1275000	27000	2008-06-12
06987P	萬海元大0A售12	27000	0	27000	2008-06-12
07755	寶來18	1082000	1055000	27000	2008-06-12
3501	維熹	30000	3000	27000	2008-06-12
4906	正文	35000	8000	27000	2008-06-12
03104	元大9P	26000	0	26000	2008-06-12
04405	富邦DP	1759000	1733000	26000	2008-06-12
07406	永豐44	513000	487000	26000	2008-06-12
07407	永豐45	471000	445000	26000	2008-06-12
07652	元大7M	103000	77000	26000	2008-06-12
07924	大華FY	441000	415000	26000	2008-06-12
1312	國喬	26000	0	26000	2008-06-12
1806	冠軍	32000	6000	26000	2008-06-12
2486	一詮	31000	5000	26000	2008-06-12
6202	盛群	52000	26000	26000	2008-06-12
03039	寶來50	441000	416000	25000	2008-06-12
03225	富邦N6	68000	43000	25000	2008-06-12
03916	凱基3G	25000	0	25000	2008-06-12
04371	大華MZ	272000	247000	25000	2008-06-12
04565	第一56	1104000	1079000	25000	2008-06-12
04583	統一ES	277000	252000	25000	2008-06-12
04704	亞東JU	1393000	1368000	25000	2008-06-12
07586	元大7C	25000	0	25000	2008-06-12
07753	大華44	370000	345000	25000	2008-06-12
07782	寶來M4	61000	36000	25000	2008-06-12
1436	華友聯	43000	18000	25000	2008-06-12
2615	萬海	63000	38000	25000	2008-06-12
3023	信邦	31000	6000	25000	2008-06-12
3040	遠見	25000	0	25000	2008-06-12
9910	豐泰	25000	0	25000	2008-06-12
9917	中保科	25000	0	25000	2008-06-12
03102	元大9M	316000	292000	24000	2008-06-12
03891	永豐5M	79000	55000	24000	2008-06-12
1319	東陽	38000	14000	24000	2008-06-12
3534	雷凌	175000	151000	24000	2008-06-12
03048	寶來59	23000	0	23000	2008-06-12
03539	富邦AY	711000	688000	23000	2008-06-12
03953	兆豐C9	963000	940000	23000	2008-06-12
07516	工銀IN	23000	0	23000	2008-06-12
07647	凱基28	745000	722000	23000	2008-06-12
03294	大華GV	435000	413000	22000	2008-06-12
03425	第一42	700000	678000	22000	2008-06-12
03714P	臺股指中信1A售11	1190000	1168000	22000	2008-06-12
03948	兆豐C4	751000	729000	22000	2008-06-12
03975	元大90	356000	334000	22000	2008-06-12
04051P	台灣50元富1A售02	695000	673000	22000	2008-06-12
04246	大華MN	848000	826000	22000	2008-06-12
07797	亞東GG	43000	21000	22000	2008-06-12
6255	奈普	42000	20000	22000	2008-06-12
03058	凱基77	145000	124000	21000	2008-06-12
03589	凱基1Z	180000	159000	21000	2008-06-12
3045	台灣大	52000	31000	21000	2008-06-12
3380	明泰	42000	21000	21000	2008-06-12
6505	台塑化	131000	110000	21000	2008-06-12
03001	永豐99	413000	393000	20000	2008-06-12
03072	統一AP	903000	883000	20000	2008-06-12
03227	元富JT	760000	740000	20000	2008-06-12
03296	大華GX	119000	99000	20000	2008-06-12
03479	工銀JK	430000	410000	20000	2008-06-12
03557	日盛NM	458000	438000	20000	2008-06-12
03933	工銀KQ	211000	191000	20000	2008-06-12
04292	元大BT	1355000	1335000	20000	2008-06-12
04546	元大DB	203000	183000	20000	2008-06-12
04560	亞東JP	600000	580000	20000	2008-06-12
04608	元大DG	1082000	1062000	20000	2008-06-12
06843	統一E1	37000	17000	20000	2008-06-12
07703	大華FD	57000	37000	20000	2008-06-12
07785	寶來M7	1283000	1263000	20000	2008-06-12
07974	統一N6	557000	537000	20000	2008-06-12
08028	國票70	734000	714000	20000	2008-06-12
3057	喬鼎	25000	5000	20000	2008-06-12
6191	精成科	20000	0	20000	2008-06-12
03096	凱基84	405000	386000	19000	2008-06-12
03909P	國泰金凱基17售03	838000	819000	19000	2008-06-12
04271P	欣興群益18售06	1186000	1167000	19000	2008-06-12
04544	元大CZ	267000	248000	19000	2008-06-12
04639	永昌MR	509000	490000	19000	2008-06-12
07856	大華56	938000	919000	19000	2008-06-12
1802	台玻	52000	33000	19000	2008-06-12
6131	鈞泰	20000	1000	19000	2008-06-12
6133	金橋	19000	0	19000	2008-06-12
03004	群益NJ	1001000	983000	18000	2008-06-12
03637	永昌LC	892000	874000	18000	2008-06-12
04357	群益72	1268000	1250000	18000	2008-06-12
04536	工銀LF	926000	908000	18000	2008-06-12
07411	統一H3	1412000	1394000	18000	2008-06-12
07888	國泰J1	314000	296000	18000	2008-06-12
1440	南紡	189000	171000	18000	2008-06-12
03279	寶來81	186000	169000	17000	2008-06-12
04003	凱基3P	1198000	1181000	17000	2008-06-12
07997	永豐95	455000	438000	17000	2008-06-12
2451	創見	51000	34000	17000	2008-06-12
6168	宏齊	17000	0	17000	2008-06-12
03246	日盛MV	560000	544000	16000	2008-06-12
03369	富邦AF	29000	13000	16000	2008-06-12
04664	凱基5M	666000	650000	16000	2008-06-12
1108	幸福	16000	0	16000	2008-06-12
03554	日盛NJ	983000	968000	15000	2008-06-12
04121	群益57	805000	790000	15000	2008-06-12
04424	兆豐K4	16000	1000	15000	2008-06-12
04431	大華NI	1214000	1199000	15000	2008-06-12
07371	大華EH	607000	592000	15000	2008-06-12
3044	健鼎	15000	0	15000	2008-06-12
3515	華擎	15000	0	15000	2008-06-12
03762	寶來A7	451000	437000	14000	2008-06-12
07868	元大8T	280000	266000	14000	2008-06-12
07942	元大M8	725000	711000	14000	2008-06-12
2904	匯僑	15000	1000	14000	2008-06-12
3036	文曄	14000	0	14000	2008-06-12
03282	寶來84	447000	434000	13000	2008-06-12
03324	國泰FE	448000	435000	13000	2008-06-12
03337	工銀JB	425000	412000	13000	2008-06-12
03679	永豐4C	846000	833000	13000	2008-06-12
03881P	晶心科元大17售06	194000	181000	13000	2008-06-12
04427	大華NE	19000	6000	13000	2008-06-12
04596	永豐9A	455000	442000	13000	2008-06-12
07624	富邦J5	23000	10000	13000	2008-06-12
07784	寶來M6	177000	164000	13000	2008-06-12
2103	台橡	139000	126000	13000	2008-06-12
8078	華寶	15000	2000	13000	2008-06-12
9938	百和	14000	1000	13000	2008-06-12
03015	大華GB	172000	160000	12000	2008-06-12
03413	國泰FH	98000	86000	12000	2008-06-12
03525	永豐2Z	1043000	1031000	12000	2008-06-12
04059	群益53	598000	586000	12000	2008-06-12
04713	大華NV	573000	561000	12000	2008-06-12
07696	富邦K6	12000	0	12000	2008-06-12
07923	統一M8	515000	503000	12000	2008-06-12
1614	三洋電	14000	2000	12000	2008-06-12
2102	泰豐	14000	2000	12000	2008-06-12
2395	研華	15000	3000	12000	2008-06-12
2423	固緯	15000	3000	12000	2008-06-12
3002	歐格	15000	3000	12000	2008-06-12
4104	佳醫	12000	0	12000	2008-06-12
03164	統一BF	548000	537000	11000	2008-06-12
03785	富邦BS	286000	275000	11000	2008-06-12
04034	永豐5Y	1567000	1556000	11000	2008-06-12
04041	日盛21	1157000	1146000	11000	2008-06-12
04112P	臺股指國票18售17	735000	724000	11000	2008-06-12
04282	凱基4D	768000	757000	11000	2008-06-12
04438	日盛53	1132000	1121000	11000	2008-06-12
04637	永昌MP	634000	623000	11000	2008-06-12
04686	元大DZ	945000	934000	11000	2008-06-12
07366P	台玻元大0C售07	128000	117000	11000	2008-06-12
2841	台開	11000	0	11000	2008-06-12
03018	大華GE	10000	0	10000	2008-06-12
03064	大華GL	11000	1000	10000	2008-06-12
03082	元富JH	331000	321000	10000	2008-06-12
03351	元富KR	1050000	1040000	10000	2008-06-12
03615	群益33	525000	515000	10000	2008-06-12
03686	大華JZ	60000	50000	10000	2008-06-12
03792	元大64	766000	756000	10000	2008-06-12
03907	統一CK	757000	747000	10000	2008-06-12
03967	統一CT	324000	314000	10000	2008-06-12
04098	元富KX	643000	633000	10000	2008-06-12
04457	富邦DZ	927000	917000	10000	2008-06-12
04494	統一DW	685000	675000	10000	2008-06-12
04531	日盛65	312000	302000	10000	2008-06-12
04644	兆豐L3	1217000	1207000	10000	2008-06-12
04718	第一60	335000	325000	10000	2008-06-12
04732	凱基5W	1003000	993000	10000	2008-06-12
07721	永豐82	10000	0	10000	2008-06-12
07828	工銀IW	71000	61000	10000	2008-06-12
07921	統一M6	840000	830000	10000	2008-06-12
07959	兆豐1C	587000	577000	10000	2008-06-12
07972	統一N4	15000	5000	10000	2008-06-12
1321	大洋	10000	0	10000	2008-06-12
2207	和泰車	10000	0	10000	2008-06-12
2417	圓剛	39000	29000	10000	2008-06-12
3450	聯鈞	10000	0	10000	2008-06-12
6269	台郡	64000	54000	10000	2008-06-12
03297	大華GY	105000	96000	9000	2008-06-12
03395	永豐2D	1806000	1797000	9000	2008-06-12
04114	永昌LZ	225000	216000	9000	2008-06-12
04198	富邦DH	708000	699000	9000	2008-06-12
04658	群益88	1005000	996000	9000	2008-06-12
06996	國票AY	849000	840000	9000	2008-06-12
07772	統一K4	10000	1000	9000	2008-06-12
6605	帝寶	9000	0	9000	2008-06-12
03312	兆豐1T	313000	305000	8000	2008-06-12
03415	富邦AJ	300000	292000	8000	2008-06-12
03614	群益32	307000	299000	8000	2008-06-12
04325	凱基4P	916000	908000	8000	2008-06-12
04326P	愛普群益18售06	420000	412000	8000	2008-06-12
04623	統一EX	827000	819000	8000	2008-06-12
06714	第一23	8000	0	8000	2008-06-12
07492	大華EU	741000	733000	8000	2008-06-12
07767	統一J8	883000	875000	8000	2008-06-12
07912	元富HR	309000	301000	8000	2008-06-12
1203	味王	15000	7000	8000	2008-06-12
1444	力麗	8000	0	8000	2008-06-12
1725	元禎	12000	4000	8000	2008-06-12
2030	彰源	9000	1000	8000	2008-06-12
2402	毅嘉	11000	3000	8000	2008-06-12
2404	漢唐	8000	0	8000	2008-06-12
3038	全台	8000	0	8000	2008-06-12
6271	同欣電	10000	2000	8000	2008-06-12
03223	富邦N4	644000	637000	7000	2008-06-12
03396	永豐2E	1431000	1424000	7000	2008-06-12
03769	寶來B5	958000	951000	7000	2008-06-12
03822	元大69	741000	734000	7000	2008-06-12
03864	永豐5E	910000	903000	7000	2008-06-12
04324	凱基4N	755000	748000	7000	2008-06-12
04399	康和DE	1948000	1941000	7000	2008-06-12
04707	大華NP	482000	475000	7000	2008-06-12
07545	富邦J1	7000	0	7000	2008-06-12
1416	廣豐	7000	0	7000	2008-06-12
1465	偉全	7000	0	7000	2008-06-12
1529	樂士	7000	0	7000	2008-06-12
1539	巨庭	9000	2000	7000	2008-06-12
2706	第一店	10000	3000	7000	2008-06-12
2852	第一保	9000	2000	7000	2008-06-12
03005P	欣興元大15售14	691000	685000	6000	2008-06-12
03131	群益NK	515000	509000	6000	2008-06-12
03382	寶來FT	135000	129000	6000	2008-06-12
03398	永豐2G	99000	93000	6000	2008-06-12
03984	永昌LV	247000	241000	6000	2008-06-12
04073	元大AA	1183000	1177000	6000	2008-06-12
04108	永豐6P	771000	765000	6000	2008-06-12
04376	永豐G1	382000	376000	6000	2008-06-12
04394	康和CZ	97000	91000	6000	2008-06-12
04576	統一EK	526000	520000	6000	2008-06-12
04685P	陽明凱基19售22	1089000	1083000	6000	2008-06-12
07853	永豐92	6000	0	6000	2008-06-12
07971	統一N3	16000	10000	6000	2008-06-12
1609	大亞	8000	2000	6000	2008-06-12
1710	東聯	75000	69000	6000	2008-06-12
1720	生達	7000	1000	6000	2008-06-12
1905	華紙	22000	16000	6000	2008-06-12
2105	正新	67000	61000	6000	2008-06-12
2427	三商電	6000	0	6000	2008-06-12
2480	敦陽科	7000	1000	6000	2008-06-12
2911	麗嬰房	7000	1000	6000	2008-06-12
3052	夆典	6000	0	6000	2008-06-12
3356	奇偶	10000	4000	6000	2008-06-12
03044	寶來55	5000	0	5000	2008-06-12
03053	凱基72	120000	115000	5000	2008-06-12
03119	亞東GM	1434000	1429000	5000	2008-06-12
03293	大華GU	25000	20000	5000	2008-06-12
03647	大華JR	386000	381000	5000	2008-06-12
03682	永豐4F	688000	683000	5000	2008-06-12
03777	永豐4R	8000	3000	5000	2008-06-12
03833	工銀KC	284000	279000	5000	2008-06-12
04064	大華LS	150000	145000	5000	2008-06-12
04139	康和CK	188000	183000	5000	2008-06-12
04212	元大BP	687000	682000	5000	2008-06-12
04235	元富LD	325000	320000	5000	2008-06-12
04272	日盛40	1106000	1101000	5000	2008-06-12
04656	群益86	443000	438000	5000	2008-06-12
04665	凱基5N	729000	724000	5000	2008-06-12
07057	元大4C	5000	0	5000	2008-06-12
07592	元大7J	240000	235000	5000	2008-06-12
07686	兆豐84	5000	0	5000	2008-06-12
07855	凱基59	15000	10000	5000	2008-06-12
07919	統一M4	138000	133000	5000	2008-06-12
1110	東泥	5000	0	5000	2008-06-12
2008	高興昌	19000	14000	5000	2008-06-12
2022	聚亨	5000	0	5000	2008-06-12
2387	精元	11000	6000	5000	2008-06-12
2399	映泰	5000	0	5000	2008-06-12
2443	昶虹	5000	0	5000	2008-06-12
2477	美隆電	7000	2000	5000	2008-06-12
2484	希華	5000	0	5000	2008-06-12
2614	東森	13000	8000	5000	2008-06-12
3518	柏騰	12000	7000	5000	2008-06-12
6239	力成	125000	120000	5000	2008-06-12
9918	欣天然	5000	0	5000	2008-06-12
03121	亞東GP	461000	457000	4000	2008-06-12
03134	凱基86	324000	320000	4000	2008-06-12
03735	日盛01	1026000	1022000	4000	2008-06-12
03751P	台積電中信1B售04	451000	447000	4000	2008-06-12
03796P	華航凱基17售04	1657000	1653000	4000	2008-06-12
03913	元大85	1566000	1562000	4000	2008-06-12
04106	永豐6M	367000	363000	4000	2008-06-12
04156	日盛31	883000	879000	4000	2008-06-12
04617	元大DR	715000	711000	4000	2008-06-12
04640	永昌MS	652000	648000	4000	2008-06-12
06593	富邦B4	844000	840000	4000	2008-06-12
06805	寶來LW	1111000	1107000	4000	2008-06-12
07098	統一F7	43000	39000	4000	2008-06-12
07494	大華EW	781000	777000	4000	2008-06-12
