Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-25	00668	29.31	29.31	29.3	29.3	4031	118118	29.3
2019-06-25	00668K	9.48	9.48	9.48	9.48	100	948	9.48
2019-06-25	00669R	12.39	12.45	12.38	12.45	2186000	27124700	12.45
2019-06-25	00670L	35.8	35.84	35.25	35.29	582000	20641640	35.29
2019-06-25	00671R	12.48	12.57	12.47	12.57	1124000	14081650	12.57
2019-06-25	00672L	16.31	16.35	15.97	16.01	44773400	722362217	16.01
2019-06-25	00673R	15.05	15.22	15.02	15.22	2696000	40821780	15.22
2019-06-25	00674R	17.72	17.73	17.55	17.68	987000	17421580	17.68
2019-06-25	00675L	15.61	15.61	15.34	15.34	112000	1731350	15.34
2019-06-25	00676R	7.19	7.25	7.18	7.25	315008	2276178	7.25
2019-06-25	00677U	5.12	5.21	5.1	5.21	85355056	440742026	5.21
2019-06-25	00678	22	22	21.85	21.85	341658	7467168	21.85
2019-06-25	00680L	22.8	22.94	22.75	22.94	124000	2836640	22.94
2019-06-25	00681R	16.83	16.83	16.83	16.83	2000	33660	16.83
2019-06-25	00682U					0	0	
2019-06-25	00683L	18.71	18.71	18.66	18.69	53000	990290	18.69
2019-06-25	00684R	19.42	19.48	19.42	19.47	18000	350360	19.47
2019-06-25	00685L	13.56	13.56	13.56	13.56	1000	13560	13.56
2019-06-25	00686R	7.87	7.93	7.86	7.92	74000	584520	7.92
2019-06-25	00688L	23.07	23.27	23.07	23.26	171000	3965750	23.26
2019-06-25	00689R	17.27	17.27	17.24	17.24	102000	1758530	17.24
2019-06-25	00690	21.92	21.92	21.75	21.78	159000	3463520	21.78
2019-06-25	00691R	15.78	15.78	15.78	15.78	20000	315600	15.78
2019-06-25	00692	21.32	21.33	21.16	21.19	396547	8426141	21.19
2019-06-25	00693U	16.08	16.08	16.02	16.04	638631	10245226	16.04
2019-06-25	00700	21	21.02	20.55	20.55	151000	3124020	20.55
2019-06-25	00701	22.35	22.35	22.33	22.34	17704	395480	22.34
2019-06-25	00702	21.42	21.42	21.42	21.42	2000	42840	21.42
2019-06-25	00703	20.35	20.37	20.03	20.09	167000	3363680	20.09
2019-06-25	00706L	18.46	18.63	18.46	18.6	84000	1559840	18.6
2019-06-25	00707R	19.5	19.5	19.5	19.5	2000	39000	19.5
2019-06-25	00708L	20.76	21.19	20.73	20.99	6402129	133932718	20.99
2019-06-25	00709	20.88	21	20.88	20.99	103175	2165528	20.99
2019-06-25	00710B	20.91	20.95	20.9	20.95	272000	5689100	20.95
2019-06-25	00711B	21.44	21.47	21.44	21.47	171000	3667380	21.47
2019-06-25	00712	18.53	18.63	18.53	18.57	89321	1659078	18.57
2019-06-25	00713	31.4	31.41	31.2	31.2	22000	690040	31.2
2019-06-25	00714	22.18	22.18	22.11	22.11	120000	2653990	22.11
2019-06-25	00715L	21.48	21.57	21.28	21.28	64000	1371710	21.28
2019-06-25	00716R	15.53	15.63	15.52	15.63	64000	995480	15.63
2019-06-25	00717	19.96	19.96	19.93	19.93	666133	13285759	19.93
2019-06-25	00728	18.75	18.75	18.55	18.6	694000	12947300	18.6
2019-06-25	00730	18.8	18.83	18.69	18.69	319407	5988328	18.69
2019-06-25	00731	50.15	50.2	50	50.1	332000	16638900	50.1
2019-06-25	00732	39.87	39.87	39.82	39.82	101000	4021870	39.82
2019-06-25	00733	17.17	17.22	17.11	17.11	229000	3927280	17.11
2019-06-25	00735	17.86	17.86	17.64	17.69	117000	2067650	17.69
2019-06-25	00736	20.29	20.29	20	20.02	356000	7127750	20.02
2019-06-25	00737	22.44	22.45	22.31	22.31	384710	8602532	22.31
2019-06-25	00738U	17.95	17.95	17.87	17.9	1078000	19326210	17.9
2019-06-25	00739	21	21	20.6	20.66	604272	12538094	20.66
2019-06-25	00742	21.28	21.28	21.28	21.28	1000	21280	21.28
2019-06-25	00743	21.1	21.1	20.68	20.77	461985	9653368	20.77
2019-06-25	00752	23	23	22.66	22.7	653202	14853264	22.7
2019-06-25	00753L	24.61	24.68	23.85	23.94	465000	11175230	23.94
2019-06-25	00757	19.71	19.77	19.61	19.61	1588000	31232090	19.61
2019-06-25	00762	22.48	22.48	22.3	22.3	316000	7081730	22.3
2019-06-25	00763U	19.32	19.32	19.17	19.17	12000	230820	19.17
2019-06-25	00766L	10.43	10.45	10.02	10.1	958000	9773950	10.1
2019-06-25	00767	21.71	21.71	21.71	21.71	100000	2171000	21.71
2019-06-25	00770	23.57	23.66	23.57	23.66	101000	2389570	23.66
2019-06-25	00771	20.44	20.45	20.44	20.45	257000	5255640	20.45
2019-06-25	00774B	40.43	40.43	40.43	40.43	2000	80860	40.43
2019-06-25	00775B	44.14	44.14	44.04	44.04	3000	132320	44.04
2019-06-25	00776					0	0	
2019-06-25	00783	18.09	18.09	17.73	17.8	1973286	35079510	17.8
2019-06-25	008201	106.9	107.65	106	106.75	1000	106570	106.75
2019-06-25	00830	13.82	13.83	13.71	13.73	1094104	15066662	13.73
2019-06-25	01001T	14.95	14.95	14.95	14.95	72000	1076400	14.95
2019-06-25	01002T	15.16	15.18	15.15	15.18	3337685	51727842	15.18
2019-06-25	01003T	17.01	17.15	17.01	17.15	20322	348849	17.15
2019-06-25	01004T	13.12	13.16	13.12	13.16	3000	39400	13.16
2019-06-25	01007T	15.95	15.95	15.95	15.95	29000	462550	15.95
2019-06-25	01009T	9.11	9.11	9.11	9.11	13000	118430	9.11
2019-06-25	01010T	9.99	9.99	9.99	9.99	53000	529470	9.99
2019-06-25	020000	4.49	4.51	4.44	4.45	1233000	5510680	4.45
2019-06-25	020002	14.01	14.04	13.87	13.89	186000	2595720	13.89
2019-06-25	020004					0	0	
2019-06-25	020005					0	0	
2019-06-25	020006					0	0	
2019-06-25	020007	19.71	19.71	19.61	19.61	107000	2108870	19.61
2019-06-25	020008	10.08	10.09	10.06	10.06	88000	885570	10.06
2019-06-25	1101	45.6	45.6	45.3	45.6	11651818	530055117	45.6
2019-06-25	1101B	52.2	52.4	52.1	52.4	56141	2932645	52.4
2019-06-25	1102	47.05	47.3	46.8	47.3	4932850	231796026	47.3
2019-06-25	1103	17	17	16.8	16.95	583541	9856860	16.95
2019-06-25	1104	19.85	19.9	19.85	19.9	137135	2725369	19.9
2019-06-25	1108	7.01	7.01	6.91	6.97	73002	508393	6.97
2019-06-25	1109	20	20	19.3	19.5	1251446	24422924	19.5
2019-06-25	1110	16.9	16.9	16.8	16.85	229019	3858717	16.85
2019-06-25	1201	34.1	35.8	34.05	35.8	11503198	404798282	35.8
2019-06-25	1203	26.9	26.95	26.5	26.85	171366	4584118	26.85
2019-06-25	1210	39.35	41.35	39.35	40.8	13980617	570188511	40.8
2019-06-25	1215	68.5	72.8	68.5	71.5	22415506	1594156137	71.5
2019-06-25	1216	81.2	82.2	81.2	82	6130433	501373046	82
2019-06-25	1217	7.08	7.1	7.07	7.07	398856	2827180	7.07
2019-06-25	1218	20.25	20.75	20.25	20.45	2400590	49283901	20.45
2019-06-25	1219	18.05	18.1	18	18.1	123100	2221354	18.1
2019-06-25	1220	11.2	11.2	11.15	11.2	17200	192610	11.2
2019-06-25	1225	72.7	72.8	72.7	72.8	30000	2181200	72.8
2019-06-25	1227	61.2	62.1	61.2	61.6	1162660	71731542	61.6
2019-06-25	1229	37.6	38.1	37.45	37.95	2941976	111358048	37.95
2019-06-25	1231	45.5	47.15	45.4	47.1	895775	41785175	47.1
2019-06-25	1232	130	130	126.5	127.5	146206	18730961	127.5
2019-06-25	1233	39.05	39.05	39	39.05	12000	468350	39.05
2019-06-25	1234	33	33.25	33	33.05	68236	2260938	33.05
2019-06-25	1235	28.15	28.4	28.15	28.4	8000	225700	28.4
2019-06-25	1236	13.6	13.6	13.6	13.6	9003	122439	13.6
2019-06-25	1256	193	197	192.5	193	246690	48032670	193
2019-06-25	1262	31.5	32.1	31.5	31.6	271008	8630304	31.6
2019-06-25	1301	114.5	115	114	114.5	7706345	882849370	114.5
2019-06-25	1303	79.5	79.9	79	79.1	8507828	674621055	79.1
2019-06-25	1304	11.75	11.8	11.75	11.75	272319	3205043	11.75
2019-06-25	1305	23.65	23.65	23.5	23.5	1297991	30583634	23.5
2019-06-25	1307	24.8	24.8	24.6	24.6	60107	1483470	24.6
2019-06-25	1308	13.85	13.85	13.7	13.8	170644	2351969	13.8
2019-06-25	1309	10.75	10.75	10.55	10.55	665515	7060806	10.55
2019-06-25	1310	24.45	24.7	24.45	24.5	2008976	49389454	24.5
2019-06-25	1312	20.4	20.4	20.2	20.25	3540284	71740927	20.25
2019-06-25	1312A	33.6	33.6	33.6	33.6	1000	33600	33.6
2019-06-25	1313	11.3	11.3	11.2	11.3	687753	7745956	11.3
2019-06-25	1314	11.7	11.75	11.6	11.65	16157258	188881680	11.65
2019-06-25	1315	31.45	31.6	31.4	31.4	7004	220324	31.4
2019-06-25	1316	15.15	15.2	15.1	15.15	327039	4955691	15.15
2019-06-25	1319	44.35	44.4	43.6	44	925116	40623104	44
2019-06-25	1321	28.4	28.55	28.3	28.35	62000	1762100	28.35
2019-06-25	1323	34.9	34.95	34.55	34.95	189277	6583260	34.95
2019-06-25	1324	11.4	11.7	11.25	11.45	230050	2631722	11.45
2019-06-25	1325	16.05	16.1	16	16.1	58000	930150	16.1
2019-06-25	1326	111.5	112	110	110	13151666	1457093574	110
2019-06-25	1337	6.63	6.66	6.61	6.65	273527	1815781	6.65
2019-06-25	1338	66	66.1	64.7	64.8	98153	6398320	64.8
2019-06-25	1339	36.05	36.1	36	36	39000	1405050	36
2019-06-25	1340	18.65	18.75	18.5	18.55	102040	1900539	18.55
2019-06-25	1341	56.6	57.7	56.6	57.4	12018	684027	57.4
2019-06-25	1402	33.75	33.85	33.3	33.45	5640803	188708360	33.45
2019-06-25	1409	13.65	13.75	13.5	13.5	1497439	20423748	13.5
2019-06-25	1410	27.3	27.3	27.05	27.15	38000	1029150	27.15
2019-06-25	1413	12.35	12.35	12.2	12.2	40669	497444	12.2
2019-06-25	1414	6.89	6.89	6.87	6.88	53688	369095	6.88
2019-06-25	1416	15.45	15.45	15.35	15.45	97019	1495487	15.45
2019-06-25	1417	6.03	6.05	6.02	6.02	469369	2830784	6.02
2019-06-25	1418					0	0	
2019-06-25	1419	42.7	42.7	42.7	42.7	3050	130219	42.7
2019-06-25	1423	10.45	10.45	10.4	10.45	40361	421322	10.45
2019-06-25	1432	7.27	7.27	7.2	7.2	123135	890752	7.2
2019-06-25	1434	40.1	40.25	39.6	40.25	1390338	55613424	40.25
2019-06-25	1435	5.4	5.43	5.36	5.4	43232	232743	5.4
2019-06-25	1436	41.8	41.9	41.5	41.5	15000	626300	41.5
2019-06-25	1437	21.2	21.25	21.05	21.1	251556	5320458	21.1
2019-06-25	1438	10.6	10.9	10.4	10.9	45000	482100	10.9
2019-06-25	1439	32	32	31.45	31.7	35000	1105750	31.7
2019-06-25	1440	12.25	12.35	12.2	12.2	1609240	19742435	12.2
2019-06-25	1441	14.6	14.65	14.45	14.45	148196	2148831	14.45
2019-06-25	1442	16.7	16.75	16.6	16.7	67000	1119600	16.7
2019-06-25	1443	7.77	7.94	7.77	7.94	64048	500718	7.94
2019-06-25	1444	10	10.05	9.97	9.98	725286	7247184	9.98
2019-06-25	1445	7.62	7.67	7.6	7.63	211146	1615999	7.63
2019-06-25	1446	29.2	29.35	29.1	29.1	95000	2775800	29.1
2019-06-25	1447	7.57	7.58	7.5	7.5	294215	2213142	7.5
2019-06-25	1449	4.52	4.59	4.5	4.59	19199	86605	4.59
2019-06-25	1451	28.2	28.2	28.05	28.1	129530	3640790	28.1
2019-06-25	1452	20.95	21	20.85	20.9	261591	5465400	20.9
2019-06-25	1453	9.13	9.13	9.08	9.08	16207	147403	9.08
2019-06-25	1454	8.13	8.13	7.99	8.06	9657	77396	8.06
2019-06-25	1455	8.86	8.89	8.84	8.88	478241	4239127	8.88
2019-06-25	1456	9	9.07	9	9.07	17000	153360	9.07
2019-06-25	1457	14.7	14.75	14.6	14.65	2095304	30715245	14.65
2019-06-25	1459	8.08	8.08	7.95	8.08	151209	1216325	8.08
2019-06-25	1460	11.45	11.5	11.35	11.35	271837	3098797	11.35
2019-06-25	1463	16.05	16.1	16	16	234015	3753640	16
2019-06-25	1464	27.3	27.35	26.7	27	1913153	51802901	27
2019-06-25	1465	15.1	15.1	15.05	15.05	53000	799300	15.05
2019-06-25	1466	8.88	9.03	8.86	9.03	11001	98219	9.03
2019-06-25	1467	9.53	9.55	9.39	9.39	221302	2096197	9.39
2019-06-25	1468	10.1	10.1	10.05	10.1	17000	171450	10.1
2019-06-25	1470	22.5	22.5	22.5	22.5	40000	900000	22.5
2019-06-25	1471	4.37	4.46	4.37	4.41	101195	446881	4.41
2019-06-25	1472	35	35.25	34.55	34.55	164742	5746748	34.55
2019-06-25	1473	28.3	28.3	27	27.6	878671	24277619	27.6
2019-06-25	1474	10.05	10.1	9.98	10.1	159125	1594700	10.1
2019-06-25	1475					0	0	
2019-06-25	1476	407	407.5	399	400	653548	262561144	400
2019-06-25	1477	214.5	217	213	217	2054570	443162120	217
2019-06-25	1503	46.45	47.15	46.45	47	97712	4585595	47
2019-06-25	1504	22.7	22.8	22.6	22.7	3468017	78722379	22.7
2019-06-25	1506	17.6	17.85	17.5	17.8	39023	689257	17.8
2019-06-25	1507	68.5	69	68.1	69	41006	2809410	69
2019-06-25	1512	5.2	5.49	5.01	5.02	109033	561439	5.02
2019-06-25	1513	21.3	21.45	21.3	21.35	1074701	22964542	21.35
2019-06-25	1514	16.25	16.25	16.15	16.2	498289	8068252	16.2
2019-06-25	1515	83.2	84.2	83.1	83.1	605600	50532757	83.1
2019-06-25	1516	15.5	15.65	15.5	15.65	8248	127993	15.65
2019-06-25	1517	9.68	9.68	9.61	9.65	113009	1089680	9.65
2019-06-25	1519	25.85	26.4	25.8	25.8	504002	13126101	25.8
2019-06-25	1521	63.3	63.3	63.1	63.2	40000	2526800	63.2
2019-06-25	1522	27.65	27.65	27.2	27.2	206187	5634473	27.2
2019-06-25	1524	10.45	10.45	10.4	10.45	107050	1113920	10.45
2019-06-25	1525	56.8	57	56.4	56.4	49040	2781484	56.4
2019-06-25	1526	30.1	30.1	29.55	29.55	257200	7649049	29.55
2019-06-25	1527	58.5	59.4	58.2	58.4	1504829	88310010	58.4
2019-06-25	1528	9.26	9.26	9.18	9.2	167012	1539158	9.2
2019-06-25	1529	15.55	15.55	15.55	15.55	4270	66398	15.55
2019-06-25	1530	30.3	30.4	30.05	30.2	29635	896800	30.2
2019-06-25	1531	16	16.05	16	16	79130	1266330	16
2019-06-25	1532	36.35	36.35	36.05	36.05	320773	11580313	36.05
2019-06-25	1533	34.85	35.25	34.8	34.8	37000	1291850	34.8
2019-06-25	1535	32.5	32.5	32.35	32.4	44000	1426350	32.4
2019-06-25	1536	97.2	97.2	95	95	1530255	146268498	95
2019-06-25	1537	163.5	164	163	163.5	136418	22281552	163.5
2019-06-25	1538	4.51	4.51	4.51	4.51	3850	17355	4.51
2019-06-25	1539	24.45	24.5	24	24.2	73000	1762150	24.2
2019-06-25	1540	21.65	21.8	21.6	21.7	479141	10392258	21.7
2019-06-25	1541	34.6	35.2	34.1	34.1	220566	7623309	34.1
2019-06-25	1558	147	147.5	145	146	120510	17605715	146
2019-06-25	1560	60.3	60.7	60.1	60.1	131550	7945953	60.1
2019-06-25	1568	20.2	20.2	19.75	19.95	105000	2098050	19.95
2019-06-25	1582	83.8	84.1	83.7	83.7	190310	15945780	83.7
2019-06-25	1583	57	57.3	56.1	57.3	13000	735500	57.3
2019-06-25	1587	19	19	18.9	18.9	22575	427930	18.9
2019-06-25	1589	61	61.7	60.5	60.5	529451	32313175	60.5
2019-06-25	1590	327	329.5	319	319	2253533	731826858	319
2019-06-25	1592	23.75	23.95	23.35	23.55	121000	2854400	23.55
2019-06-25	1598	45.75	45.9	45.5	45.8	246200	11252940	45.8
2019-06-25	1604	18.05	18.25	18	18.15	2012160	36386773	18.15
2019-06-25	1605	14.85	14.9	14.7	14.7	5213873	76879317	14.7
2019-06-25	1608	10.1	10.15	10.05	10.1	410634	4145301	10.1
2019-06-25	1609	11	11.05	10.95	10.95	1107543	12160564	10.95
2019-06-25	1611	9.32	9.42	9.32	9.36	87625	821737	9.36
2019-06-25	1612	10.15	10.15	10.05	10.1	40120	405205	10.1
2019-06-25	1614	28.2	28.65	28.2	28.4	312001	8877778	28.4
2019-06-25	1615	17.4	17.4	17.25	17.25	43000	744500	17.25
2019-06-25	1616	4.52	4.53	4.46	4.52	241001	1081864	4.52
2019-06-25	1617					0	0	
2019-06-25	1618	8.49	8.54	8.49	8.53	7067	60251	8.53
2019-06-25	1626	25.7	25.7	25	25	60000	1515800	25
2019-06-25	1701	19.1	19.1	19	19.05	173529	3305574	19.05
2019-06-25	1702	56.2	57	56.2	56.7	1993831	112829104	56.7
2019-06-25	1707	212.5	213	208.5	208.5	394847	82958370	208.5
2019-06-25	1708	26.6	26.75	26.6	26.6	160133	4267774	26.6
2019-06-25	1709	13.4	13.45	13.35	13.35	556736	7441670	13.35
2019-06-25	1710	25.8	25.85	25.6	25.6	1374530	35290293	25.6
2019-06-25	1711	16.75	16.75	16.55	16.6	331668	5510787	16.6
2019-06-25	1712	21.6	21.7	21.55	21.6	876319	18948715	21.6
2019-06-25	1713	18.9	18.9	18.75	18.75	33000	620200	18.75
2019-06-25	1714	7.28	7.3	7.15	7.2	3053655	22016346	7.2
2019-06-25	1717	26.95	27	26.9	27	435577	11743407	27
2019-06-25	1718	9.38	9.39	9.32	9.32	1122393	10490465	9.32
2019-06-25	1720	33.35	33.4	33	33.25	67204	2230822	33.25
2019-06-25	1721	9.26	9.26	9.14	9.14	11585	106406	9.14
2019-06-25	1722	47.9	48.1	47.55	47.7	3315951	158724852	47.7
2019-06-25	1723	136.5	136.5	135	136	109755	14913435	136
2019-06-25	1724	13.25	13.3	13.2	13.2	36230	481236	13.2
2019-06-25	1725	14.95	15	14.95	14.95	15123	226345	14.95
2019-06-25	1726	74.9	75	74.9	75	4000	299900	75
2019-06-25	1727	13.2	13.2	13.2	13.2	8028	105980	13.2
2019-06-25	1730	91.7	92.2	91.1	91.4	329191	30162190	91.4
2019-06-25	1731	13.2	13.25	13.1	13.1	468891	6178221	13.1
2019-06-25	1732	10.5	10.55	10.45	10.55	33000	346350	10.55
2019-06-25	1733	31.55	31.7	31.3	31.3	325101	10254816	31.3
2019-06-25	1734	19.5	19.6	19.3	19.55	152500	2963073	19.55
2019-06-25	1735	16.25	16.25	16.2	16.25	19000	308650	16.25
2019-06-25	1736	68.2	69	67.5	68.8	2548580	173881604	68.8
2019-06-25	1737	33.95	34.2	33.85	34	366884	12493006	34
2019-06-25	1760	95	95.6	92.6	92.9	565978	53288752	92.9
2019-06-25	1762	26.3	26.35	26.05	26.05	96000	2510050	26.05
2019-06-25	1773	82.3	82.7	81.8	82	49014	4023762	82
2019-06-25	1776	15.95	15.95	15.85	15.85	10616	168320	15.85
2019-06-25	1783	24.85	24.9	24.7	24.7	49000	1212600	24.7
2019-06-25	1786	65	65	63.8	64.3	144167	9251938	64.3
2019-06-25	1789	25	25.4	24.85	24.85	134375	3359259	24.85
2019-06-25	1802	12.1	12.15	12	12	309240	3727730	12
2019-06-25	1805	10.1	10.2	9.96	10.1	65000	655950	10.1
2019-06-25	1806	7.01	7.01	6.96	7	92457	645584	7
2019-06-25	1808	64	64.2	63.5	63.6	364600	23280020	63.6
2019-06-25	1809	16.15	16.3	15.7	16	10600754	169678335	16
2019-06-25	1810	7.89	7.89	7.85	7.85	21031	165513	7.85
2019-06-25	1817	39.1	39.3	38.9	39.25	266500	10430975	39.25
2019-06-25	1902	18.8	18.95	18.6	18.65	206016	3862195	18.65
2019-06-25	1903	31.2	31.2	31.05	31.05	6106	189971	31.05
2019-06-25	1904	20.7	20.85	20.6	20.75	1658622	34337192	20.75
2019-06-25	1905	9.69	9.71	9.68	9.7	436743	4235155	9.7
2019-06-25	1906	13.15	13.15	12.95	12.95	227206	2967565	12.95
2019-06-25	1907	11.8	11.9	11.8	11.8	1031600	12191628	11.8
2019-06-25	1909	14.85	14.9	14.65	14.65	1360379	20040234	14.65
2019-06-25	2002	24.85	25	24.85	25	11058684	275734327	25
2019-06-25	2002A	47.3	47.45	47.25	47.45	32005	1513837	47.45
2019-06-25	2006	23.35	23.35	23	23.05	1470415	33998453	23.05
2019-06-25	2007	4.95	4.95	4.89	4.92	32735	160570	4.92
2019-06-25	2008	12.35	12.35	12.35	12.35	2110	26047	12.35
2019-06-25	2009	10.3	10.35	10.2	10.25	366223	3769023	10.25
2019-06-25	2010	10.85	10.85	10.65	10.7	221078	2379880	10.7
2019-06-25	2012	23.6	23.8	23.5	23.5	52001	1226473	23.5
2019-06-25	2013	25.8	25.9	25.65	25.7	106318	2736009	25.7
2019-06-25	2014	10.65	10.65	10.45	10.45	3356093	35257804	10.45
2019-06-25	2015	63.8	63.8	63.6	63.6	296314	18862396	63.6
2019-06-25	2017	8.08	8.08	8.02	8.05	120884	972318	8.05
2019-06-25	2020	16.75	16.8	16.6	16.6	168678	2808953	16.6
2019-06-25	2022	6.8	6.8	6.73	6.77	416140	2813704	6.77
2019-06-25	2023	9.18	9.18	9.11	9.17	569402	5204405	9.17
2019-06-25	2024	10.7	10.7	10.6	10.6	490228	5219794	10.6
2019-06-25	2025	1.66	1.68	1.66	1.68	74000	123830	1.68
2019-06-25	2027	46.4	46.75	46.1	46.75	8070690	375857547	46.75
2019-06-25	2028	9.37	9.38	9.26	9.34	21327	199310	9.34
2019-06-25	2029	18.95	19	18.85	18.9	223958	4238710	18.9
2019-06-25	2030	12.85	12.9	12.8	12.8	295510	3788828	12.8
2019-06-25	2031	31.3	31.35	31.05	31.05	419311	13072453	31.05
2019-06-25	2032	8.76	8.76	8.71	8.72	19000	165870	8.72
2019-06-25	2033	9.75	9.89	9.72	9.89	65000	637040	9.89
2019-06-25	2034	26.9	26.95	26.85	26.95	1016381	27351808	26.95
2019-06-25	2038	7.25	7.31	7.21	7.28	250000	1813620	7.28
2019-06-25	2049	259.5	261	251	252	1564886	398677704	252
2019-06-25	2059	300	302.5	297.5	299	138348	41339073	299
2019-06-25	2062	35.45	35.45	34.95	35.05	177000	6217900	35.05
2019-06-25	2069	24.15	24.25	24.15	24.15	194111	4700629	24.15
2019-06-25	2101	34.55	34.9	34.5	34.8	763248	26506888	34.8
2019-06-25	2102	12.15	12.3	12.05	12.05	1832829	22278382	12.05
2019-06-25	2103	27.75	27.75	27.6	27.65	476316	13182228	27.65
2019-06-25	2104	37.25	37.75	37.1	37.45	4294406	160596719	37.45
2019-06-25	2105	40.8	40.8	40.05	40.3	3203986	129090524	40.3
2019-06-25	2106	29.75	29.75	29.6	29.7	83174	2465937	29.7
2019-06-25	2107	17.65	17.7	17.5	17.6	294649	5183384	17.6
2019-06-25	2108	36.85	36.95	36.3	36.5	398430	14590400	36.5
2019-06-25	2109	11.15	11.15	10.7	11.1	15894	174134	11.1
2019-06-25	2114	86.5	86.5	86.4	86.4	4000	345900	86.4
2019-06-25	2115	39.6	39.6	39.15	39.15	5000	197450	39.15
2019-06-25	2201	22.2	22.85	22.2	22.6	16035321	362044296	22.6
2019-06-25	2204	27.6	27.7	27.5	27.6	627450	17291721	27.6
2019-06-25	2206	23.1	23.3	22.5	22.75	3701110	84587732	22.75
2019-06-25	2207	522	522	508	511	322441	165617351	511
2019-06-25	2208	26.4	26.5	26.2	26.3	687288	18092175	26.3
2019-06-25	2227	280	280	276	276	44191	12266716	276
2019-06-25	2228	88.7	88.7	87.5	87.6	152453	13421699	87.6
