Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	58000	118000	-60000	2006-07-31
3043	科風	12000	72000	-60000	2006-07-31
2101	南港	2000	61000	-59000	2006-07-31
2458	義隆	0	59000	-59000	2006-07-31
2388	威盛	502000	554000	-52000	2006-07-31
1321	大洋	3000	54000	-51000	2006-07-31
5525	順天	0	51000	-51000	2006-07-31
1606	歌林	0	50000	-50000	2006-07-31
2838	聯邦銀	0	50000	-50000	2006-07-31
9801	力霸	0	50000	-50000	2006-07-31
1532	勤美	31000	80000	-49000	2006-07-31
2485	兆赫	49000	98000	-49000	2006-07-31
1513	中興電	141000	187000	-46000	2006-07-31
2457	飛宏	0	46000	-46000	2006-07-31
9939	宏全	0	46000	-46000	2006-07-31
2809	京城銀	0	45000	-45000	2006-07-31
1215	卜蜂	0	43000	-43000	2006-07-31
2908	特力	60000	103000	-43000	2006-07-31
3035	智原	0	41000	-41000	2006-07-31
2543	皇昌	0	38000	-38000	2006-07-31
2831	中華銀	0	38000	-38000	2006-07-31
1903	士紙	37000	74000	-37000	2006-07-31
2705	六福	0	37000	-37000	2006-07-31
3031	佰鴻	0	36000	-36000	2006-07-31
2104	國際中橡	129000	164000	-35000	2006-07-31
2702	華園	1000	35000	-34000	2006-07-31
1608	華榮	0	31000	-31000	2006-07-31
3016	嘉晶	8000	39000	-31000	2006-07-31
6012	金鼎證	0	31000	-31000	2006-07-31
1810	和成	0	29000	-29000	2006-07-31
2102	泰豐	0	29000	-29000	2006-07-31
6209	今國光	1000	30000	-29000	2006-07-31
2903	遠百	0	26000	-26000	2006-07-31
3057	喬鼎	0	26000	-26000	2006-07-31
9927	泰銘	0	26000	-26000	2006-07-31
1712	興農	0	25000	-25000	2006-07-31
2614	東森	0	25000	-25000	2006-07-31
2833	台壽保	7000	32000	-25000	2006-07-31
1711	永光	0	24000	-24000	2006-07-31
2424	隴華	0	24000	-24000	2006-07-31
5484	慧友	0	24000	-24000	2006-07-31
2486	一詮	0	23000	-23000	2006-07-31
2354	鴻準	230000	252000	-22000	2006-07-31
1417	嘉裕	2000	22000	-20000	2006-07-31
1455	集盛	1000	20000	-19000	2006-07-31
1535	中宇	0	18000	-18000	2006-07-31
1524	耿鼎	0	17000	-17000	2006-07-31
2911	麗嬰房	0	17000	-17000	2006-07-31
1109	信大	0	16000	-16000	2006-07-31
2816	旺旺保	0	16000	-16000	2006-07-31
3003	健和興	0	16000	-16000	2006-07-31
3047	訊舟	3000	19000	-16000	2006-07-31
03894	康和CC	0	15000	-15000	2006-07-31
2413	環科	0	15000	-15000	2006-07-31
2430	燦坤	458000	473000	-15000	2006-07-31
2481	強茂	0	15000	-15000	2006-07-31
2841	台開	0	15000	-15000	2006-07-31
2906	高林	0	15000	-15000	2006-07-31
9105	泰金寶-DR	0	15000	-15000	2006-07-31
1718	中纖	2000	16000	-14000	2006-07-31
2349	錸德	938000	952000	-14000	2006-07-31
2455	全新	0	14000	-14000	2006-07-31
2851	中再保	0	14000	-14000	2006-07-31
5305	敦南	43000	57000	-14000	2006-07-31
1611	中電	30000	43000	-13000	2006-07-31
2359	所羅門	0	13000	-13000	2006-07-31
1471	首利	0	12000	-12000	2006-07-31
1902	台紙	2000	14000	-12000	2006-07-31
2345	智邦	207000	219000	-12000	2006-07-31
6133	金橋	0	12000	-12000	2006-07-31
1533	車王電	1000	12000	-11000	2006-07-31
5608	四維航	0	11000	-11000	2006-07-31
1201	味全	0	10000	-10000	2006-07-31
1207	嘉食化	0	10000	-10000	2006-07-31
1713	國化	0	10000	-10000	2006-07-31
1714	和桐	4000	14000	-10000	2006-07-31
2029	盛餘	0	10000	-10000	2006-07-31
2852	第一保	0	10000	-10000	2006-07-31
6166	凌華	0	10000	-10000	2006-07-31
2426	鼎元	2000	11000	-9000	2006-07-31
2453	凌群	0	9000	-9000	2006-07-31
2905	三商	0	9000	-9000	2006-07-31
8926	台汽電	0	9000	-9000	2006-07-31
2440	太空梭	0	8077	-8077	2006-07-31
2617	台航	0	8000	-8000	2006-07-31
2832	台產	0	8000	-8000	2006-07-31
2850	新產	0	8000	-8000	2006-07-31
3038	全台	0	8000	-8000	2006-07-31
4106	雃博	0	8000	-8000	2006-07-31
2415	錩新	1000	8000	-7000	2006-07-31
2524	京城	35000	42000	-7000	2006-07-31
2601	益航	0	7000	-7000	2006-07-31
1310	台苯	0	6000	-6000	2006-07-31
2022	聚亨	0	6000	-6000	2006-07-31
2108	南帝	0	6000	-6000	2006-07-31
4532	瑞智	0	6000	-6000	2006-07-31
1104	環泥	0	5000	-5000	2006-07-31
1110	東泥	0	5000	-5000	2006-07-31
1217	愛之味	0	5000	-5000	2006-07-31
1232	大統益	0	5000	-5000	2006-07-31
1413	宏洲	0	5000	-5000	2006-07-31
1444	力麗	0	5000	-5000	2006-07-31
1723	中碳	2000	7000	-5000	2006-07-31
1733	五鼎	0	5000	-5000	2006-07-31
1808	潤隆	0	5000	-5000	2006-07-31
2368	金像電	3000	8000	-5000	2006-07-31
2375	凱美	0	5000	-5000	2006-07-31
2542	興富發	185000	190000	-5000	2006-07-31
3015	全漢	0	5000	-5000	2006-07-31
4526	東台	0	5000	-5000	2006-07-31
6189	豐藝	0	5000	-5000	2006-07-31
1601	台光	4000	8000	-4000	2006-07-31
2365	昆盈	0	4000	-4000	2006-07-31
2495	普安	0	4000	-4000	2006-07-31
6141	柏承	0	4000	-4000	2006-07-31
1806	冠軍	0	3000	-3000	2006-07-31
2008	高興昌	0	3000	-3000	2006-07-31
2421	建準	0	3000	-3000	2006-07-31
2530	華建	0	3000	-3000	2006-07-31
2613	中櫃	0	3000	-3000	2006-07-31
3018	同開	0	3000	-3000	2006-07-31
3022	威強電	0	3000	-3000	2006-07-31
3032	偉訓	0	3000	-3000	2006-07-31
1103	嘉泥	0	2000	-2000	2006-07-31
1312	國喬	0	2000	-2000	2006-07-31
1410	南染	0	2000	-2000	2006-07-31
1463	強盛	0	2000	-2000	2006-07-31
1474	弘裕	0	2000	-2000	2006-07-31
1809	中釉	1000	3000	-2000	2006-07-31
1909	榮成	0	2000	-2000	2006-07-31
2109	華豐	0	2000	-2000	2006-07-31
2387	精元	0	2000	-2000	2006-07-31
2464	盟立	0	2000	-2000	2006-07-31
3026	禾伸堂	0	2000	-2000	2006-07-31
3046	建碁	0	2000	-2000	2006-07-31
3061	璨圓	0	2000	-2000	2006-07-31
3702	大聯大	0	2000	-2000	2006-07-31
6172	互億	0	2000	-2000	2006-07-31
6196	帆宣	0	2000	-2000	2006-07-31
04066	大華LU	1000	2000	-1000	2006-07-31
1225	福懋油	0	1000	-1000	2006-07-31
1234	黑松	31000	32000	-1000	2006-07-31
1472	三洋實業	0	1000	-1000	2006-07-31
1507	永大	3000	4000	-1000	2006-07-31
1701	中化	0	1000	-1000	2006-07-31
2030	彰源	0	1000	-1000	2006-07-31
2380	虹光	0	1000	-1000	2006-07-31
2444	兆勁	0	1000	-1000	2006-07-31
2461	光群雷	0	1000	-1000	2006-07-31
2473	思源	20000	21000	-1000	2006-07-31
2493	揚博	0	1000	-1000	2006-07-31
3025	星通	0	1000	-1000	2006-07-31
3406	玉晶光	0	1000	-1000	2006-07-31
6115	鎰勝	0	1000	-1000	2006-07-31
6128	上福	0	1000	-1000	2006-07-31
6131	鈞泰	0	1000	-1000	2006-07-31
6281	全國電	0	1000	-1000	2006-07-31
6282	康舒	0	1000	-1000	2006-07-31
03937	凱基3J	41000	41000	0	2006-07-31
1440	南紡	3000	3000	0	2006-07-31
1514	亞力	1000	1000	0	2006-07-31
2331	精英	1000	1000	0	2006-07-31
2343	精業	3000	3000	0	2006-07-31
2487	友立資	1000	1000	0	2006-07-31
2505	國揚	2000	2000	0	2006-07-31
