Ticker	Name	Buy	Sell	OverBS	Date
3315	宣昶	47000	6000	41000	2017-05-05
3035	智原	325000	285000	40000	2017-05-05
1560	中砂	358000	319000	39000	2017-05-05
4164	承業醫	39000	0	39000	2017-05-05
6452	康友-KY	76000	37000	39000	2017-05-05
1476	儒鴻	174966	137000	37966	2017-05-05
9917	中保科	97000	59455	37545	2017-05-05
00674R	期元大S&P黃金反1	37000	0	37000	2017-05-05
3018	同開	54000	17000	37000	2017-05-05
2484	希華	39000	3000	36000	2017-05-05
3028	增你強	37000	1000	36000	2017-05-05
4737	華廣	36000	0	36000	2017-05-05
8081	致新	39000	3000	36000	2017-05-05
1721	三晃	39000	4000	35000	2017-05-05
6189	豐藝	35000	0	35000	2017-05-05
8926	台汽電	46000	11000	35000	2017-05-05
1304	台聚	116000	82000	34000	2017-05-05
3090	日電貿	34000	0	34000	2017-05-05
3048	益登	49923	16000	33923	2017-05-05
6192	巨路	33000	0	33000	2017-05-05
2636	台驊投控	46000	15000	31000	2017-05-05
3050	鈺德	33000	2000	31000	2017-05-05
8131	福懋科	70000	39000	31000	2017-05-05
2514	龍邦	33000	3000	30000	2017-05-05
4952	凌通	31000	1000	30000	2017-05-05
1907	永豐餘	238000	209000	29000	2017-05-05
2401	凌陽	49000	20000	29000	2017-05-05
2402	毅嘉	542000	514000	28000	2017-05-05
6414	樺漢	134000	106000	28000	2017-05-05
2104	國際中橡	95000	67500	27500	2017-05-05
3023	信邦	64000	36779	27221	2017-05-05
1321	大洋	35000	8000	27000	2017-05-05
1737	臺鹽	41000	14000	27000	2017-05-05
2441	超豐	310000	283000	27000	2017-05-05
3338	泰碩	42000	15000	27000	2017-05-05
5243	乙盛-KY	48000	21000	27000	2017-05-05
1702	南僑	113000	87000	26000	2017-05-05
3149	正達	40000	14000	26000	2017-05-05
5515	建國	37000	11000	26000	2017-05-05
1773	勝一	26000	1000	25000	2017-05-05
2362	藍天	32000	7000	25000	2017-05-05
3561	昇陽光電	38000	13000	25000	2017-05-05
6449	鈺邦	27000	2000	25000	2017-05-05
2208	台船	82000	58000	24000	2017-05-05
3010	華立	25000	1000	24000	2017-05-05
8249	菱光	46000	22000	24000	2017-05-05
1817	凱撒衛	23000	0	23000	2017-05-05
2442	新美齊	24000	1000	23000	2017-05-05
6136	富爾特	24000	1000	23000	2017-05-05
6409	旭隼	35000	12000	23000	2017-05-05
1231	聯華食	25000	3000	22000	2017-05-05
2534	宏盛	103000	81000	22000	2017-05-05
3698	隆達	455000	433000	22000	2017-05-05
5907	大洋-KY	27000	5000	22000	2017-05-05
6115	鎰勝	30000	9000	21000	2017-05-05
1417	嘉裕	26000	6000	20000	2017-05-05
2467	志聖	30000	10000	20000	2017-05-05
3416	融程電	24000	4000	20000	2017-05-05
1307	三芳	45000	26000	19000	2017-05-05
2331	精英	122000	103000	19000	2017-05-05
3056	總太	59000	40000	19000	2017-05-05
1734	杏輝	21000	3000	18000	2017-05-05
2010	春源	74000	56000	18000	2017-05-05
2420	新巨	23000	5000	18000	2017-05-05
2444	兆勁	49000	31000	18000	2017-05-05
2032	新鋼	17000	0	17000	2017-05-05
8201	無敵	38000	21000	17000	2017-05-05
2101	南港	71000	55000	16000	2017-05-05
2530	華建	27000	11000	16000	2017-05-05
8411	福貞-KY	17000	1000	16000	2017-05-05
07125P	臺股指元大0C售24	15000	0	15000	2017-05-05
08220P	新唐國票13售03	15000	0	15000	2017-05-05
1473	台南	23000	8000	15000	2017-05-05
5258	虹堡	15000	0	15000	2017-05-05
1531	高林股	16000	2000	14000	2017-05-05
1726	永記	14000	0	14000	2017-05-05
2414	精技	15000	1000	14000	2017-05-05
3653	健策	43000	29000	14000	2017-05-05
8213	志超	17000	3000	14000	2017-05-05
9905	大華	22000	8000	14000	2017-05-05
1789	神隆	76000	63000	13000	2017-05-05
2355	敬鵬	164000	151000	13000	2017-05-05
3501	維熹	30000	17000	13000	2017-05-05
6205	詮欣	13000	0	13000	2017-05-05
2207	和泰車	39386	27000	12386	2017-05-05
4552	力達-KY	20000	8000	12000	2017-05-05
1338	廣華-KY	24000	13000	11000	2017-05-05
1465	偉全	11000	0	11000	2017-05-05
2239	英利-KY	13000	2000	11000	2017-05-05
2459	敦吉	11000	0	11000	2017-05-05
2608	嘉里大榮	15000	4000	11000	2017-05-05
3494	誠研	11000	0	11000	2017-05-05
07004P	華邦電群益0B售05	10000	0	10000	2017-05-05
1446	宏和	20000	10000	10000	2017-05-05
2405	浩鑫	24000	14000	10000	2017-05-05
2850	新產	13000	3000	10000	2017-05-05
2908	特力	13000	3000	10000	2017-05-05
1608	華榮	20000	11000	9000	2017-05-05
2493	揚博	9000	0	9000	2017-05-05
2607	榮運	56000	47000	9000	2017-05-05
3705	永信	14000	5000	9000	2017-05-05
4141	龍燈-KY	18000	9000	9000	2017-05-05
8150	南茂	1131000	1122000	9000	2017-05-05
1339	昭輝	12000	4000	8000	2017-05-05
5471	松翰	8000	0	8000	2017-05-05
6206	飛捷	11000	3000	8000	2017-05-05
6224	聚鼎	9000	1000	8000	2017-05-05
9908	大台北	8000	0	8000	2017-05-05
9927	泰銘	18000	10000	8000	2017-05-05
1806	冠軍	22000	15000	7000	2017-05-05
2453	凌群	14000	7000	7000	2017-05-05
2462	良得電	8000	1000	7000	2017-05-05
3588	通嘉	28000	21000	7000	2017-05-05
01003T	兆豐新光R1	14000	8000	6000	2017-05-05
057272	鴻海群益16購07	6000	0	6000	2017-05-05
2314	台揚	144000	138000	6000	2017-05-05
2456	奇力新	589000	583000	6000	2017-05-05
2809	京城銀	204000	198000	6000	2017-05-05
2836	高雄銀	34000	28000	6000	2017-05-05
5203	訊連	33000	27000	6000	2017-05-05
2385	群光	349814	344000	5814	2017-05-05
1568	倉佑	6000	1000	5000	2017-05-05
2466	冠西電	5000	0	5000	2017-05-05
3694	海華	5000	0	5000	2017-05-05
4536	拓凱	6000	1000	5000	2017-05-05
4927	泰鼎-KY	7000	2000	5000	2017-05-05
9946	三發地產	7000	2000	5000	2017-05-05
1234	黑松	16000	12000	4000	2017-05-05
1541	錩泰	4000	0	4000	2017-05-05
2013	中鋼構	4000	0	4000	2017-05-05
2936	客思達-KY	4000	0	4000	2017-05-05
3579	尚志	4000	0	4000	2017-05-05
3583	辛耘	4000	0	4000	2017-05-05
4137	麗豐-KY	21000	17000	4000	2017-05-05
9931	欣高	5000	1000	4000	2017-05-05
03282B	臺股指元大69熊03	3000	0	3000	2017-05-05
059023	中碳元富18購01	3000	0	3000	2017-05-05
08067P	同欣電元富13售05	20000	17000	3000	2017-05-05
1715	萬洲	5000	2000	3000	2017-05-05
2115	六暉-KY	19000	16000	3000	2017-05-05
2363	矽統	21000	18000	3000	2017-05-05
2431	聯昌	12000	9000	3000	2017-05-05
2906	高林	3000	0	3000	2017-05-05
3015	全漢	3000	0	3000	2017-05-05
8404	百和興業-KY	13000	10000	3000	2017-05-05
8480	泰昇-KY	4000	1000	3000	2017-05-05
9921	巨大	182386	180000	2386	2017-05-05
1612	宏泰	5000	3000	2000	2017-05-05
2483	百容	2000	0	2000	2017-05-05
3528	安馳	2000	0	2000	2017-05-05
3622	洋華	4000	2000	2000	2017-05-05
4190	佐登-KY	4000	2000	2000	2017-05-05
4306	炎洲	7000	5000	2000	2017-05-05
4526	東台	8000	6000	2000	2017-05-05
5285	界霖	8000	6000	2000	2017-05-05
6196	帆宣	512000	510000	2000	2017-05-05
6215	和椿	43000	41000	2000	2017-05-05
9136	巨騰-DR	2000	0	2000	2017-05-05
2929	淘帝-KY	23000	21069	1931	2017-05-05
00676R	富邦臺灣加權反1	1000	0	1000	2017-05-05
07871P	寶成元富12售02	1000	0	1000	2017-05-05
1535	中宇	1000	0	1000	2017-05-05
1538	正峰	2000	1000	1000	2017-05-05
1611	中電	2000	1000	1000	2017-05-05
2397	友通	10000	9000	1000	2017-05-05
2425	承啟	1000	0	1000	2017-05-05
2527	宏璟	3000	2000	1000	2017-05-05
3617	碩天	3000	2000	1000	2017-05-05
4763	材料-KY	2000	1000	1000	2017-05-05
6504	南六	1000	0	1000	2017-05-05
6552	易華電	1000	0	1000	2017-05-05
8374	羅昇	1000	0	1000	2017-05-05
9937	全國	4000	3000	1000	2017-05-05
3312	弘憶股	147	0	147	2017-05-05
00672L	元大S&P原油正2	2000	15249000	-15247000	2017-05-05
2890	永豐金	3322526	17457000	-14134474	2017-05-05
3481	群創	2586400	15317000	-12730600	2017-05-05
2409	友達	7944554	16364000	-8419446	2017-05-05
2377	微星	269570	7881000	-7611430	2017-05-05
00637L	元大滬深300正2	1643000	6718000	-5075000	2017-05-05
2311	日月光	4556539	9247389	-4690850	2017-05-05
2888	新光金	3514090	7986000	-4471910	2017-05-05
00632R	元大台灣50反1	404000	4377000	-3973000	2017-05-05
1326	台化	1256842	4559000	-3302158	2017-05-05
2823	中壽	2690236	5932477	-3242241	2017-05-05
6116	彩晶	5095000	8078000	-2983000	2017-05-05
1101	台泥	902270	3845000	-2942730	2017-05-05
00633L	富邦上証正2	1838000	4595000	-2757000	2017-05-05
2317	鴻海	6461137	9195900	-2734763	2017-05-05
2301	光寶科	977920	3535000	-2557080	2017-05-05
2352	佳世達	2001000	4554000	-2553000	2017-05-05
00642U	期元大S&P石油	23000	2378000	-2355000	2017-05-05
2881	富邦金	2956608	5038000	-2081392	2017-05-05
2002	中鋼	1933766	4005000	-2071234	2017-05-05
3545	敦泰	612000	2614000	-2002000	2017-05-05
1303	南亞	2164780	4101000	-1936220	2017-05-05
2892	第一金	1884846	3807000	-1922154	2017-05-05
2023	燁輝	161000	1952000	-1791000	2017-05-05
2312	金寶	25000	1763000	-1738000	2017-05-05
3673	TPK-KY	446000	2073000	-1627000	2017-05-05
2884	玉山金	8712764	10241000	-1528236	2017-05-05
3045	台灣大	469400	1996000	-1526600	2017-05-05
2610	華航	1819414	3333000	-1513586	2017-05-05
6191	精成科	97000	1497000	-1400000	2017-05-05
3042	晶技	41000	1423000	-1382000	2017-05-05
8021	尖點	289000	1647000	-1358000	2017-05-05
2880	華南金	1397034	2647000	-1249966	2017-05-05
9934	成霖	852000	2051000	-1199000	2017-05-05
5264	鎧勝-KY	440946	1607000	-1166054	2017-05-05
6269	台郡	548000	1683435	-1135435	2017-05-05
2105	正新	1074786	2107000	-1032214	2017-05-05
2412	中華電	1336782	2345000	-1008218	2017-05-05
8112	至上	282000	1152000	-870000	2017-05-05
1319	東陽	327000	1088000	-761000	2017-05-05
4934	太極	0	733000	-733000	2017-05-05
1455	集盛	2000	668000	-666000	2017-05-05
6505	台塑化	789922	1442000	-652078	2017-05-05
2492	華新科	50000	696000	-646000	2017-05-05
2457	飛宏	47000	689000	-642000	2017-05-05
1310	台苯	332000	934000	-602000	2017-05-05
2379	瑞昱	534814	1136000	-601186	2017-05-05
00665L	富邦恒生國企正2	20000	613000	-593000	2017-05-05
2501	國建	132000	712000	-580000	2017-05-05
2313	華通	941000	1520000	-579000	2017-05-05
2419	仲琦	0	557000	-557000	2017-05-05
1704	榮化	156000	701000	-545000	2017-05-05
2603	長榮	332080	874000	-541920	2017-05-05
00641R	富邦日本反1	0	515000	-515000	2017-05-05
1314	中石化	10411224	10914520	-503296	2017-05-05
3514	昱晶	268000	759000	-491000	2017-05-05
2542	興富發	312254	802000	-489746	2017-05-05
2634	漢翔	59000	527000	-468000	2017-05-05
2049	上銀	271092	730000	-458908	2017-05-05
9945	潤泰新	146040	600000	-453960	2017-05-05
1909	榮成	77000	525000	-448000	2017-05-05
2436	偉詮電	120000	567000	-447000	2017-05-05
1515	力山	11000	452000	-441000	2017-05-05
1313	聯成	126000	558000	-432000	2017-05-05
4976	佳凌	252000	683000	-431000	2017-05-05
5305	敦南	28000	452000	-424000	2017-05-05
1718	中纖	4000	415000	-411000	2017-05-05
6525	捷敏-KY	42000	450000	-408000	2017-05-05
2327	國巨	237000	639239	-402239	2017-05-05
6283	淳安	123000	475000	-352000	2017-05-05
4960	誠美材	39862000	40212000	-350000	2017-05-05
3661	世芯-KY	218000	567000	-349000	2017-05-05
6271	同欣電	454000	789000	-335000	2017-05-05
2485	兆赫	94000	421000	-327000	2017-05-05
2329	華泰	77000	402000	-325000	2017-05-05
3005	神基	717000	1040000	-323000	2017-05-05
3532	台勝科	37000	349000	-312000	2017-05-05
6214	精誠	38000	341000	-303000	2017-05-05
2897	王道銀行	1000	301000	-300000	2017-05-05
2867	三商壽	125000	423000	-298000	2017-05-05
8110	華東	96000	389000	-293000	2017-05-05
1447	力鵬	76000	349000	-273000	2017-05-05
4977	眾達-KY	13000	284000	-271000	2017-05-05
2504	國產	26000	296000	-270000	2017-05-05
2520	冠德	170000	432000	-262000	2017-05-05
1717	長興	11000	269000	-258000	2017-05-05
3645	達邁	139000	393000	-254000	2017-05-05
9914	美利達	92386	343000	-250614	2017-05-05
2323	中環	164000	408000	-244000	2017-05-05
2328	廣宇	50000	288000	-238000	2017-05-05
1229	聯華	37000	266000	-229000	2017-05-05
2356	英業達	2317986	2537000	-219014	2017-05-05
1522	堤維西	41000	249000	-208000	2017-05-05
1301	台塑	2641170	2849000	-207830	2017-05-05
1312	國喬	385000	589000	-204000	2017-05-05
2369	菱生	335000	536000	-201000	2017-05-05
2538	基泰	2000	203000	-201000	2017-05-05
2820	華票	194000	395000	-201000	2017-05-05
3019	亞光	193000	391000	-198000	2017-05-05
1504	東元	880214	1074000	-193786	2017-05-05
3029	零壹	0	192000	-192000	2017-05-05
1905	華紙	24000	215000	-191000	2017-05-05
1723	中碳	20000	204000	-184000	2017-05-05
2030	彰源	51000	233000	-182000	2017-05-05
2547	日勝生	117080	298000	-180920	2017-05-05
2489	瑞軒	389000	568000	-179000	2017-05-05
2034	允強	25000	203000	-178000	2017-05-05
2371	大同	900000	1078000	-178000	2017-05-05
6197	佳必琪	19000	188000	-169000	2017-05-05
3450	聯鈞	794000	961476	-167476	2017-05-05
2605	新興	46000	211000	-165000	2017-05-05
2498	宏達電	299486	464000	-164514	2017-05-05
1507	永大	58000	216000	-158000	2017-05-05
2367	燿華	197000	354000	-157000	2017-05-05
2204	中華	170000	326000	-156000	2017-05-05
3032	偉訓	3000	159000	-156000	2017-05-05
2017	官田鋼	33000	186000	-153000	2017-05-05
2481	強茂	9000	160000	-151000	2017-05-05
2395	研華	168386	318000	-149614	2017-05-05
00673R	期元大S&P原油反1	92000	240000	-148000	2017-05-05
9925	新保	25000	172000	-147000	2017-05-05
2915	潤泰全	315814	458000	-142186	2017-05-05
2102	泰豐	0	142000	-142000	2017-05-05
2201	裕隆	206040	346000	-139960	2017-05-05
2107	厚生	31000	163000	-132000	2017-05-05
2351	順德	20000	151000	-131000	2017-05-05
2231	為升	75000	205000	-130000	2017-05-05
5388	中磊	34000	160000	-126000	2017-05-05
8429	金麗-KY	0	122000	-122000	2017-05-05
1227	佳格	197058	318646	-121588	2017-05-05
3031	佰鴻	8000	127000	-119000	2017-05-05
3383	新世紀	0	119000	-119000	2017-05-05
4919	新唐	13000	129000	-116000	2017-05-05
6239	力成	1266150	1382000	-115850	2017-05-05
2406	國碩	145000	258000	-113000	2017-05-05
2838	聯邦銀	14000	126000	-112000	2017-05-05
3596	智易	62000	174000	-112000	2017-05-05
4532	瑞智	20000	132000	-112000	2017-05-05
1709	和益	85000	194000	-109000	2017-05-05
6443	元晶	223000	332000	-109000	2017-05-05
2472	立隆電	14000	121000	-107000	2017-05-05
3036	文曄	77000	184000	-107000	2017-05-05
6531	愛普*	0	105000	-105000	2017-05-05
1308	亞聚	15000	119000	-104000	2017-05-05
2029	盛餘	76000	180000	-104000	2017-05-05
6282	康舒	23000	127000	-104000	2017-05-05
1527	鑽全	43000	146000	-103000	2017-05-05
2388	威盛	51000	153000	-102000	2017-05-05
2399	映泰	3000	105000	-102000	2017-05-05
2889	國票金	77000	179000	-102000	2017-05-05
6184	大豐電	9000	110000	-101000	2017-05-05
2022	聚亨	0	97000	-97000	2017-05-05
6005	群益證	99000	196000	-97000	2017-05-05
2454	聯發科	1217628	1314000	-96372	2017-05-05
3013	晟銘電	81000	177000	-96000	2017-05-05
9910	豐泰	112596	208000	-95404	2017-05-05
5534	長虹	96000	191000	-95000	2017-05-05
2545	皇翔	32000	126000	-94000	2017-05-05
6285	啟碁	198000	292000	-94000	2017-05-05
9933	中鼎	280000	372000	-92000	2017-05-05
2455	全新	48000	139000	-91000	2017-05-05
1409	新纖	15000	105000	-90000	2017-05-05
3026	禾伸堂	17000	106000	-89000	2017-05-05
3062	建漢	132000	221000	-89000	2017-05-05
1262	綠悅-KY	524000	612000	-88000	2017-05-05
2031	新光鋼	28000	114000	-86000	2017-05-05
6108	競國	2000	88000	-86000	2017-05-05
2903	遠百	111000	196000	-85000	2017-05-05
1810	和成	3000	86000	-83000	2017-05-05
2387	精元	15000	97000	-82000	2017-05-05
6235	華孚	0	82000	-82000	2017-05-05
5469	瀚宇博	154000	233000	-79000	2017-05-05
2477	美隆電	50000	125000	-75000	2017-05-05
2499	東貝	160000	233000	-73000	2017-05-05
5521	工信	9000	82000	-73000	2017-05-05
2108	南帝	0	69000	-69000	2017-05-05
2106	建大	16000	83000	-67000	2017-05-05
3504	揚明光	0	66000	-66000	2017-05-05
5522	遠雄	238000	304000	-66000	2017-05-05
4935	茂林-KY	8000	73000	-65000	2017-05-05
9938	百和	390000	454000	-64000	2017-05-05
6120	達運	14000	77000	-63000	2017-05-05
8422	可寧衛	12000	74000	-62000	2017-05-05
2009	第一銅	13000	73000	-60000	2017-05-05
2617	台航	0	59000	-59000	2017-05-05
1451	年興	0	58000	-58000	2017-05-05
2374	佳能	91000	148000	-57000	2017-05-05
2228	劍麟	28000	83000	-55000	2017-05-05
9907	統一實	119000	174000	-55000	2017-05-05
1904	正隆	168000	222000	-54000	2017-05-05
3030	德律	36000	89000	-53000	2017-05-05
6533	晶心科	0	53000	-53000	2017-05-05
1708	東鹼	3000	55000	-52000	2017-05-05
2417	圓剛	14000	65000	-51000	2017-05-05
8271	宇瞻	1000	52000	-51000	2017-05-05
2015	豐興	63000	113000	-50000	2017-05-05
8016	矽創	172000	222000	-50000	2017-05-05
2841	台開	16000	65000	-49000	2017-05-05
3008	大立光	87602	136238	-48636	2017-05-05
1444	力麗	62000	110000	-48000	2017-05-05
1537	廣隆	3000	51000	-48000	2017-05-05
3003	健和興	96000	144000	-48000	2017-05-05
3679	新至陞	34000	81000	-47000	2017-05-05
9940	信義	2000	48000	-46000	2017-05-05
3022	威強電	46000	91000	-45000	2017-05-05
3536	誠創	0	45000	-45000	2017-05-05
6226	光鼎	0	45000	-45000	2017-05-05
2227	裕日車	6000	50000	-44000	2017-05-05
3014	聯陽	60000	104000	-44000	2017-05-05
4746	台耀	19000	63000	-44000	2017-05-05
2404	漢唐	75000	118000	-43000	2017-05-05
3703	欣陸	0	42000	-42000	2017-05-05
2340	台亞	229000	270000	-41000	2017-05-05
2488	漢平	20000	61000	-41000	2017-05-05
2855	統一證	26000	67000	-41000	2017-05-05
4956	光鋐	10000	51000	-41000	2017-05-05
4725	信昌化	29000	69000	-40000	2017-05-05
1609	大亞	21000	60000	-39000	2017-05-05
3167	大量	4000	43000	-39000	2017-05-05
5531	鄉林	4000	43000	-39000	2017-05-05
1517	利奇	0	37000	-37000	2017-05-05
2505	國揚	24000	61000	-37000	2017-05-05
2480	敦陽科	9000	45000	-36000	2017-05-05
3051	力特	0	36000	-36000	2017-05-05
6442	光聖	34000	70000	-36000	2017-05-05
2316	楠梓電	2000	37000	-35000	2017-05-05
2731	雄獅	5000	40000	-35000	2017-05-05
2495	普安	7000	41000	-34000	2017-05-05
4557	永新-KY	1000	34000	-33000	2017-05-05
5007	三星	13000	46000	-33000	2017-05-05
3002	歐格	28000	60440	-32440	2017-05-05
1440	南紡	98000	130000	-32000	2017-05-05
1513	中興電	8000	40000	-32000	2017-05-05
2020	美亞	15000	47000	-32000	2017-05-05
2027	大成鋼	47000	79000	-32000	2017-05-05
3047	訊舟	0	32000	-32000	2017-05-05
1434	福懋	122200	154000	-31800	2017-05-05
