Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-17	1220	7.85	7.96	7.69	7.8	231201	1809483	7.8
2009-12-17	1225	16.85	17	16.05	16.25	3184628	52398486	16.25
2009-12-17	1227	38.15	38.4	37.35	37.35	1278863	48154276	37.35
2009-12-17	1229	15.45	15.45	15.15	15.15	1613286	24615108	15.15
2009-12-17	1231	13.3	13.4	13.2	13.2	210011	2789194	13.2
2009-12-17	1232	37.2	38	37.2	37.4	142693	5350148	37.4
2009-12-17	1233	39.25	39.25	37.2	38.45	531587	20144579	38.45
2009-12-17	1234	18.6	18.75	18.55	18.6	1070501	19931967	18.6
2009-12-17	1235	31.3	31.8	31.3	31.8	4301	135620	31.8
2009-12-17	1236	17	17.1	16.9	17	61721	1049707	17
2009-12-17	1301	65	65.9	65	65.5	4955473	323879000	65.5
2009-12-17	1303	56	56.7	55.3	55.4	4501696	251883777	55.4
2009-12-17	1304	19.1	19.2	18.9	18.9	2786599	53056133	18.9
2009-12-17	1305	12	12.1	11.9	11.9	1732054	20777236	11.9
2009-12-17	1307	35.9	35.9	35.3	35.8	187000	6663246	35.8
2009-12-17	1308	25.35	25.55	25.3	25.35	1074016	27270252	25.35
2009-12-17	1309	13.35	13.4	13.15	13.15	1834480	24361809	13.15
2009-12-17	1310	13.4	13.6	13.4	13.4	3517539	47424703	13.4
2009-12-17	1312	16.1	16.4	16.1	16.1	16295590	264325340	16.1
2009-12-17	1312A	18.7	19.45	18.6	18.6	111000	2100050	18.6
2009-12-17	1313	16.5	16.6	16.1	16.25	3531467	57554706	16.25
2009-12-17	1314	12.15	12.35	12.05	12.3	27869315	340943191	12.3
2009-12-17	1315	23	23.05	22.7	22.7	87224	1992502	22.7
2009-12-17	1316	8.7	8.7	8.02	8.18	114011	966169	8.18
2009-12-17	1319	57.8	58.2	56.5	57	2322887	132942259	57
2009-12-17	1321	24	24.2	23.15	23.3	489499	11556725	23.3
2009-12-17	1323	19.95	20.85	19.5	19.65	2301357	46400474	19.65
2009-12-17	1324	16.2	16.4	15.9	16	367203	5930686	16
2009-12-17	1325	28	28.15	27.5	27.7	930690	25894662	27.7
2009-12-17	1326	67.9	68.9	67.8	68.6	3846196	262929334	68.6
2009-12-17	1402	39.4	39.4	38.7	38.8	5469885	213553177	38.8
2009-12-17	1409	10	10.3	9.85	9.85	66859197	672053834	9.85
2009-12-17	1410	16.75	16.8	16.4	16.5	151249	2497545	16.5
2009-12-17	1413	6	6	5.42	5.6	4789590	27749569	5.6
2009-12-17	1414	6.08	6.2	5.93	5.95	3315777	20003641	5.95
2009-12-17	1416	11	11.2	10.3	10.9	10432257	112453278	10.9
2009-12-17	1417	8.74	8.81	8.4	8.41	6258837	53565234	8.41
2009-12-17	1418	14.25	14.35	13.6	13.7	2220698	30823471	13.7
2009-12-17	1419	34.4	34.5	32.9	32.95	3128110	104702454	32.95
2009-12-17	1423	8.18	8.18	7.7	7.72	2596012	20545422	7.72
2009-12-17	1432	6.3	6.3	6.3	6.3	3916	24615	6.3
2009-12-17	1434	23.55	23.9	23.35	23.35	1598937	37631323	23.35
2009-12-17	1435	4.61	4.75	4.6	4.6	368029	1717709	4.6
2009-12-17	1436	8.65	8.76	8.65	8.71	249574	2172328	8.71
2009-12-17	1437	21.7	21.7	20.8	20.8	1462688	30907798	20.8
2009-12-17	1438					160	237	
2009-12-17	1439	26	26	25.15	25.4	334232	8484811	25.4
2009-12-17	1440	12.35	12.5	12.1	12.1	3281233	40292046	12.1
2009-12-17	1441	9.84	9.95	9.7	9.7	2996209	29383270	9.7
2009-12-17	1442	15.2	15.3	14.95	15.3	554000	8366400	15.3
2009-12-17	1443	2.99	3.13	2.96	3.03	2150173	6519779	3.03
2009-12-17	1444	7.3	7.59	7.3	7.41	9738391	72950114	7.41
2009-12-17	1445	8.35	8.35	8.3	8.35	3941454	32909686	8.35
2009-12-17	1446	8.1	8.12	7.8	8.04	119589	955602	8.04
2009-12-17	1447	13.6	13.6	13.25	13.45	2410314	32348449	13.45
2009-12-17	1451	16.9	16.95	16.75	16.85	1166000	19653300	16.85
2009-12-17	1452	8.68	9.06	8.68	8.72	2239158	20007806	8.72
2009-12-17	1453	9.08	9.1	8.81	8.98	43403	387755	8.98
2009-12-17	1454	6.84	7.34	6.84	7.15	303158	2158646	7.15
2009-12-17	1455	13	13.1	12.85	12.85	4261614	55175901	12.85
2009-12-17	1456	1.38	1.39	1.33	1.33	55609	75509	1.33
2009-12-17	1457	6.82	6.92	6.72	6.79	1911233	13051648	6.79
2009-12-17	1459	8.92	9.5	8.92	9.5	3775662	35084474	9.5
2009-12-17	1460	6.66	6.76	6.52	6.52	1042789	6885787	6.52
2009-12-17	1463	11.1	11.2	10.1	10.3	3341670	35176681	10.3
2009-12-17	1464	6.39	6.64	6.36	6.36	362625	2343623	6.36
2009-12-17	1465	10.75	10.9	10.55	10.7	127020	1359511	10.7
2009-12-17	1466	7.4	7.4	7.2	7.21	410998	3005544	7.21
2009-12-17	1467	8.05	8.08	7.95	7.95	783000	6276570	7.95
2009-12-17	1468	10.95	11.1	10.95	10.95	63000	694100	10.95
2009-12-17	1469	10.65	10.65	10.1	10.1	13000	134800	10.1
2009-12-17	1470	9.85	9.97	9.55	9.97	97000	942170	9.97
2009-12-17	1471	36.8	37.3	34.3	35.95	7337684	262987674	35.95
2009-12-17	1472	5.08	5.1	5	5	420000	2119920	5
2009-12-17	1473	30.95	31.4	30.2	30.25	643266	19635627	30.25
2009-12-17	1474	6.85	6.89	6.66	6.71	767716	5203496	6.71
2009-12-17	1475	10.55	11.25	10.55	10.65	29200	313310	10.65
2009-12-17	1476	19.7	19.7	19.45	19.45	369286	7224953	19.45
2009-12-17	1477	58.1	58.5	58.1	58.5	332555	19341266	58.5
2009-12-17	1503	41.6	41.6	40.55	40.55	3101517	127005936	40.55
2009-12-17	1504	13.65	13.75	13.4	13.45	4387457	59623137	13.45
2009-12-17	1506	14.2	14.2	13.95	14.15	123741	1747674	14.15
2009-12-17	1507	25.45	25.45	25.15	25.2	704085	17783575	25.2
2009-12-17	1512	10.75	10.85	10.55	10.55	1034273	11101465	10.55
2009-12-17	1513	20.2	20.4	19.7	19.75	8002396	160065623	19.75
2009-12-17	1514	15.5	15.7	14.45	14.55	9513906	142340819	14.55
2009-12-17	1515	10.25	10.5	10.15	10.2	1297000	13342950	10.2
2009-12-17	1516	12.2	12.75	12.2	12.35	4348340	54479496	12.35
2009-12-17	1517	10.8	10.9	10.65	10.65	1424879	15343214	10.65
2009-12-17	1519	33.35	33.6	32	32	3099502	100936314	32
2009-12-17	1521	49.55	49.7	47.6	47.7	860100	41786219	47.7
2009-12-17	1522	28.1	28.4	27	27	2887848	79744957	27
2009-12-17	1523	32.6	33.2	31.5	31.7	862310	27742730	31.7
2009-12-17	1524	14.75	15	14.5	14.6	1037629	15195150	14.6
2009-12-17	1525	55.8	57.4	53.2	55.4	656713	36165042	55.4
2009-12-17	1526	6.23	6.29	6.03	6.03	393958	2420818	6.03
2009-12-17	1527	32.95	34.35	32.9	34	1385932	46798542	34
2009-12-17	1528	11.05	11.3	10.85	10.85	544697	6015408	10.85
2009-12-17	1529	6.56	6.56	5.99	6.25	15996576	102034158	6.25
2009-12-17	1530	36.3	37.2	35	35.1	546643	19727605	35.1
2009-12-17	1531	16.4	16.6	16.25	16.5	1415960	23301941	16.5
2009-12-17	1532	44.7	45.4	43.8	43.8	2990385	133126497	43.8
2009-12-17	1533	28.6	29	27.8	28	464004	13065862	28
2009-12-17	1535	45.2	45.75	45	45.4	788875	35786450	45.4
2009-12-17	1536	13.3	13.45	12.75	12.9	2626531	34166297	12.9
2009-12-17	1537	41.5	42.4	41.2	41.2	2738730	114213375	41.2
2009-12-17	1538	38.3	38.7	37.55	37.65	2521650	95778503	37.65
2009-12-17	1539	8.24	8.35	8.22	8.22	182829	1513147	8.22
2009-12-17	1540	31.8	32.2	30.75	30.9	464952	14631862	30.9
2009-12-17	1541	24	24.3	23.35	23.9	145200	3449040	23.9
2009-12-17	1560	40.2	40.7	38.6	39	2189086	86194601	39
2009-12-17	1582	84.1	85.5	81.6	82	3643910	305209462	82
2009-12-17	1583	30	30.9	28.3	28.85	172553	5148214	28.85
2009-12-17	1603	13.55	13.6	12.8	12.8	7375422	96543400	12.8
2009-12-17	1604	5.44	5.48	5.38	5.38	2917877	15824059	5.38
2009-12-17	1605	11.3	11.4	11.15	11.15	10670113	120218484	11.15
2009-12-17	1608	11	11.1	10.75	10.8	3277836	35755232	10.8
2009-12-17	1609	8.58	8.67	8.25	8.25	5592318	47198012	8.25
2009-12-17	1611	24.75	25.1	24.1	24.1	3806744	92897606	24.1
2009-12-17	1612	13.8	13.9	13.4	13.45	1271781	17378114	13.45
2009-12-17	1613	4.8	4.88	4.73	4.77	470130	2257178	4.77
2009-12-17	1614	32.5	32.7	32.2	32.2	273021	8835776	32.2
2009-12-17	1615	13.15	13.15	12.9	12.9	96000	1247800	12.9
2009-12-17	1616	7.21	7.23	6.98	6.98	1659193	11790621	6.98
2009-12-17	1617	7.29	7.59	7.25	7.34	164298	1203576	7.34
2009-12-17	1618	22.8	22.95	22.1	22.1	2001856	45040750	22.1
2009-12-17	1701	23.95	24.4	23.8	23.8	3363845	80807538	23.8
2009-12-17	1702	29	29.8	28.3	28.3	6701380	193086896	28.3
2009-12-17	1704	38	38.25	37.8	37.9	1978048	75097195	37.9
2009-12-17	1707	53	55	52.6	52.6	6233200	332365327	52.6
2009-12-17	1708	32.95	33	31.3	31.6	2919659	93746020	31.6
2009-12-17	1709	13.3	13.5	13.15	13.15	902942	12037486	13.15
2009-12-17	1710	25.5	25.6	24.8	24.8	4462784	112075080	24.8
2009-12-17	1711	33.6	33.9	31.2	32.95	7451979	242822305	32.95
2009-12-17	1712	14.6	14.6	14.1	14.1	3982515	56864375	14.1
2009-12-17	1713	11.7	11.9	11.55	11.55	1017557	11957804	11.55
2009-12-17	1714	15.5	15.65	15.35	15.4	6482465	100438093	15.4
2009-12-17	1715	11.6	11.95	11.6	11.95	877403	10400171	11.95
2009-12-17	1716	36.8	37.4	36.5	36.6	433547	15935917	36.6
2009-12-17	1717	31.85	32	31.6	31.6	1591765	50636157	31.6
2009-12-17	1718	7	7.02	6.79	6.89	9136834	63394320	6.89
2009-12-17	1720	28.5	29.1	28.25	28.3	1182840	33894976	28.3
2009-12-17	1722	109	109	107.5	108	3750820	406104060	108
2009-12-17	1723	85.3	86.1	84.6	85.1	1308593	111815758	85.1
2009-12-17	1724	11.7	11.8	11.55	11.55	282803	3314872	11.55
2009-12-17	1725	18	18.1	17.85	17.85	13000	233850	17.85
2009-12-17	1726	45	45	44.5	44.75	100511	4492939	44.75
2009-12-17	1727	17.4	17.5	16.6	16.6	1300148	22221989	16.6
2009-12-17	1729	74.4	75	72.5	72.7	2108276	154806529	72.7
2009-12-17	1730	17.35	17.4	17.15	17.3	503010	8667723	17.3
2009-12-17	1731	17.8	18.2	17.6	17.65	2003176	35894564	17.65
2009-12-17	1732	18	18.05	17.6	17.6	170001	3016767	17.6
2009-12-17	1733	63.4	63.5	61.6	61.9	1649770	102925840	61.9
2009-12-17	1734	31.9	32.3	31.25	31.5	1973100	62673448	31.5
2009-12-17	1735	15.7	15.75	15.2	15.25	358807	5564525	15.25
2009-12-17	1736	51.2	52.4	50	50.4	653651	33286778	50.4
2009-12-17	1737	20.7	20.95	20.35	20.4	2072666	42851234	20.4
2009-12-17	1773	33.65	34	33.5	33.5	183899	6212046	33.5
2009-12-17	1802	25.1	25.35	24.85	24.85	1920274	48040096	24.85
2009-12-17	1805	6.91	6.92	6.91	6.91	8812	60810	6.91
2009-12-17	1806	21	21	20.15	20.3	6604068	135447212	20.3
2009-12-17	1808	19.95	20.05	19.55	19.6	353646	6998546	19.6
2009-12-17	1809	21.1	21.4	20.75	20.75	3708050	77998234	20.75
2009-12-17	1810	10.6	10.65	10.45	10.45	1185565	12511175	10.45
2009-12-17	1902	10.25	10.3	9.85	9.85	6532210	65386438	9.85
2009-12-17	1903	79.6	80.3	75.5	76.6	2367336	183663272	76.6
2009-12-17	1904	13	13	12.6	12.65	7271871	92644614	12.65
2009-12-17	1905	15.3	15.45	14.65	14.85	5681924	85229466	14.85
2009-12-17	1906	7.25	7.25	6.95	6.95	598626	4216759	6.95
2009-12-17	1907	13.7	13.8	13.3	13.35	6299910	85330988	13.35
2009-12-17	1909	11.3	11.3	10.75	10.8	6127525	67307255	10.8
2009-12-17	2002	31.5	31.7	31.2	31.3	28606111	899419615	31.3
2009-12-17	2002A	37	37.3	37	37.3	40000	1483600	37.3
2009-12-17	2006	33.5	33.8	33.15	33.35	1856537	62145617	33.35
2009-12-17	2007	6.53	6.64	6.45	6.45	1500471	9823194	6.45
2009-12-17	2008	6.45	6.48	6.32	6.32	992495	6364956	6.32
2009-12-17	2009	12.55	12.6	12.35	12.4	2753884	34392314	12.4
2009-12-17	2010	12.15	12.2	11.75	11.8	2108146	25248855	11.8
2009-12-17	2012	9.6	9.75	9.52	9.52	820114	7897468	9.52
2009-12-17	2013	24.2	24.5	24	24.1	535292	12991826	24.1
2009-12-17	2014	14.75	14.8	14.35	14.4	18308907	266521443	14.4
2009-12-17	2015	53.1	53.1	52.2	52.4	1540976	81006330	52.4
2009-12-17	2017	9.72	9.89	9.63	9.63	7299570	71257827	9.63
2009-12-17	2020	28	28.4	26.85	26.85	6559095	179775524	26.85
2009-12-17	2022	5.95	6.18	5.95	5.95	10708786	64466025	5.95
2009-12-17	2023	12.4	12.45	12.1	12.1	6059194	74263349	12.1
2009-12-17	2024	6.04	6.1	5.95	5.95	1118205	6728089	5.95
2009-12-17	2025	6.36	6.4	6.21	6.3	2526495	15960383	6.3
2009-12-17	2027	23.7	24.1	23.45	23.5	2961051	70192842	23.5
2009-12-17	2028	10.3	10.3	10.1	10.1	2846732	28987541	10.1
2009-12-17	2029	23.2	23.45	23	23	814510	18869132	23
2009-12-17	2030	16.2	16.45	16	16	1213130	19687367	16
2009-12-17	2031	31.2	31.2	29.85	29.95	5835293	177522499	29.95
2009-12-17	2032	18.25	18.5	17.5	17.85	2955381	52791491	17.85
2009-12-17	2033	22.7	23.45	22.65	22.7	2157448	49675594	22.7
2009-12-17	2034	26.25	26.35	25.6	25.65	2573251	66670025	25.65
2009-12-17	2038	19.5	19.7	19.45	19.55	504810	9858363	19.55
2009-12-17	2049	40.5	43.2	40.5	41.35	2913846	122557858	41.35
2009-12-17	2059	172.5	174	169	169.5	967295	165843707	169.5
2009-12-17	2062	30	30	29.85	29.95	27000	808400	29.95
2009-12-17	2101	36.3	36.4	35.05	35.15	5207768	184935435	35.15
2009-12-17	2102	26	26.5	25.55	25.55	9875269	257818199	25.55
2009-12-17	2103	38.3	38.55	38	38.05	1691075	64524200	38.05
2009-12-17	2104	33.8	34	33.25	33.25	2681493	90106825	33.25
2009-12-17	2105	72.4	72.9	71.3	71.3	4399765	316846915	71.3
2009-12-17	2106	38.1	38.4	37.85	37.85	2977980	113286124	37.85
2009-12-17	2107	28.4	28.7	27.5	27.5	9425322	263453452	27.5
2009-12-17	2108	24.6	24.75	23.05	23.05	4669415	111336161	23.05
2009-12-17	2109	17.2	17.2	16.7	16.9	4466104	75458744	16.9
2009-12-17	2201	38.8	39.9	38.8	39	10926524	430649786	39
2009-12-17	2204	23.8	23.9	23	23	6429688	149775895	23
2009-12-17	2206	14	14.1	13.65	13.65	6010719	83046196	13.65
2009-12-17	2207	76	76.5	75.8	76	206091	15678396	76
2009-12-17	2208	29.5	29.6	29.2	29.2	2634029	77253875	29.2
2009-12-17	2227	73	73.7	72.1	72.2	108215	7850127	72.2
2009-12-17	2301	44.65	44.7	43.6	44.1	3922114	173473266	44.1
2009-12-17	2302	6.4	6.48	5.96	5.97	1781761	11071393	5.97
2009-12-17	2303	15.95	16	15.65	15.65	56527245	891618198	15.65
2009-12-17	2305	5.05	5.1	4.93	4.96	345861	1733600	4.96
2009-12-17	2308	93.3	94.8	93.3	93.6	10057072	947937711	93.6
2009-12-17	2311	26.9	27.7	26.85	27.6	51022690	1402796281	27.6
2009-12-17	2312	8.93	9	8.83	8.83	5081792	45297251	8.83
2009-12-17	2313	9.05	9.08	8.85	8.85	7633620	68400190	8.85
2009-12-17	2314	15.6	15.8	15.15	15.2	4172974	64333245	15.2
2009-12-17	2315	15.9	15.95	15.4	15.4	9040776	141304416	15.4
2009-12-17	2316	12	12	11.3	11.3	11139511	130447865	11.3
2009-12-17	2317	139.5	140.5	138	140	18836949	2629979331	140
2009-12-17	2321	13.5	13.65	13	13	2352541	31310999	13
2009-12-17	2323	7.63	7.76	7.61	7.61	16715230	128416249	7.61
2009-12-17	2324	43.5	44	42.95	43	17025117	739136231	43
2009-12-17	2325	40.7	40.85	40.25	40.25	45176331	1829932876	40.25
2009-12-17	2327	9.8	9.89	9.68	9.69	14904588	145709305	9.69
2009-12-17	2328	53	53.6	52.3	52.3	7094053	375535453	52.3
2009-12-17	2329	10.4	10.5	9.7	9.72	9958399	99429421	9.72
2009-12-17	2330	62.1	62.4	61.5	62.2	44782952	2772036559	62.2
2009-12-17	2331	14.05	14.25	13.65	13.65	13293062	184258379	13.65
2009-12-17	2332	32	32.1	31.1	31.1	7455248	234926498	31.1
2009-12-17	2337	16.6	16.6	16.3	16.3	12216166	200625332	16.3
2009-12-17	2338	13.35	13.35	12.9	13	1566180	20426513	13
2009-12-17	2340	29.5	29.5	28.2	28.3	12923098	370515533	28.3
2009-12-17	2341	2.39	2.39	2.39	2.39	106437	254378	2.39
2009-12-17	2342	18.2	18.25	17.5	17.5	5532198	98315441	17.5
2009-12-17	2344	6.82	6.9	6.75	6.75	15013141	102562949	6.75
2009-12-17	2345	14.2	14.3	13.45	13.45	13101117	181702467	13.45
2009-12-17	2347	68.5	68.7	67.5	68.2	3356540	228761250	68.2
2009-12-17	2348	1.82	1.94	1.82	1.94	18147	34889	1.94
2009-12-17	2349	7.94	8.06	7.89	7.9	49499752	394931632	7.9
2009-12-17	2350	20.15	20.35	20.1	20.25	12578544	254623720	20.25
2009-12-17	2351	46.6	46.8	44	44	2192591	99079408	44
2009-12-17	2352	19.6	19.7	19.3	19.3	12568886	244610459	19.3
2009-12-17	2353	84.5	87.2	84.5	86.7	19350666	1676730030	86.7
2009-12-17	2354	117	120.5	117	117	10507976	1246887185	117
2009-12-17	2355	28.8	28.85	28.15	28.15	2951411	83935408	28.15
2009-12-17	2356	18.5	18.65	18.35	18.45	5108709	94487722	18.45
2009-12-17	2357	57.5	57.6	56.6	57.2	50365434	2881258529	57.2
2009-12-17	2358	20.55	20.55	20.5	20.55	1166775	23975612	20.55
2009-12-17	2359	16.2	16.2	15.3	15.35	3037089	47571390	15.35
2009-12-17	2360	72.8	72.8	69.8	69.8	3458824	244684681	69.8
2009-12-17	2361	11.2	11.2	10.85	10.85	620097	6812574	10.85
2009-12-17	2362	48.5	48.5	46.85	46.95	1952166	92629287	46.95
2009-12-17	2363	23.85	23.85	23	23	15084304	353031942	23
2009-12-17	2364	5.4	5.43	5.18	5.2	1767933	9370656	5.2
2009-12-17	2365	31.5	31.5	30.8	30.8	1801537	55891283	30.8
2009-12-17	2367	13.6	13.75	13.2	13.2	5280755	70808532	13.2
2009-12-17	2368	13.1	13.1	12.6	12.6	5657624	72793122	12.6
2009-12-17	2369	15.5	15.55	14.85	14.9	9467341	143801253	14.9
2009-12-17	2371	7.44	7.54	7.41	7.41	16308126	121629548	7.41
2009-12-17	2373	35.6	35.65	34.65	35.35	85412	2996378	35.35
2009-12-17	2374	60.1	60.2	59.2	59.2	2774599	165332265	59.2
2009-12-17	2375	4.41	4.53	4.32	4.37	2449610	10864550	4.37
2009-12-17	2376	29.5	29.75	29.25	29.25	3018416	88784292	29.25
2009-12-17	2377	19.8	19.8	19.55	19.55	3676920	72241059	19.55
2009-12-17	2379	89.3	90.6	87	87	7953978	705679286	87
2009-12-17	2380	16.3	16.85	16	16	3143746	51795086	16
2009-12-17	2382	67.4	68.8	67.1	68.2	28097647	1915939905	68.2
2009-12-17	2383	23.9	23.9	23.25	23.25	3230738	75864580	23.25
2009-12-17	2384	23.9	24.05	23	23.05	21930635	513512664	23.05
2009-12-17	2385	75.9	76.4	75.4	75.4	1584865	120019475	75.4
2009-12-17	2387	35	35.2	34.25	34.25	1017600	35373589	34.25
2009-12-17	2388	16.3	16.8	16.15	16.35	1119935	18342811	16.35
2009-12-17	2390	13.9	14.05	13.25	13.35	6344002	86932570	13.35
2009-12-17	2391	27.8	28.85	27.35	28	26778005	755453390	28
2009-12-17	2392	67.5	67.9	66.1	66.2	3993948	267317047	66.2
2009-12-17	2393	119	119	112.5	113.5	5940227	684078747	113.5
2009-12-17	2395	72.4	72.4	71.6	72.4	6040630	437171374	72.4
2009-12-17	2397	43	43	40.8	40.95	613080	25669402	40.95
2009-12-17	2399	24.8	24.8	23.75	23.75	1704083	41118614	23.75
2009-12-17	2401	31.5	31.6	30.1	30.2	11128126	341626332	30.2
2009-12-17	2402	19.6	19.75	19	19.05	3075848	59492843	19.05
2009-12-17	2403	34.25	34.45	32.5	32.5	11001810	367496358	32.5
2009-12-17	2404	27.5	27.95	26.2	26.5	3463704	93780605	26.5
2009-12-17	2405	28.6	28.8	27.7	27.7	3342004	94255506	27.7
2009-12-17	2406	33.4	33.8	31	31.2	10737122	338620882	31.2
2009-12-17	2408	23	23.35	22.9	22.95	13491024	310633652	22.95
2009-12-17	2409	35.2	35.7	35.05	35.3	52096627	1841677946	35.3
2009-12-17	2412	58.3	58.4	58	58.1	11329020	659223066	58.1
2009-12-17	2413	15.7	15.7	14.4	14.65	5605899	84669817	14.65
2009-12-17	2414	18.6	18.7	18.05	18.05	1605876	29490620	18.05
2009-12-17	2415	15.5	15.95	14.6	14.6	1320288	20095575	14.6
2009-12-17	2417	43.3	43.9	42.85	42.85	3585313	155265840	42.85
2009-12-17	2419	21.35	21.45	19.9	19.9	11184296	231355389	19.9
2009-12-17	2420	24.45	24.45	22.05	22.3	10431514	243858097	22.3
2009-12-17	2421	29.8	30.1	28.1	28.6	4108316	118563818	28.6
2009-12-17	2423	21.1	21.3	20.45	20.45	276612	5754261	20.45
2009-12-17	2424	10.9	11.3	10.8	11.3	67455	744855	11.3
2009-12-17	2425	17.65	18	17	17	2066734	36417649	17
2009-12-17	2426	30.95	31	29.8	29.9	4979841	150737067	29.9
2009-12-17	2427	11.5	11.5	10.5	10.6	4213836	46805026	10.6
2009-12-17	2428	60.7	61.3	59.7	60.1	3404874	205391440	60.1
2009-12-17	2429	1.57	1.58	1.49	1.49	120000	180500	1.49
2009-12-17	2430	57.9	59	54.9	55	4083755	230212922	55
2009-12-17	2431	22.65	23.35	22.1	22.2	2872938	65321069	22.2
2009-12-17	2433	20.3	20.4	19.9	19.95	483185	9738223	19.95
2009-12-17	2434	23.45	23.45	22	22	2790639	63020888	22
2009-12-17	2436	29.45	29.65	28.3	28.35	6370740	184277365	28.35
2009-12-17	2437	44	45.4	44	44	451436	20148450	44
2009-12-17	2438	1.37	1.4	1.34	1.34	145841	199141	1.34
2009-12-17	2439	61.2	61.3	58.6	59.3	3172402	189614837	59.3
2009-12-17	2440	12.05	12.35	11.5	11.5	1607415	19229976	11.5
2009-12-17	2441	31.95	31.95	31.4	31.4	3076973	97717444	31.4
2009-12-17	2442	22.2	22.85	20.6	20.6	10039651	222662606	20.6
2009-12-17	2443	7.25	7.58	7.14	7.14	8745427	64557407	7.14
2009-12-17	2444	16	16.1	15.35	15.35	2903250	45176644	15.35
2009-12-17	2448	115	117.5	112	112	13824551	1585593712	112
2009-12-17	2449	14.5	14.65	14	14	16491809	235411026	14
2009-12-17	2450	45.9	45.9	45.3	45.5	529471	24127695	45.5
2009-12-17	2451	106	110.5	106	110.5	15340471	1683474019	110.5
2009-12-17	2452	84.5	85.6	84.5	85.4	2262654	192680790	85.4
2009-12-17	2453	17.6	18.1	16.5	16.5	1745756	29949885	16.5
2009-12-17	2454	528	531	524	528	4920819	2594228432	528
2009-12-17	2455	83	83.9	81.5	81.5	1695364	139459720	81.5
2009-12-17	2456	19.6	20.05	18.5	18.5	5747576	110531784	18.5
2009-12-17	2457	30.4	30.6	29.15	29.15	5812222	172903388	29.15
2009-12-17	2458	52.6	53.2	51.2	51.2	17906054	937118965	51.2
2009-12-17	2459	24	24.3	22.7	22.8	1774901	41737649	22.8
2009-12-17	2460	26.9	27.4	25.7	25.9	2305082	61772603	25.9
2009-12-17	2461	26.15	26.6	25	25	4289871	111148448	25
2009-12-17	2462	51.7	52.1	50.6	50.6	1079256	55272825	50.6
2009-12-17	2463	58.5	58.5	56.1	57	295002	16891912	57
2009-12-17	2464	31.5	31.5	29.9	29.9	1679521	51057871	29.9
2009-12-17	2465	10.6	10.7	9.86	9.86	6119835	62070483	9.86
2009-12-17	2466	35.3	35.3	32.55	32.55	517069	17524866	32.55
