Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-28	1716	31.4	31.45	30.85	31	204800	6356300	31
2008-01-28	1717	31.4	32.5	31.4	31.6	841620	26761686	31.6
2008-01-28	1718	8.8	8.82	8.22	8.22	10904231	91648534	8.22
2008-01-28	1720	23.15	23.15	22.3	22.3	437030	9874096	22.3
2008-01-28	1721	9.12	9.28	8.71	8.8	349000	3095180	8.8
2008-01-28	1722	107.5	114	107.5	110	16285748	1803255032	110
2008-01-28	1723	73.5	73.5	72.6	72.8	567636	41414013	72.8
2008-01-28	1724	12	12	11.75	11.85	27003	319234	11.85
2008-01-28	1725	20.35	21.5	20.35	20.6	35000	732500	20.6
2008-01-28	1726	41.7	41.8	41	41.4	61185	2520572	41.4
2008-01-28	1727	10.7	11	10.3	11	212149	2255739	11
2008-01-28	1729	57.2	57.2	55.6	56.3	145050	8166950	56.3
2008-01-28	1730	11	11	10.7	10.9	48622	530355	10.9
2008-01-28	1731	12.4	12.9	12.4	12.6	782851	9916484	12.6
2008-01-28	1732	10.9	10.9	10.65	10.85	38000	408500	10.85
2008-01-28	1733	55	55	51.8	52.9	524418	27515894	52.9
2008-01-28	1734	23.4	23.5	22.6	22.6	479442	10989932	22.6
2008-01-28	1735	11	11	10.9	10.9	11000	120200	10.9
2008-01-28	1736	57.2	57.2	55.5	55.5	119600	6690100	55.5
2008-01-28	1737	19.45	19.55	19	19.2	536720	10327571	19.2
2008-01-28	1802	33.6	34.2	32.2	32.2	4197385	137389732	32.2
2008-01-28	1805					0	0	
2008-01-28	1806	13.8	13.85	13.2	13.2	809401	10895242	13.2
2008-01-28	1808	24.2	24.2	23.35	24	56127	1341991	24
2008-01-28	1809	10.4	10.4	10.05	10.05	173501	1758332	10.05
2008-01-28	1810	9.49	9.5	9.2	9.2	475339	4433417	9.2
2008-01-28	1902	10.3	10.8	10.3	10.45	3269588	34560310	10.45
2008-01-28	1903	41.5	43.2	40.6	40.9	1873160	78812962	40.9
2008-01-28	1904	11	11.1	10.8	10.8	2320235	25355174	10.8
2008-01-28	1905	15.1	15.55	14.85	15.05	5783035	88066525	15.05
2008-01-28	1906	6.22	6.38	6.15	6.38	55936	346885	6.38
2008-01-28	1907	12.05	12.2	11.65	11.7	1371709	16296726	11.7
2008-01-28	1909	11.1	11.2	10.75	10.85	1036571	11354031	10.85
2008-01-28	2002	43.8	43.8	43.1	43.4	25932215	1123251172	43.4
2008-01-28	2002A	44	44	43.5	43.5	8000	350500	43.5
2008-01-28	2006	44	44.3	42.9	43.1	10336186	447562472	43.1
2008-01-28	2007	5.1	5.1	4.98	4.98	379367	1900145	4.98
2008-01-28	2008	8.26	8.35	8	8.05	294000	2389820	8.05
2008-01-28	2009	10.75	10.9	10.6	10.6	404144	4329940	10.6
2008-01-28	2010	11.9	11.9	11.65	11.65	300060	3529142	11.65
2008-01-28	2012	8.23	8.23	8.06	8.17	52002	421396	8.17
2008-01-28	2013	17.6	17.6	17.4	17.5	114100	1998450	17.5
2008-01-28	2014	16.5	16.6	16.2	16.2	3000710	49128399	16.2
2008-01-28	2015	47.35	47.9	45.7	46	2893044	134734490	46
2008-01-28	2017	6.01	6.07	5.95	5.95	1166456	6989180	5.95
2008-01-28	2020	27.8	28.25	27.65	27.95	543016	15099594	27.95
2008-01-28	2022	6.36	6.48	6.3	6.34	8040100	51665109	6.34
2008-01-28	2023	11.3	11.35	11.15	11.2	3458390	38869561	11.2
2008-01-28	2024	5.19	5.19	5.05	5.05	104000	527640	5.05
2008-01-28	2025	7.05	7.1	6.95	7	656000	4594250	7
2008-01-28	2027	37.1	37.1	36.4	36.4	1079280	39508237	36.4
2008-01-28	2028	7.51	7.51	7.41	7.43	125000	932660	7.43
2008-01-28	2029	27.3	27.5	27.1	27.2	108500	2955749	27.2
2008-01-28	2030	24	24	23.3	23.4	342799	8068575	23.4
2008-01-28	2031	29.4	29.4	28.65	28.7	848978	24490902	28.7
2008-01-28	2032	16.7	16.7	16.1	16.1	187370	3055955	16.1
2008-01-28	2033	7.62	7.62	7.35	7.35	136000	1017220	7.35
2008-01-28	2034	30.2	30.2	29.5	29.5	657386	19523135	29.5
2008-01-28	2062	41.85	41.85	40.5	41.15	39000	1606350	41.15
2008-01-28	2101	45.1	46.5	43.6	43.8	11861863	536487035	43.8
2008-01-28	2102	17.5	17.85	17.15	17.2	1895900	33199930	17.2
2008-01-28	2103	37	37.45	36	36.6	1490923	54319129	36.6
2008-01-28	2104	31.7	31.7	30.6	31.7	1357330	42079006	31.7
2008-01-28	2105	50.7	51.5	48.4	48.4	8921512	436080231	48.4
2008-01-28	2106	22.65	22.9	21.5	21.5	1958793	43293236	21.5
2008-01-28	2107	20	21	19.7	19.75	12080315	246626670	19.75
2008-01-28	2108	26.55	26.8	26.4	26.45	223292	5914829	26.45
2008-01-28	2109	7.55	7.55	7.4	7.4	48243	358633	7.4
2008-01-28	2201	39.1	40.3	37.4	37.7	13695790	536093852	37.7
2008-01-28	2204	22.65	22.85	22.2	22.25	1208068	27128762	22.25
2008-01-28	2206	19.4	20.3	18.8	19.05	8314000	162555650	19.05
2008-01-28	2207	88.5	89.5	88.5	89.1	179535	15965294	89.1
2008-01-28	2227	52	52	51.6	51.6	164000	8501200	51.6
2008-01-28	2301	46.7	46.7	44	44	6493400	293655113	44
2008-01-28	2302	4.2	4.2	3.9	4	543158	2174331	4
2008-01-28	2303	17.3	17.45	17.05	17.25	47115663	809723422	17.25
2008-01-28	2305	4.59	4.59	4.25	4.27	110711	476955	4.27
2008-01-28	2308	78	80.9	78	78.3	8702349	686685024	78.3
2008-01-28	2311	26.9	27.2	26.25	26.3	19631247	525052819	26.3
2008-01-28	2312	10.3	10.3	10	10	2583286	26143060	10
2008-01-28	2313	9.3	9.35	8.92	8.96	5228252	47985215	8.96
2008-01-28	2314	15.5	15.6	15.05	15.1	3984138	60897141	15.1
2008-01-28	2315	23.6	23.95	23	23	10404083	243293142	23
2008-01-28	2316	7.05	7.1	6.95	6.95	1579348	11073750	6.95
2008-01-28	2317	163	165	160	160	14108665	2278451178	160
2008-01-28	2321	15.4	15.4	14.7	14.8	1192442	17832740	14.8
2008-01-28	2323	9.3	9.35	9.01	9.02	7150502	65210914	9.02
2008-01-28	2324	27.8	28	27.5	27.65	12701595	351100086	27.65
2008-01-28	2325	45.1	45.7	42.95	43.2	30892448	1377442062	43.2
2008-01-28	2327	9.2	9.2	8.81	8.81	10664159	95813901	8.81
2008-01-28	2328	49.9	50.5	47	47	8470225	405554875	47
2008-01-28	2329	6.44	6.5	6.15	6.18	1298086	8156152	6.18
2008-01-28	2330	55.4	55.4	54	54.2	39643418	2168081606	54.2
2008-01-28	2331	10.8	10.8	10.15	10.15	3990701	41390360	10.15
2008-01-28	2337	12.7	12.9	12.3	12.35	29950585	378690432	12.35
2008-01-28	2338	16.5	16.55	16	16.1	1054472	17225490	16.1
2008-01-28	2340	23.75	24	23.05	23.1	1600832	37260891	23.1
2008-01-28	2341	6.23	6.3	5.93	5.94	1424184	8577636	5.94
2008-01-28	2342	20.9	20.9	19.85	19.85	10026935	202964735	19.85
2008-01-28	2344	9.09	9.19	8.75	8.8	6883231	61679248	8.8
2008-01-28	23442					0	0	
2008-01-28	2345	13.25	13.65	12.8	12.8	3956314	51435867	12.8
2008-01-28	2347	73	74.3	68.8	68.8	19916630	1410293372	68.8
2008-01-28	2348	13.9	13.95	13.2	13.2	148000	1988200	13.2
2008-01-28	2349	6.88	6.9	6.66	6.66	7982151	54205668	6.66
2008-01-28	2350	14.85	15.1	14.5	14.55	6429668	95142512	14.55
2008-01-28	2351	25	25.85	24.7	25.5	731150	18545230	25.5
2008-01-28	2352	26	26.3	25.05	25.05	15195210	389841722	25.05
2008-01-28	2353	52.4	52.4	50	50	10773379	546419118	50
2008-01-28	2354	184.5	184.5	175	183	6828154	1227771682	183
2008-01-28	2355	25.45	25.45	24.75	24.8	984286	24560434	24.8
2008-01-28	2356	16.9	17.05	16.7	16.7	3784965	63788557	16.7
2008-01-28	2357	80.9	81.7	80.2	80.2	27116467	2187524872	80.2
2008-01-28	2358	6.65	6.7	6.6	6.6	7000	46500	6.6
2008-01-28	2359	17.5	17.75	16.8	16.8	3387706	57682357	16.8
2008-01-28	2360	52.8	52.8	50.7	51.8	543275	28035245	51.8
2008-01-28	2361	5.42	5.57	5.26	5.26	1287696	6850818	5.26
2008-01-28	2362	42.1	42.5	40.3	40.35	3922978	161236360	40.35
2008-01-28	2363	9.92	9.97	9.55	9.55	3826487	37315738	9.55
2008-01-28	2364	3.94	3.94	3.83	3.83	242962	939705	3.83
2008-01-28	2365	39.1	39.1	38	38	541005	20836139	38
2008-01-28	2367	23.55	23.75	22.6	22.6	2951794	68224436	22.6
2008-01-28	2368	20.45	20.5	19.55	19.55	3614361	72137720	19.55
2008-01-28	2369	12.1	12.15	11.75	11.8	1618866	19279550	11.8
2008-01-28	2371	16.6	16.9	16.25	16.25	18320698	304196079	16.25
2008-01-28	2373	24.05	24.2	23.3	24.2	292721	6998634	24.2
2008-01-28	2374	45.6	45.6	43.4	43.4	3431422	152030890	43.4
2008-01-28	2375	5.01	5.06	4.83	4.84	1071947	5275839	4.84
2008-01-28	2376	17.65	17.65	17.2	17.2	1542750	26800097	17.2
2008-01-28	2377	23.4	23.45	22.65	22.7	2792866	64195751	22.7
2008-01-28	2379	100.5	101	94.9	95.5	8678024	845450194	95.5
2008-01-28	2380	18.65	18.9	17.8	17.8	2085925	37532569	17.8
2008-01-28	2381	5.07	5.07	4.79	4.9	1163710	5643348	4.9
2008-01-28	2382	38.2	38.4	37.9	38	7509253	285589306	38
2008-01-28	2383	9.9	10.3	9.9	10	429079	4298958	10
2008-01-28	2384	27.1	27.85	26.7	27.2	48387094	1316035732	27.2
2008-01-28	2385	43.3	43.3	41	41	1728150	72748720	41
2008-01-28	2387	33.85	34	33.2	33.9	435831	14712128	33.9
2008-01-28	2388	16.9	17	16.2	16.35	8206551	135861803	16.35
2008-01-28	2390	7.81	7.81	7.51	7.62	83000	628970	7.62
2008-01-28	2391	31.4	32	31.15	31.4	8390034	264952510	31.4
2008-01-28	2392	57.8	58.8	55.1	55.2	3332653	188928491	55.2
2008-01-28	2393	92.1	93.6	87.4	90.9	7024992	634497066	90.9
2008-01-28	2395	68	69.4	68	68.2	700201	48146327	68.2
2008-01-28	2396	4.6	4.6	4.4	4.4	2109926	9468483	4.4
2008-01-28	2397	69.5	71	69.1	69.5	114240	7954783	69.5
2008-01-28	2399	17.1	17.1	16.1	16.1	791219	13109625	16.1
2008-01-28	2401	37.2	37.2	35.6	35.8	2963798	107107890	35.8
2008-01-28	2402	20.15	20.6	19.8	20.15	1491735	29888051	20.15
2008-01-28	2403	21.5	21.8	20.5	20.65	601568	12709825	20.65
2008-01-28	2404	26.05	26.15	25.9	25.9	489926	12741981	25.9
2008-01-28	2405	10.1	10.1	9.84	10.1	403000	4016960	10.1
2008-01-28	2406	5.99	6	5.8	5.95	751495	4449502	5.95
2008-01-28	2408	17.8	17.9	17.2	17.2	17754121	308557661	17.2
2008-01-28	2409	56.6	56.6	53	53.1	67231096	3648511983	53.1
2008-01-28	2411	49.4	49.4	49.2	49.25	1291535	63652664	49.25
2008-01-28	2412	68	68.5	67.5	68	23878205	1626665505	68
2008-01-28	2413	15.05	15.05	14.2	14.8	264772	3862397	14.8
2008-01-28	2414	12.05	12.15	11.95	12	524585	6304178	12
2008-01-28	2415	15.8	16.8	15.8	16.5	92001	1474016	16.5
2008-01-28	2417	41.95	43	41.1	41.25	2903016	121224156	41.25
2008-01-28	2419	8.37	8.45	8.1	8.2	139378	1149270	8.2
2008-01-28	2420	17.25	17.5	16.8	16.8	419185	7168666	16.8
2008-01-28	2421	17.7	17.7	17.15	17.15	240820	4202221	17.15
2008-01-28	2423	21.2	21.35	20.6	21.35	138167	2915490	21.35
2008-01-28	2424	4.17	4.17	3.97	3.97	103230	415779	3.97
2008-01-28	2425	5.2	5.27	5.02	5.27	112000	573000	5.27
2008-01-28	2426	23.3	23.4	22.35	22.5	1689023	38301369	22.5
2008-01-28	2427	6.85	7	6.63	6.8	1161668	7921815	6.8
2008-01-28	2428	23.9	23.9	23.25	23.25	259730	6089740	23.25
2008-01-28	2429					0	0	
2008-01-28	2430	39.3	39.3	38.4	38.4	376634	14577216	38.4
2008-01-28	2431	8.18	8.4	8	8.4	206411	1703271	8.4
2008-01-28	2432	36	36.9	34.5	34.6	2199953	78107977	34.6
2008-01-28	2433	18.1	18.4	17.85	18	110700	2000450	18
2008-01-28	2434	38.5	39.4	37.2	37.2	2768400	104211180	37.2
2008-01-28	2436	29.05	29.55	27.5	27.5	4431270	124270025	27.5
2008-01-28	2437	38.1	38.1	37.4	37.5	305334	11589174	37.5
2008-01-28	2438	7.54	7.54	7.3	7.3	895586	6596714	7.3
2008-01-28	2439	72	72	67.6	67.6	1634679	111369996	67.6
2008-01-28	2440	7.2	7.31	6.91	7	372798	2617676	7
2008-01-28	2441	37.95	37.95	37	37	1922066	71759742	37
2008-01-28	2442	8.35	8.35	8	8.02	112000	921220	8.02
2008-01-28	2443	6.47	6.65	6.35	6.41	1761001	11458256	6.41
2008-01-28	2444	10.7	11.1	10.5	10.65	185759	1994816	10.65
2008-01-28	2446	19.2	19.3	18.05	18.2	10032307	185058034	18.2
2008-01-28	2448	89.1	90.3	84.9	84.9	12820769	1101326865	84.9
2008-01-28	2449	14.15	14.25	13.75	13.75	7173133	99932198	13.75
2008-01-28	2450	40.9	41	39.5	40	377029	15265827	40
2008-01-28	2451	86.5	87	81.6	82	1364765	114184895	82
2008-01-28	2452	32.6	33	32.2	32.6	396051	12921446	32.6
2008-01-28	2453	7.9	7.9	7.8	7.85	61000	477240	7.85
2008-01-28	2454	337.5	338.5	327.5	334	23445049	7817204866	334
2008-01-28	2455	41.3	41.3	38.2	38.2	1102000	43334400	38.2
2008-01-28	2456	14.4	14.45	13.75	13.9	313501	4380961	13.9
2008-01-28	2457	15.55	15.8	15	15	3444628	53204270	15
2008-01-28	2458	51.5	52.3	48.3	48.3	28822812	1423961817	48.3
2008-01-28	2459	22.2	22.2	22	22	313119	6913941	22
2008-01-28	2460	28	28	26.8	26.85	399335	10870494	26.85
2008-01-28	2461	25.1	25.1	24.5	24.6	169000	4180600	24.6
2008-01-28	2462	16.65	16.65	16.3	16.5	78787	1293076	16.5
2008-01-28	2463	51.2	51.2	49.5	51	67000	3396100	51
2008-01-28	2464	37.9	37.9	37.25	37.45	736097	27545012	37.45
2008-01-28	2465	10.4	10.7	10.1	10.1	460300	4767909	10.1
2008-01-28	2466	39.2	39.2	38.95	39	65999	2578711	39
2008-01-28	2467	17.1	17.1	16.7	17.05	139571	2366346	17.05
2008-01-28	2468	14.2	14.3	13.8	13.8	104001	1459613	13.8
2008-01-28	2471	8.25	8.25	7.84	7.84	58000	462940	7.84
2008-01-28	2472	10.2	10.25	10	10.05	277000	2789700	10.05
2008-01-28	2473	31	31.75	30.6	30.6	597749	18559019	30.6
2008-01-28	2474	99	99	93	94	10601639	1012597566	94
2008-01-28	2475	9.9	9.98	9.6	9.65	40672395	398145548	9.65
2008-01-28	2476	29.5	30.3	29	30	2365680	70800494	30
2008-01-28	2477	17.5	17.8	17.05	17.25	1202501	20949541	17.25
2008-01-28	2478	20.9	20.9	20	20.1	492446	9980177	20.1
2008-01-28	2480	14.3	14.3	14.1	14.1	508615	7215710	14.1
2008-01-28	2481	27	27	25.3	25.3	2839184	73064555	25.3
2008-01-28	2482	27.3	28.45	27.3	28	207345	5739610	28
