Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-30	2396	4.72	4.79	4.62	4.63	3298610	15439889	4.63
2008-04-30	2397	83.6	84	83.1	83.2	215085	17958521	83.2
2008-04-30	2399	18.35	18.6	18.35	18.6	293881	5432547	18.6
2008-04-30	2401	41	41.5	39.5	40.7	10684933	430032058	40.7
2008-04-30	2402	23.55	24.25	23.55	24.2	1582000	38043426	24.2
2008-04-30	2403	31.4	31.7	31.2	31.25	2827629	88866099	31.25
2008-04-30	2404	29.35	29.6	29.3	29.35	1221334	35943700	29.35
2008-04-30	2405	14	14.2	13.85	14.1	678562	9499018	14.1
2008-04-30	2406	8.3	8.4	8.25	8.3	1118082	9291582	8.3
2008-04-30	2408	19.55	19.75	19.4	19.5	8348357	163215894	19.5
2008-04-30	2409	59.2	60.2	59.2	59.5	61701038	3687439510	59.5
2008-04-30	2411	53.1	53.1	52.1	52.1	22869	1195339	52.1
2008-04-30	2412	80	80.1	78.1	78.5	65792512	5205359048	78.5
2008-04-30	2413	16.2	16.5	16.05	16.1	387000	6300100	16.1
2008-04-30	2414	17.2	17.4	17.05	17.15	579635	9986995	17.15
2008-04-30	2415	19.65	19.7	19.25	19.45	64322	1261212	19.45
2008-04-30	2417	56	56.1	52.5	54	3238230	175663705	54
2008-04-30	2419	11.45	11.5	11.15	11.2	615063	6937558	11.2
2008-04-30	2420	22.3	22.3	21.9	22.15	418073	9226306	22.15
2008-04-30	2421	17.65	17.85	17.6	17.6	349652	6183588	17.6
2008-04-30	2423	28.5	29	28.2	28.45	159630	4555129	28.45
2008-04-30	2424	4.1	4.1	4.02	4.05	225761	917000	4.05
2008-04-30	2425	6.96	7.01	6.8	6.84	294246	2012824	6.84
2008-04-30	2426	29.5	29.5	28.85	29.25	4305666	125706021	29.25
2008-04-30	2427	8.5	8.5	8.01	8.3	734397	6130103	8.3
2008-04-30	2428	27.5	27.8	27.2	27.4	348453	9557316	27.4
2008-04-30	2429	2.46	2.46	2.46	2.46	2000	4920	2.46
2008-04-30	2430	44.5	44.8	43.25	43.7	1058198	46424611	43.7
2008-04-30	2431	10.4	10.5	10.3	10.5	163026	1693120	10.5
2008-04-30	2432	55.7	56.9	55.5	56.2	1236359	69707758	56.2
2008-04-30	2433	24	24.3	23.05	23.35	561521	13305107	23.35
2008-04-30	2434	40.2	40.8	37.4	37.85	3550654	135729468	37.85
2008-04-30	2436	32.75	33.4	32.7	32.7	2399482	79015060	32.7
2008-04-30	2437	39.1	39.9	39.1	39.5	102330	4040918	39.5
2008-04-30	2438	8.8	8.9	8.7	8.72	908567	7980169	8.72
2008-04-30	2439	81.2	81.8	80.3	80.7	1116015	89983401	80.7
2008-04-30	2440	10.6	10.85	10.4	10.5	399406	4218610	10.5
2008-04-30	2441	40	40	39.9	40	5300182	211760680	40
2008-04-30	2442	9.7	9.85	9.61	9.7	158418	1534582	9.7
2008-04-30	2443	7	7.01	6.85	6.92	1286587	8867136	6.92
2008-04-30	2444	13.6	13.8	13.35	13.4	263407	3545668	13.4
2008-04-30	2446	22.15	22.4	21.9	22.2	4245188	93977988	22.2
2008-04-30	2448	84.5	84.5	82	83.3	9456682	785772800	83.3
2008-04-30	2449	17	17.5	16.8	17.25	12432492	214757865	17.25
2008-04-30	2450	50.8	52.6	50.8	52.2	1187224	61678386	52.2
2008-04-30	2451	115	117.5	113.5	115.5	3021998	347380258	115.5
2008-04-30	2452	46.6	48.2	46.3	47.6	729513	34498164	47.6
2008-04-30	2453	12.05	12.5	11.8	12.5	3557062	43779124	12.5
2008-04-30	2454	402	405	394	395	7305005	2911719975	395
2008-04-30	2455	45.1	46	45.1	45.2	217000	9854650	45.2
2008-04-30	2456	16.4	16.5	16.4	16.4	197342	3248658	16.4
2008-04-30	2457	20.35	20.5	20.15	20.15	1438421	29275659	20.15
2008-04-30	2458	58	58.5	57.3	57.4	15272353	884562295	57.4
2008-04-30	2459	26.5	27.25	26.5	26.85	212642	5682731	26.85
2008-04-30	2460	31.8	32.4	31.8	31.8	260648	8337102	31.8
2008-04-30	2461	27.4	27.5	26.95	27.25	1019218	27747268	27.25
2008-04-30	2462	18.85	18.85	18.4	18.5	176631	3286560	18.5
2008-04-30	2463	67	68.2	67	68	75388	5092073	68
2008-04-30	2464	40.85	41.2	40.85	41	215093	8825652	41
2008-04-30	2465	12.85	13	12.5	12.85	391211	5005128	12.85
2008-04-30	2466	40.3	42	40	41.9	193000	7876450	41.9
2008-04-30	2467	18.75	18.95	18.65	18.75	439842	8279659	18.75
2008-04-30	2468	15.2	15.4	15.1	15.15	312948	4757666	15.15
2008-04-30	2471	10.4	10.95	10.4	10.95	226276	2408678	10.95
2008-04-30	2472	11.6	11.9	11.6	11.6	394130	4596295	11.6
2008-04-30	2473	39.3	41.3	38.85	41	2464677	99804557	41
