Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	101000	0	101000	2007-11-13
6191	精成科	100000	0	100000	2007-11-13
2701	萬企	99000	0	99000	2007-11-13
9905	大華	90000	0	90000	2007-11-13
1232	大統益	125000	38000	87000	2007-11-13
2313	華通	82000	0	82000	2007-11-13
6605	帝寶	81000	0	81000	2007-11-13
2499	東貝	80000	0	80000	2007-11-13
1614	三洋電	77000	0	77000	2007-11-13
2380	虹光	74000	0	74000	2007-11-13
1722	台肥	146000	75000	71000	2007-11-13
9924	福興	107000	40000	67000	2007-11-13
6139	亞翔	66000	0	66000	2007-11-13
2454	聯發科	80000	20000	60000	2007-11-13
2474	可成	275000	215246	59754	2007-11-13
3043	科風	57000	0	57000	2007-11-13
2359	所羅門	55000	0	55000	2007-11-13
3231	緯創	54000	1000	53000	2007-11-13
2428	興勤	52000	0	52000	2007-11-13
3050	鈺德	50000	0	50000	2007-11-13
2301	光寶科	45000	0	45000	2007-11-13
2349	錸德	45000	0	45000	2007-11-13
1308	亞聚	44000	0	44000	2007-11-13
1465	偉全	43000	0	43000	2007-11-13
2373	震旦行	35000	0	35000	2007-11-13
2464	盟立	35000	0	35000	2007-11-13
3031	佰鴻	40000	5000	35000	2007-11-13
6166	凌華	35000	0	35000	2007-11-13
2430	燦坤	33000	0	33000	2007-11-13
5469	瀚宇博	32000	0	32000	2007-11-13
5522	遠雄	31000	0	31000	2007-11-13
1735	日勝化	29000	0	29000	2007-11-13
2615	萬海	28000	0	28000	2007-11-13
2362	藍天	23000	0	23000	2007-11-13
2462	良得電	20000	0	20000	2007-11-13
3094	聯傑	20000	0	20000	2007-11-13
3034	聯詠	19000	0	19000	2007-11-13
1525	江申	18000	0	18000	2007-11-13
2446	全懋	16000	1000	15000	2007-11-13
2303	聯電	13000	0	13000	2007-11-13
2883	開發金	11000	0	11000	2007-11-13
2886	兆豐金	11000	0	11000	2007-11-13
2912	統一超	11000	0	11000	2007-11-13
1539	巨庭	9000	0	9000	2007-11-13
8249	菱光	9000	0	9000	2007-11-13
1102	亞泥	8000	0	8000	2007-11-13
2891	中信金	8000	0	8000	2007-11-13
2890	永豐金	7000	0	7000	2007-11-13
6289	華上	18000	11000	7000	2007-11-13
2344	華邦電	6000	0	6000	2007-11-13
2618	長榮航	6000	0	6000	2007-11-13
2880	華南金	6000	0	6000	2007-11-13
2801	彰銀	5000	0	5000	2007-11-13
2834	臺企銀	4000	0	4000	2007-11-13
2884	玉山金	4000	0	4000	2007-11-13
2845	遠東銀	3000	0	3000	2007-11-13
2847	大眾銀	3000	0	3000	2007-11-13
2854	寶來證	3000	0	3000	2007-11-13
3042	晶技	3000	0	3000	2007-11-13
6005	群益證	3000	0	3000	2007-11-13
1314	中石化	2000	0	2000	2007-11-13
1504	東元	2000	0	2000	2007-11-13
2023	燁輝	2000	0	2000	2007-11-13
2204	中華	2000	0	2000	2007-11-13
2501	國建	2000	0	2000	2007-11-13
2515	中工	2000	0	2000	2007-11-13
2820	華票	2000	0	2000	2007-11-13
2838	聯邦銀	2000	0	2000	2007-11-13
2856	元富證	2000	0	2000	2007-11-13
2887	台新金	2000	0	2000	2007-11-13
2889	國票金	2000	0	2000	2007-11-13
3045	台灣大	5000	3000	2000	2007-11-13
3474	華亞科	3000	1000	2000	2007-11-13
4904	遠傳	4000	2000	2000	2007-11-13
6012	金鼎證	2000	0	2000	2007-11-13
1103	嘉泥	1000	0	1000	2007-11-13
1229	聯華	1000	0	1000	2007-11-13
1304	台聚	1000	0	1000	2007-11-13
1310	台苯	1000	0	1000	2007-11-13
1313	聯成	1000	0	1000	2007-11-13
1434	福懋	1000	0	1000	2007-11-13
1440	南紡	1000	0	1000	2007-11-13
1451	年興	1000	0	1000	2007-11-13
1503	士電	1000	0	1000	2007-11-13
1507	永大	1000	0	1000	2007-11-13
1532	勤美	1000	0	1000	2007-11-13
1612	宏泰	1000	0	1000	2007-11-13
1711	永光	1000	0	1000	2007-11-13
1717	長興	1000	0	1000	2007-11-13
1907	永豐餘	1000	0	1000	2007-11-13
2101	南港	1000	0	1000	2007-11-13
2107	厚生	1000	0	1000	2007-11-13
2206	三陽工業	1000	0	1000	2007-11-13
2207	和泰車	1000	0	1000	2007-11-13
2312	金寶	1000	0	1000	2007-11-13
2363	矽統	2000	1000	1000	2007-11-13
2365	昆盈	1000	0	1000	2007-11-13
2377	微星	1000	0	1000	2007-11-13
2381	華宇	1000	0	1000	2007-11-13
2382	廣達	3000	2000	1000	2007-11-13
2392	正崴	1000	0	1000	2007-11-13
2401	凌陽	1000	0	1000	2007-11-13
2449	京元電子	2000	1000	1000	2007-11-13
2534	宏盛	1000	0	1000	2007-11-13
2607	榮運	1000	0	1000	2007-11-13
2809	京城銀	1000	0	1000	2007-11-13
2812	台中銀	1000	0	1000	2007-11-13
2823	中壽	1000	0	1000	2007-11-13
2833	台壽保	1000	0	1000	2007-11-13
3015	全漢	1000	0	1000	2007-11-13
3022	威強電	1000	0	1000	2007-11-13
3130	一零四	1000	0	1000	2007-11-13
6117	迎廣	1000	0	1000	2007-11-13
9915	億豐	1000	0	1000	2007-11-13
9934	成霖	1000	0	1000	2007-11-13
2892	第一金	1306000	13000000	-11694000	2007-11-13
3481	群創	792000	8046577	-7254577	2007-11-13
3017	奇鋐	0	4364000	-4364000	2007-11-13
9945	潤泰新	1000	2890000	-2889000	2007-11-13
2409	友達	496000	3289000	-2793000	2007-11-13
2337	旺宏	5000	2617000	-2612000	2007-11-13
3006	晶豪科	0	2034790	-2034790	2007-11-13
1402	遠東新	69000	2100000	-2031000	2007-11-13
3271	其樂達	0	2000000	-2000000	2007-11-13
1409	新纖	2000	2000000	-1998000	2007-11-13
2371	大同	12000	2000000	-1988000	2007-11-13
3059	華晶科	0	1891647	-1891647	2007-11-13
5608	四維航	0	1537027	-1537027	2007-11-13
1444	力麗	0	1500000	-1500000	2007-11-13
3009	奇美電	2170000	3656000	-1486000	2007-11-13
2432	倚天	0	1454000	-1454000	2007-11-13
2485	兆赫	641000	2045979	-1404979	2007-11-13
3450	聯鈞	0	1370000	-1370000	2007-11-13
2350	環電	1001000	2300000	-1299000	2007-11-13
1530	亞崴	0	1140600	-1140600	2007-11-13
2368	金像電	450000	1585000	-1135000	2007-11-13
2328	廣宇	1000	1127930	-1126930	2007-11-13
3061	璨圓	922000	2000000	-1078000	2007-11-13
2605	新興	0	1010000	-1010000	2007-11-13
2323	中環	0	1004000	-1004000	2007-11-13
1904	正隆	1000	1000000	-999000	2007-11-13
1604	聲寶	0	900000	-900000	2007-11-13
2855	統一證	1000	887000	-886000	2007-11-13
2617	台航	1000	870000	-869000	2007-11-13
2317	鴻海	414000	1229272	-815272	2007-11-13
2354	鴻準	1000	789000	-788000	2007-11-13
2367	燿華	45000	803000	-758000	2007-11-13
3702	大聯大	0	750000	-750000	2007-11-13
2324	仁寶	71000	800000	-729000	2007-11-13
1101	台泥	647000	1318000	-671000	2007-11-13
2391	合勤	61000	691000	-630000	2007-11-13
2393	億光	747000	1354920	-607920	2007-11-13
2543	皇昌	0	600617	-600617	2007-11-13
3005	神基	0	592000	-592000	2007-11-13
1710	東聯	882000	1430000	-548000	2007-11-13
6206	飛捷	0	542500	-542500	2007-11-13
01005T	三鼎	0	536000	-536000	2007-11-13
2426	鼎元	1000	507603	-506603	2007-11-13
2314	台揚	5000	500000	-495000	2007-11-13
2347	聯強	1272000	1762000	-490000	2007-11-13
8008	建興電	21000	508000	-487000	2007-11-13
8105	凌巨	1100000	1586000	-486000	2007-11-13
2481	強茂	22000	500000	-478000	2007-11-13
3380	明泰	3000	452000	-449000	2007-11-13
2885	元大金	55000	500000	-445000	2007-11-13
2448	晶電	76000	506134	-430134	2007-11-13
3189	景碩	185000	600000	-415000	2007-11-13
5203	訊連	0	413276	-413276	2007-11-13
2911	麗嬰房	0	408000	-408000	2007-11-13
1319	東陽	1000	400000	-399000	2007-11-13
8110	華東	0	370130	-370130	2007-11-13
2104	國際中橡	0	340000	-340000	2007-11-13
6285	啟碁	18000	350000	-332000	2007-11-13
6255	奈普	0	303000	-303000	2007-11-13
2612	中航	248000	550000	-302000	2007-11-13
3443	創意	0	281000	-281000	2007-11-13
2511	太子	1000	266000	-265000	2007-11-13
2311	日月光	8000	267000	-259000	2007-11-13
2542	興富發	0	257000	-257000	2007-11-13
2489	瑞軒	2000	257421	-255421	2007-11-13
2340	台亞	0	238384	-238384	2007-11-13
3545	敦泰	171000	381000	-210000	2007-11-13
2476	鉅祥	1000	207000	-206000	2007-11-13
1704	榮化	0	200200	-200200	2007-11-13
2456	奇力新	0	200000	-200000	2007-11-13
3026	禾伸堂	0	200000	-200000	2007-11-13
3057	喬鼎	0	200000	-200000	2007-11-13
2888	新光金	6000	200000	-194000	2007-11-13
6286	立錡	295000	464000	-169000	2007-11-13
2903	遠百	1000	160400	-159400	2007-11-13
2403	友尚	0	149000	-149000	2007-11-13
8078	華寶	1000	150000	-149000	2007-11-13
2475	華映	1305000	1450000	-145000	2007-11-13
2420	新巨	0	141000	-141000	2007-11-13
3315	宣昶	0	140000	-140000	2007-11-13
9921	巨大	0	140000	-140000	2007-11-13
2399	映泰	0	128000	-128000	2007-11-13
2327	國巨	3000	124000	-121000	2007-11-13
8101	華冠	1000	122000	-121000	2007-11-13
2457	飛宏	0	118000	-118000	2007-11-13
6239	力成	219000	325000	-106000	2007-11-13
6120	達運	0	102000	-102000	2007-11-13
1560	中砂	0	100000	-100000	2007-11-13
2459	敦吉	0	100000	-100000	2007-11-13
2201	裕隆	1000	100000	-99000	2007-11-13
2477	美隆電	0	87000	-87000	2007-11-13
6131	鈞泰	0	85000	-85000	2007-11-13
8072	陞泰	0	74000	-74000	2007-11-13
2308	台達電	22000	92000	-70000	2007-11-13
6155	鈞寶	0	69000	-69000	2007-11-13
3062	建漢	1000	66000	-65000	2007-11-13
2473	思源	0	54000	-54000	2007-11-13
2411	飛瑞	0	52000	-52000	2007-11-13
2434	統懋	0	52000	-52000	2007-11-13
3030	德律	1000	52000	-51000	2007-11-13
9919	康那香	0	50000	-50000	2007-11-13
9904	寶成	2000	50000	-48000	2007-11-13
1201	味全	0	42000	-42000	2007-11-13
2342	茂矽	2000	38000	-36000	2007-11-13
3013	晟銘電	0	35000	-35000	2007-11-13
0051	元大中型100	0	26000	-26000	2007-11-13
1437	勤益控	0	26000	-26000	2007-11-13
2376	技嘉	1000	26000	-25000	2007-11-13
2441	超豐	0	25000	-25000	2007-11-13
2353	宏碁	2000	26000	-24000	2007-11-13
1312	國喬	0	23000	-23000	2007-11-13
2450	神腦	0	22000	-22000	2007-11-13
0053	元大電子	0	20000	-20000	2007-11-13
0055	元大MSCI金融	0	20000	-20000	2007-11-13
2421	建準	0	20000	-20000	2007-11-13
2545	皇翔	0	20000	-20000	2007-11-13
3037	欣興	0	20000	-20000	2007-11-13
3044	健鼎	1000	19000	-18000	2007-11-13
2395	研華	1000	18000	-17000	2007-11-13
3035	智原	0	15582	-15582	2007-11-13
3036	文曄	0	14000	-14000	2007-11-13
5305	敦南	1000	13000	-12000	2007-11-13
2437	旺詮	0	11000	-11000	2007-11-13
2913	農林	0	11000	-11000	2007-11-13
3019	亞光	0	11000	-11000	2007-11-13
6168	宏齊	0	10000	-10000	2007-11-13
6176	瑞儀	1000	11000	-10000	2007-11-13
2227	裕日車	1000	5000	-4000	2007-11-13
6202	盛群	0	4000	-4000	2007-11-13
3047	訊舟	0	3000	-3000	2007-11-13
1471	首利	0	2000	-2000	2007-11-13
2331	精英	2000	4000	-2000	2007-11-13
6277	宏正	0	2000	-2000	2007-11-13
6281	全國電	0	2000	-2000	2007-11-13
9907	統一實	1000	3000	-2000	2007-11-13
2356	英業達	2000	3000	-1000	2007-11-13
2387	精元	0	1000	-1000	2007-11-13
2397	友通	0	1000	-1000	2007-11-13
2495	普安	0	1000	-1000	2007-11-13
2451	創見	0	837	-837	2007-11-13
2355	敬鵬	1000	1000	0	2007-11-13
3367	英華達	1000	1000	0	2007-11-13
