Ticker	Name	Buy	Sell	OverBS	Date
053194	富邦金凱基16購02	643000	13000	630000	2016-12-05
053524	長榮元大17購14	788000	163000	625000	2016-12-05
050735	長榮航永豐15購01	620000	0	620000	2016-12-05
051717	大立光元富18購02	620000	0	620000	2016-12-05
051735	台積電群益15購12	620000	0	620000	2016-12-05
048590	華擎群益14購01	712000	94000	618000	2016-12-05
05218P	台積電元富1A售19	615000	0	615000	2016-12-05
052203	微星富邦17購01	792000	182000	610000	2016-12-05
051834	威鋒電國泰17購03	711000	107000	604000	2016-12-05
2439	美律	688000	84000	604000	2016-12-05
051390	景碩國票16購01	676000	73000	603000	2016-12-05
049356	長榮元富15購01	602000	2000	600000	2016-12-05
051775	微星元大15購03	613000	18000	595000	2016-12-05
04791P	萬海凱基19售18	594000	0	594000	2016-12-05
06320P	臺股指群益08售13	671000	83000	588000	2016-12-05
050468	晶豪科統一17購01	670000	85000	585000	2016-12-05
05733P	長榮凱基08售07	584000	0	584000	2016-12-05
05704P	聯發科台新07售01	1613000	1030000	583000	2016-12-05
048429	鴻海凱基14購06	591000	10000	581000	2016-12-05
06371P	華新科元大08售03	604000	25000	579000	2016-12-05
05627P	臺股指凱基06售35	726000	148000	578000	2016-12-05
049250	台積電元大16購09	669000	94000	575000	2016-12-05
06875P	中鋼元富0A售02	1039000	477000	562000	2016-12-05
053517	友達元大18購06	568000	14000	554000	2016-12-05
048010	鴻準元大14購04	550000	0	550000	2016-12-05
051302	中砂統一16購01	550000	0	550000	2016-12-05
2383	台光電	597000	48000	549000	2016-12-05
050655	臺指反元大18購02	600000	53000	547000	2016-12-05
06374P	創意元大08售07	582000	38000	544000	2016-12-05
048904	鴻海群益17購01	1617000	1076000	541000	2016-12-05
052573	康舒元大15購03	900000	360000	540000	2016-12-05
051406	技嘉國泰17購03	689000	154000	535000	2016-12-05
053310	一詮群益15購03	532000	0	532000	2016-12-05
050265	全新兆豐15購01	630000	100000	530000	2016-12-05
05315P	臺股指凱基21售14	536000	10000	526000	2016-12-05
052771	同欣電群益15購04	746000	222000	524000	2016-12-05
054009	台積電中信1B購02	626000	102000	524000	2016-12-05
049957	可成兆豐14購01	592000	72000	520000	2016-12-05
050718	一詮統一17購02	540000	21000	519000	2016-12-05
051299	彩晶凱基16購01	552000	33000	519000	2016-12-05
051342	榮成元大17購01	677000	158000	519000	2016-12-05
07016P	富邦金元富12售04	508000	1000	507000	2016-12-05
050914	長榮元大1B購02	897000	391000	506000	2016-12-05
053214	台積電群益16購05	875000	370000	505000	2016-12-05
00631L	元大台灣50正2	1195000	694000	501000	2016-12-05
050656	臺指反元大18購03	1010000	509000	501000	2016-12-05
053577	天鈺元富15購03	782000	281000	501000	2016-12-05
04899P	華航元大19售31	503000	3000	500000	2016-12-05
052320	群創凱基17購01	500000	0	500000	2016-12-05
047303	高股息元大14購01	499000	0	499000	2016-12-05
052670	聯發科統一18購02	500000	1000	499000	2016-12-05
048647	京鼎元大14購01	499000	1000	498000	2016-12-05
052111	長榮航國票17購02	518000	21000	497000	2016-12-05
052070	樺漢統一17購01	506000	10000	496000	2016-12-05
053507	新光金群益16購02	540000	45000	495000	2016-12-05
051892	欣興元大17購06	1621000	1131000	490000	2016-12-05
053103	華通富邦16購01	499000	10000	489000	2016-12-05
06589P	群創元富09售06	519000	34000	485000	2016-12-05
047817	聯詠康和14購01	482000	0	482000	2016-12-05
052909	新光金元大1B購01	994000	514000	480000	2016-12-05
051839	金像電第一1B購01	854000	379000	475000	2016-12-05
051913	長榮航麥證18購01	473000	0	473000	2016-12-05
052790	臺股指中信19購06	733000	260000	473000	2016-12-05
053529	新光金元大19購01	522000	50000	472000	2016-12-05
051809	強茂永豐16購01	484000	13000	471000	2016-12-05
05235P	新光鋼國票1B售03	480000	10000	470000	2016-12-05
052949	友達中信18購01	479000	10000	469000	2016-12-05
00657	國泰日經225	1024000	562000	462000	2016-12-05
051744	臺股指群益15購21	655000	194000	461000	2016-12-05
051622	長榮航國泰17購03	520000	62000	458000	2016-12-05
048532	榮成永豐14購01	473000	20000	453000	2016-12-05
050814	長榮元大15購11	458000	5000	453000	2016-12-05
006206	元大上證50	929000	479000	450000	2016-12-05
052326	聯電元大15購23	744000	294000	450000	2016-12-05
051465	微星群益16購02	458000	10000	448000	2016-12-05
052735	昇貿元大15購03	1005000	563000	442000	2016-12-05
048626	南紡元大14購03	440000	0	440000	2016-12-05
051851	裕隆凱基15購03	1152000	714000	438000	2016-12-05
06124P	金融類元大07售01	488000	54000	434000	2016-12-05
03223B	元熊51	2993000	2567000	426000	2016-12-05
051318	大成鋼元富15購01	898000	472000	426000	2016-12-05
052885	晶心科凱基18購02	658000	235000	423000	2016-12-05
06545P	聯詠富邦0B售02	636000	213000	423000	2016-12-05
1310	台苯	574000	151000	423000	2016-12-05
052357	聯詠元大15購09	1828000	1406000	422000	2016-12-05
053768	威盛元大15購05	419000	2000	417000	2016-12-05
050505	同欣電國票16購01	509000	94000	415000	2016-12-05
06696P	南亞科群益09售04	726000	312000	414000	2016-12-05
05673P	臺股指中信0A售02	410000	3000	407000	2016-12-05
07018P	聯發科台新0B售01	403000	0	403000	2016-12-05
05928P	台灣50元大07售22	854000	452000	402000	2016-12-05
04670P	聯發科元大1B售12	401000	0	401000	2016-12-05
050681	世芯元大15購05	413000	13000	400000	2016-12-05
051174	亞光富邦16購01	400000	0	400000	2016-12-05
051602	東鋼富邦16購01	400000	0	400000	2016-12-05
05167P	欣興元大1A售10	400000	0	400000	2016-12-05
049827	威鋒電凱基14購01	808000	409000	399000	2016-12-05
051040	友達中信16購01	432000	34000	398000	2016-12-05
051843	S&P反1凱基1B購01	400000	3000	397000	2016-12-05
053055	宏碁元大19購01	422000	25000	397000	2016-12-05
052459	旺宏統一17購01	587000	193000	394000	2016-12-05
051817	富采永豐15購01	423000	30000	393000	2016-12-05
050439	全新元大16購02	533000	142000	391000	2016-12-05
05522P	台積電群益07售05	532000	142000	390000	2016-12-05
07005P	偉詮電群益0B售01	695000	305000	390000	2016-12-05
052256	微星群益16購03	413000	24000	389000	2016-12-05
053188	長榮凱基15購26	395000	6000	389000	2016-12-05
054007	鴻海中信1B購02	494000	111000	383000	2016-12-05
050388	永光康和16購02	500000	120000	380000	2016-12-05
051890	長榮元大17購08	400000	20000	380000	2016-12-05
05532P	T50正2元大09售09	390000	11000	379000	2016-12-05
06771P	景碩群益0A售01	548000	176000	372000	2016-12-05
052713	國巨元大15購09	520000	150000	370000	2016-12-05
054076	一詮元大15購10	520000	153000	367000	2016-12-05
052163	台積電元大15購18	626000	260000	366000	2016-12-05
053892	華擎凱基15購03	370000	4000	366000	2016-12-05
050646	富采國票16購01	663000	298000	365000	2016-12-05
05741P	長榮第一07售03	364000	0	364000	2016-12-05
053317	敦泰群益16購01	1412000	1049000	363000	2016-12-05
051637	矽創永豐15購01	966000	604000	362000	2016-12-05
050519	長榮國泰19購02	848000	488000	360000	2016-12-05
053366	南亞科元富16購01	471000	116000	355000	2016-12-05
2352	佳世達	897000	542000	355000	2016-12-05
053919	新光金元大15購02	994000	641000	353000	2016-12-05
051760	元金2X元大15購02	547000	195000	352000	2016-12-05
048927	和益元大14購01	384000	33000	351000	2016-12-05
052426	新唐永豐15購01	390000	40000	350000	2016-12-05
053139	玉晶光中信17購01	400000	50000	350000	2016-12-05
05000P	長榮元富21售06	350000	1000	349000	2016-12-05
053280	矽創國票16購03	813000	464000	349000	2016-12-05
05541P	台灣50凱基07售03	1794000	1447000	347000	2016-12-05
048362	力山元大16購01	356000	10000	346000	2016-12-05
050227	聯電永豐18購01	351000	5000	346000	2016-12-05
053983	強茂元富19購02	451000	105000	346000	2016-12-05
06134P	欣興凱基07售04	715000	372000	343000	2016-12-05
051096	泰鼎元富17購01	4721000	4380000	341000	2016-12-05
053621	華邦電統一16購06	731000	390000	341000	2016-12-05
06355P	南電元富08售05	374000	34000	340000	2016-12-05
053332	華新科永豐15購03	369000	30000	339000	2016-12-05
049411	宏達電群益16購01	842000	504000	338000	2016-12-05
05915P	臺股指元大08售03	337000	0	337000	2016-12-05
052550	旺宏元大19購01	335000	0	335000	2016-12-05
053290	國泰金元富15購01	570000	237000	333000	2016-12-05
053704	台灣50國票1B購01	333000	0	333000	2016-12-05
053950	國泰金國票16購02	663000	330000	333000	2016-12-05
04482P	台灣50元富19售02	330000	0	330000	2016-12-05
052860	光磊康和15購02	477000	147000	330000	2016-12-05
2887	台新金	353000	23000	330000	2016-12-05
052599	彩晶中信17購01	429000	100000	329000	2016-12-05
04568P	長榮航統一19售05	324000	0	324000	2016-12-05
049849	祥碩元富14購03	329000	5000	324000	2016-12-05
050193	欣興元大18購03	324000	0	324000	2016-12-05
053761	鴻海元大17購04	424000	100000	324000	2016-12-05
053676	台勝科凱基17購01	1809000	1489000	320000	2016-12-05
05959P	台積電元富07售41	459000	139000	320000	2016-12-05
054029	創意統一18購03	376000	57000	319000	2016-12-05
051931	玉晶光統一18購01	319000	1000	318000	2016-12-05
06268P	鴻海凱基0A售11	339000	21000	318000	2016-12-05
06305P	台積電元大08售26	434000	116000	318000	2016-12-05
048484	聯電群益14購16	429000	117000	312000	2016-12-05
06885P	臺股指群益0A售15	342000	30000	312000	2016-12-05
06372P	華新科元大08售04	311000	0	311000	2016-12-05
049508	宏達電群益16購02	491000	181000	310000	2016-12-05
050794	惠特康和15購01	310000	0	310000	2016-12-05
051005	金寶國票16購01	334000	25000	309000	2016-12-05
053657	台積電凱基15購22	313000	4000	309000	2016-12-05
049046	世芯群益14購02	536000	228000	308000	2016-12-05
053486	愛普中信16購01	568000	260000	308000	2016-12-05
06073P	上銀群益08售01	925000	617000	308000	2016-12-05
053786	長榮航元大18購01	759000	453000	306000	2016-12-05
052466	彩晶統一17購01	385000	80000	305000	2016-12-05
05520P	FBVIX群益0B售01	305000	0	305000	2016-12-05
050018	強茂元大18購01	1337000	1033000	304000	2016-12-05
050541	技嘉永豐15購01	304000	0	304000	2016-12-05
052144	國泰金凱基17購01	377000	73000	304000	2016-12-05
048948	申豐元大14購01	2193000	1890000	303000	2016-12-05
05260P	大立光元大1C售05	302000	0	302000	2016-12-05
06005P	臺股指元大07售19	753000	451000	302000	2016-12-05
053294	新光金康和17購01	401000	100000	301000	2016-12-05
03268B	臺股指元大66熊05	300000	0	300000	2016-12-05
04439P	國喬國票19售02	300000	0	300000	2016-12-05
046758	大立光元大13購17	300000	0	300000	2016-12-05
051019	晶心科國票17購01	500000	200000	300000	2016-12-05
06140P	台積電中信0A售05	300000	0	300000	2016-12-05
050325	台灣50元大16購06	299000	0	299000	2016-12-05
051167	貿聯統一16購01	349000	50000	299000	2016-12-05
051590	世紀鋼統一17購03	353000	54000	299000	2016-12-05
05740P	長榮元大07售11	359000	60000	299000	2016-12-05
051569	上銀統一16購01	303000	5000	298000	2016-12-05
05192P	聯發科元大1C售10	415000	117000	298000	2016-12-05
052033	鴻海康和25購01	514000	217000	297000	2016-12-05
06234P	群創凱基08售08	297000	0	297000	2016-12-05
05204P	長榮航康和1C售05	296000	0	296000	2016-12-05
053688	南帝群益15購01	536000	241000	295000	2016-12-05
07032P	台積電台新0B售02	300000	5000	295000	2016-12-05
049737	大立光元大18購02	485000	191000	294000	2016-12-05
052530	億光元富17購01	294000	0	294000	2016-12-05
05009P	國巨元大1A售06	413000	120000	293000	2016-12-05
053344	聯電統一16購08	503000	210000	293000	2016-12-05
049620	宏達電元富16購02	295000	3000	292000	2016-12-05
050810	台光電元大15購02	423000	131000	292000	2016-12-05
05118P	長榮凱基1A售31	443000	151000	292000	2016-12-05
06103P	鴻海凱基09售07	300000	10000	290000	2016-12-05
06717P	友達群益09售15	293000	3000	290000	2016-12-05
053151	聯發科統一16購04	1446000	1157000	289000	2016-12-05
2204	中華	288000	0	288000	2016-12-05
00641R	富邦日本反1	1149000	862000	287000	2016-12-05
051893	欣興元大18購06	285000	0	285000	2016-12-05
052409	長榮航中信17購01	564000	280000	284000	2016-12-05
05815P	上証2X中信08售01	283000	0	283000	2016-12-05
06096P	臺股指日盛09售03	1208000	925000	283000	2016-12-05
07050P	臺股指富邦0C售02	290000	10000	280000	2016-12-05
06550P	臺股指元大09售12	489000	211000	278000	2016-12-05
06106P	華邦電凱基07售07	278000	1000	277000	2016-12-05
049359	長榮元富17購02	319000	43000	276000	2016-12-05
052695	富邦媒統一18購02	339000	64000	275000	2016-12-05
053135	台積電中信17購05	310000	36000	274000	2016-12-05
053015	長榮永豐16購04	430000	158000	272000	2016-12-05
053219	陽明群益17購04	282000	10000	272000	2016-12-05
050050	威鋒電統一17購02	1005000	734000	271000	2016-12-05
05124P	臺股指凱基1A售20	483000	212000	271000	2016-12-05
051257	國喬群益17購01	610000	339000	271000	2016-12-05
052277	偉詮電統一17購02	331000	60000	271000	2016-12-05
06153P	京元電元富07售02	487000	216000	271000	2016-12-05
051458	元金2X群益17購02	271000	1000	270000	2016-12-05
07023P	台灣50群益0B售02	276000	6000	270000	2016-12-05
06798P	群創康和0B售01	268000	0	268000	2016-12-05
05136P	臺股指元大1A售24	269000	2000	267000	2016-12-05
053120	光磊永豐15購01	267000	0	267000	2016-12-05
053810	鴻海中信19購03	270000	3000	267000	2016-12-05
051214	智易元大17購01	688000	422000	266000	2016-12-05
05939P	聯發科凱基08售11	276000	10000	266000	2016-12-05
05797P	聯電元大07售06	265000	0	265000	2016-12-05
050546	聯陽永豐15購01	265000	1000	264000	2016-12-05
053690	華碩群益15購02	1099000	835000	264000	2016-12-05
03240B	元熊B1	1053000	791000	262000	2016-12-05
05734P	大立光凱基08售03	567000	305000	262000	2016-12-05
049003	華擎永豐14購01	322000	61000	261000	2016-12-05
051683	聯電凱基15購17	371000	111000	260000	2016-12-05
05667P	鴻海中信07售05	378000	118000	260000	2016-12-05
06081P	南電國票08售04	427000	167000	260000	2016-12-05
051671	長榮航統一18購01	833000	574000	259000	2016-12-05
052346	陽明元大15購03	261000	2000	259000	2016-12-05
07003P	欣興元大0B售02	259000	0	259000	2016-12-05
04221P	台驊控元大18售03	258000	0	258000	2016-12-05
048895	滬深2X群益14購04	393000	135000	258000	2016-12-05
053914	全新元大15購06	331000	74000	257000	2016-12-05
054051	精成科群益16購01	332000	78000	254000	2016-12-05
050408	康舒麥證16購01	921000	668000	253000	2016-12-05
053382	聯電凱基16購11	253000	0	253000	2016-12-05
053461	矽創元大15購04	705000	452000	253000	2016-12-05
052005	長榮富邦18購01	272000	20000	252000	2016-12-05
05710P	萬海元大07售03	316000	65000	251000	2016-12-05
048482	華夏群益14購03	250000	0	250000	2016-12-05
052495	富采凱基15購03	270000	20000	250000	2016-12-05
052704	道瓊2X元大18購01	256000	6000	250000	2016-12-05
05353P	神達元富1B售01	250000	0	250000	2016-12-05
06614P	鴻海台新09售02	291000	42000	249000	2016-12-05
049056	東聯凱基16購01	250000	2000	248000	2016-12-05
049773	長榮中信16購01	258000	10000	248000	2016-12-05
052766	聯詠群益17購03	258000	10000	248000	2016-12-05
048336	彩晶統一15購03	247000	0	247000	2016-12-05
05641P	臺股指凱基07售04	612000	365000	247000	2016-12-05
050347	一詮元大15購02	356000	111000	245000	2016-12-05
052121	南紡凱基16購01	245000	0	245000	2016-12-05
06719P	友達凱基09售12	395000	150000	245000	2016-12-05
06893P	大成鋼統一0A售01	244000	0	244000	2016-12-05
053959	長榮康和17購01	423000	180000	243000	2016-12-05
06010P	臺股指群益07售17	300000	57000	243000	2016-12-05
053703	台灣50國票17購02	975000	733000	242000	2016-12-05
06466P	臺股指中信0C售06	402000	160000	242000	2016-12-05
053647	強茂中信17購01	297000	56000	241000	2016-12-05
050207	智易國票15購01	326000	86000	240000	2016-12-05
050497	臺股指群益15購17	550000	310000	240000	2016-12-05
06143P	台積電群益07售15	240000	0	240000	2016-12-05
06198P	聯電群益0A售02	240000	0	240000	2016-12-05
051118	旺宏群益15購01	248000	10000	238000	2016-12-05
051367	聯詠元大19購01	290000	52000	238000	2016-12-05
050511	長榮富邦16購02	439000	202000	237000	2016-12-05
051247	威鋒電永豐15購01	297000	60000	237000	2016-12-05
06981P	中鋼元大0A售18	237000	0	237000	2016-12-05
051688	台積電凱基19購02	253000	18000	235000	2016-12-05
06270P	台積電凱基08售22	245000	10000	235000	2016-12-05
052581	臺股指元大15購44	649000	415000	234000	2016-12-05
052028	南電國泰17購02	345000	112000	233000	2016-12-05
051234	華夏永豐15購01	362000	130000	232000	2016-12-05
2449	京元電子	356000	124000	232000	2016-12-05
05701P	金像電元富07售01	474000	243000	231000	2016-12-05
049224	聯發科凱基14購13	480000	250000	230000	2016-12-05
049229	欣興凱基14購03	550000	320000	230000	2016-12-05
053158	玉晶光統一17購04	280000	50000	230000	2016-12-05
048665	臺股指國票19購01	244000	15000	229000	2016-12-05
05484P	台灣50元富09售02	228000	0	228000	2016-12-05
06622P	台積電元富0C售17	227000	0	227000	2016-12-05
052682	同欣電統一17購02	468000	244000	224000	2016-12-05
04510P	臺股指凱基19售32	223000	0	223000	2016-12-05
051745	臺股指群益15購22	699000	476000	223000	2016-12-05
053663	偉詮電凱基16購01	236000	13000	223000	2016-12-05
06539P	臺股指凱基09售25	386000	163000	223000	2016-12-05
05872P	T50正2國票08售08	222000	0	222000	2016-12-05
06588P	可成元富0C售02	222000	0	222000	2016-12-05
1452	宏益	267000	45000	222000	2016-12-05
049374	東鹼元大14購01	220000	0	220000	2016-12-05
051446	瑞軒永豐15購01	458000	239000	219000	2016-12-05
052095	陽明群益15購03	251000	32000	219000	2016-12-05
06600P	滬深2X元富09售10	218000	0	218000	2016-12-05
052282	華擎統一16購01	587000	370000	217000	2016-12-05
06735P	友達元大09售17	260000	43000	217000	2016-12-05
050801	大成鋼元大15購05	216000	0	216000	2016-12-05
06347P	台積電元大0C售07	250000	35000	215000	2016-12-05
053611	旺宏國泰17購02	301000	87000	214000	2016-12-05
053045	天鈺台新15購01	213000	0	213000	2016-12-05
053218	華邦電群益15購04	213000	0	213000	2016-12-05
06351P	聯詠凱基08售07	258000	45000	213000	2016-12-05
051068	一詮凱基16購01	545000	333000	212000	2016-12-05
053500	新唐永豐15購03	222000	10000	212000	2016-12-05
06529P	元石油群益09售02	252000	40000	212000	2016-12-05
05272P	景碩國票1B售05	211000	0	211000	2016-12-05
052793	順德兆豐15購01	211000	0	211000	2016-12-05
048250	東聯永豐14購01	448000	238000	210000	2016-12-05
06067P	聯發科凱基0C售04	213000	3000	210000	2016-12-05
049761	聯發科元富17購01	218000	10000	208000	2016-12-05
054000	臻鼎富邦16購01	216000	8000	208000	2016-12-05
052257	偉詮電群益15購05	217000	10000	207000	2016-12-05
045897	聯電元大14購09	206000	0	206000	2016-12-05
048943	潤泰全元大14購05	337000	131000	206000	2016-12-05
06174P	祥碩元大08售02	221000	15000	206000	2016-12-05
05059P	台灣50國泰1C售01	210000	5000	205000	2016-12-05
052824	嘉晶永豐15購03	205000	0	205000	2016-12-05
06720P	長榮元大09售07	215000	10000	205000	2016-12-05
051254	威鋒電兆豐16購02	224000	20000	204000	2016-12-05
05397P	南亞科元大06售09	204000	0	204000	2016-12-05
052825	聯詠永豐16購01	278000	75000	203000	2016-12-05
05837P	台達電元大07售05	203000	0	203000	2016-12-05
048421	日月光康和14購01	232000	31000	201000	2016-12-05
049589	長榮國票15購03	201000	0	201000	2016-12-05
05810P	台積電國票07售06	201000	0	201000	2016-12-05
04878P	臺股指國票1B售08	200000	0	200000	2016-12-05
048846	亞聚兆豐16購01	200000	0	200000	2016-12-05
048956	彰源國票15購01	200000	0	200000	2016-12-05
04915P	長榮凱基19售39	250000	50000	200000	2016-12-05
049599	愛普國票16購03	200000	0	200000	2016-12-05
050360	晶心科元大15購02	200000	0	200000	2016-12-05
05078P	聯電國泰1C售03	200000	0	200000	2016-12-05
050901	華新元大15購02	200000	0	200000	2016-12-05
051030	群創富邦17購01	200000	0	200000	2016-12-05
051496	聯發科凱基16購04	200000	0	200000	2016-12-05
051991	晶豪科國票15購02	200000	0	200000	2016-12-05
052158	A50正2元大15購01	200000	0	200000	2016-12-05
052230	世紀鋼元富1B購01	200000	0	200000	2016-12-05
052449	潤泰全群益15購03	200000	0	200000	2016-12-05
053882	飛宏凱基17購01	224000	24000	200000	2016-12-05
05393P	臺股指凱基06售25	200000	0	200000	2016-12-05
05650P	萬海群益08售02	200000	0	200000	2016-12-05
06424P	滬深2X元富09售04	200000	0	200000	2016-12-05
050374	技嘉國泰17購01	199000	0	199000	2016-12-05
050402	長榮第一1B購01	492000	293000	199000	2016-12-05
050878	華新科永豐15購01	241000	42000	199000	2016-12-05
051684	聯電凱基15購18	199000	0	199000	2016-12-05
051686	鴻海凱基16購07	199000	0	199000	2016-12-05
052064	王品統一17購01	199000	0	199000	2016-12-05
05210P	欣興元大1A售15	199000	0	199000	2016-12-05
052422	聯發科永豐17購01	199000	0	199000	2016-12-05
05466P	臺股指元大07售04	289000	90000	199000	2016-12-05
050712	臺股指中信16購01	198000	0	198000	2016-12-05
1710	東聯	198000	0	198000	2016-12-05
050270	威鋒電兆豐15購01	400000	203000	197000	2016-12-05
050770	合勤控凱基16購01	333000	136000	197000	2016-12-05
051360	華新科元大17購01	492000	295000	197000	2016-12-05
051632	愛普永豐15購03	201000	4000	197000	2016-12-05
052278	萬海統一15購10	575000	378000	197000	2016-12-05
052888	T50反1元大18購05	202000	5000	197000	2016-12-05
05336P	群創凱基1C售04	907000	710000	197000	2016-12-05
07015P	鴻準元富0B售03	275000	78000	197000	2016-12-05
052721	國產元大15購01	199000	3000	196000	2016-12-05
06908P	T50正2群益0A售02	196000	0	196000	2016-12-05
06919P	長榮富邦0A售02	196000	0	196000	2016-12-05
06481P	台積電凱基09售18	195000	0	195000	2016-12-05
05604P	旭富國票07售02	206000	12000	194000	2016-12-05
06210P	奇力新群益08售03	215000	22000	193000	2016-12-05
05330P	群創中信1C售01	192000	0	192000	2016-12-05
052068	泰鼎統一18購01	191000	0	191000	2016-12-05
053178	精英凱基15購01	618000	427000	191000	2016-12-05
048500	A50正2元大14購04	299000	109000	190000	2016-12-05
051619	聯電國泰17購03	195000	5000	190000	2016-12-05
051705	智易凱基15購01	190000	0	190000	2016-12-05
051942	微星元富18購02	551000	361000	190000	2016-12-05
052515	一詮麥證16購01	280000	90000	190000	2016-12-05
052755	美律群益15購01	305000	115000	190000	2016-12-05
05947P	臺股指凱基07售25	200000	10000	190000	2016-12-05
05707P	大立光統一07售08	209000	20000	189000	2016-12-05
06245P	晶豪科元大08售04	290000	101000	189000	2016-12-05
06864P	上銀元大0A售01	425000	236000	189000	2016-12-05
052763	中信金群益15購01	508000	321000	187000	2016-12-05
06922P	友達凱基0A售07	502000	315000	187000	2016-12-05
053999	致伸富邦17購01	191000	5000	186000	2016-12-05
05548P	欣興元大06售06	412000	227000	185000	2016-12-05
052255	台達電群益16購02	184000	0	184000	2016-12-05
053404	晶技凱基17購02	234000	50000	184000	2016-12-05
048335	貿聯統一15購02	182000	0	182000	2016-12-05
049805	南紡凱基14購03	303000	121000	182000	2016-12-05
053593	興勤國票16購01	289000	107000	182000	2016-12-05
06977P	裕民元富0A售01	182000	0	182000	2016-12-05
052024	陽明國泰17購02	1173000	992000	181000	2016-12-05
05325P	台積電康和1B售07	229000	48000	181000	2016-12-05
050317	晶技群益15購01	238000	58000	180000	2016-12-05
06620P	國巨元富0C售09	180000	0	180000	2016-12-05
051298	天鈺凱基16購02	190000	11000	179000	2016-12-05
049808	光磊凱基15購02	5089000	4911000	178000	2016-12-05
052733	晶技元大15購02	290000	112000	178000	2016-12-05
