Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-08	1337	6.02	6.06	6.02	6.04	206352	1246484	6.04
2019-08-08	1338	64	65	64	64.3	67001	4324665	64.3
2019-08-08	1339	35.5	35.5	35.45	35.45	20100	712830	35.45
2019-08-08	1340	18.05	18.05	17.85	17.95	315491	5649588	17.95
2019-08-08	1341	54.8	54.8	54.7	54.7	2002	109618	54.7
2019-08-08	1402	28.6	28.85	28.55	28.75	3507956	100748360	28.75
2019-08-08	1409	12.8	13.1	12.7	13.1	1796704	23176610	13.1
2019-08-08	1410	26.25	26.6	26.1	26.2	131004	3435954	26.2
2019-08-08	1413	12.2	12.3	12.15	12.2	57745	705864	12.2
2019-08-08	1414	6.69	6.7	6.69	6.7	54779	366894	6.7
2019-08-08	1416	14.9	15.35	14.9	15.2	72065	1094485	15.2
2019-08-08	1417	6	6.09	6	6.05	546063	3292308	6.05
2019-08-08	1418					0	0	
2019-08-08	1419	40.45	40.65	40.4	40.65	6699	271603	40.65
2019-08-08	1423	10.25	10.25	10.25	10.25	8937	91603	10.25
2019-08-08	1432	7.31	7.54	7.22	7.34	76482	560247	7.34
2019-08-08	1434	33.9	34.5	33.9	34.4	997223	34186766	34.4
2019-08-08	1435	5.56	5.58	5.51	5.55	93005	515526	5.55
2019-08-08	1436	41.2	41.6	41.2	41.6	7234	299480	41.6
2019-08-08	1437	22.6	22.75	22.6	22.75	185082	4198117	22.75
2019-08-08	1438	12.65	12.8	12.3	12.4	75355	938316	12.4
2019-08-08	1439	27	27.2	26.95	27.1	131410	3554420	27.1
2019-08-08	1440	11.8	11.85	11.8	11.85	749759	8876834	11.85
2019-08-08	1441	14.05	14.25	14.05	14.1	35312	500157	14.1
2019-08-08	1442	16.5	16.6	16.5	16.55	619266	10253649	16.55
2019-08-08	1443	9.12	9.12	9.1	9.1	66366	604428	9.1
2019-08-08	1444	8.94	9.06	8.94	9.03	447253	4031107	9.03
2019-08-08	1445	7.49	7.5	7.49	7.5	2453	18381	7.5
2019-08-08	1446	30.25	30.3	30.15	30.2	61435	1856550	30.2
2019-08-08	1447	6.98	7.02	6.98	7	186379	1303546	7
2019-08-08	1449	4.98	4.98	4.81	4.93	31122	151596	4.93
2019-08-08	1451	25.55	25.65	25.55	25.65	56470	1445525	25.65
2019-08-08	1452	18.5	18.6	18.45	18.45	201470	3727044	18.45
2019-08-08	1453	7.97	8.07	7.94	8	515729	4130833	8
2019-08-08	1454	7.95	7.95	7.76	7.92	3004	23659	7.92
2019-08-08	1455	8.65	8.65	8.58	8.6	304022	2615839	8.6
2019-08-08	1456	9	9	8.61	8.63	19377	167770	8.63
2019-08-08	1457	13.75	13.8	13.7	13.75	312321	4290960	13.75
2019-08-08	1459	7.38	7.39	7.38	7.39	16473	121599	7.39
2019-08-08	1460	11.05	11.15	10.95	10.95	514702	5661034	10.95
2019-08-08	1463	13.3	13.4	13.3	13.3	163421	2180469	13.3
2019-08-08	1464	24	24.2	23.9	23.9	643614	15447315	23.9
2019-08-08	1465	14.2	14.25	14.15	14.25	35263	500288	14.25
2019-08-08	1466	8.33	8.67	8.3	8.32	33413	278366	8.32
2019-08-08	1467	8.74	8.77	8.65	8.73	201289	1752032	8.73
2019-08-08	1468	9.83	9.83	9.81	9.83	15000	147390	9.83
2019-08-08	1470					1	22	
2019-08-08	1471	4.06	4.12	4.04	4.09	114284	465995	4.09
2019-08-08	1472	33.05	33.4	33.05	33.4	27413	911143	33.4
2019-08-08	1473	26.2	26.45	25.9	26	153454	4013104	26
2019-08-08	1474	9.82	9.82	9.79	9.79	274339	2686168	9.79
2019-08-08	1475					109	548	
2019-08-08	1476	393.5	394.5	385.5	388	813742	316317364	388
2019-08-08	1477	178.5	180	176	177	1890027	335227333	177
2019-08-08	1503	43.05	43.05	42.8	42.85	25817	1107403	42.85
2019-08-08	1504	23.4	23.65	23.15	23.55	4239280	99159730	23.55
2019-08-08	1506	15.15	15.25	15	15.15	103005	1557176	15.15
2019-08-08	1507	62.6	66	62.4	66	111284	7164429	66
2019-08-08	1512	5.62	5.7	5.6	5.65	44001	247636	5.65
2019-08-08	1513	20.8	20.95	20.75	20.85	287772	5995653	20.85
2019-08-08	1514	17.45	17.5	17.35	17.5	531402	9270184	17.5
2019-08-08	1515	88.7	90.8	88.3	90.5	1030270	92575500	90.5
2019-08-08	1516	15.3	15.55	15.3	15.55	16696	258117	15.55
2019-08-08	1517	9.5	9.57	9.5	9.53	87131	830627	9.53
2019-08-08	1519	23.3	23.4	23.2	23.4	747100	17411095	23.4
2019-08-08	1521	61	61.7	60.6	61.6	84250	5161600	61.6
2019-08-08	1522	27.75	28.7	27.7	28.45	2051672	58160315	28.45
2019-08-08	1524	9.7	9.76	9.69	9.76	108001	1047989	9.76
2019-08-08	1525	56	56.2	56	56	41302	2314912	56
2019-08-08	1526	28.9	29.25	28.9	29	140051	4074529	29
2019-08-08	1527	56	56.3	55.8	56.1	329501	18502903	56.1
2019-08-08	1528	9.1	9.2	9.1	9.1	130937	1195854	9.1
2019-08-08	1529	13.15	14.45	13.15	14.45	1377559	19513548	14.45
2019-08-08	1530	27.85	28.3	27.85	28	19200	536850	28
2019-08-08	1531	15.6	15.65	15.6	15.6	52006	811543	15.6
2019-08-08	1532	32.55	33.2	32.55	33.1	245355	8047300	33.1
2019-08-08	1533	36.8	37.3	36.05	36.4	560400	20489758	36.4
2019-08-08	1535	32	32.2	32	32	12098	387755	32
2019-08-08	1536	108.5	110.5	108.5	110.5	596349	65468390	110.5
2019-08-08	1537	161	161.5	160.5	161	254423	40912659	161
2019-08-08	1538	4.86	5.13	4.86	5.13	3489	17582	5.13
2019-08-08	1539	23	23	22.95	22.95	35000	804800	22.95
2019-08-08	1540	18.75	19.05	18.75	18.95	179000	3387500	18.95
2019-08-08	1541	34.3	34.6	33.85	33.85	52000	1773700	33.85
2019-08-08	1558	130.5	131.5	130.5	131	76638	10025893	131
2019-08-08	1560	57.6	57.7	57.4	57.5	51000	2933900	57.5
2019-08-08	1568	23.9	25	23.9	24.1	1225100	29891270	24.1
2019-08-08	1582	76.4	76.5	76	76.5	222085	16950725	76.5
2019-08-08	1583	53.9	53.9	53.8	53.8	5200	279860	53.8
2019-08-08	1587	18.7	18.8	18.65	18.8	17255	323230	18.8
2019-08-08	1589	49.5	50.5	49.5	50.5	553077	27764154	50.5
2019-08-08	1590	302	306.5	297	300.5	2157446	651398354	300.5
2019-08-08	1592	21.8	21.8	20.9	20.9	1030233	21872337	20.9
2019-08-08	1598	42.9	43.5	42.85	43.5	505028	21741876	43.5
2019-08-08	1604	16.1	16.4	15.95	16.15	1425544	22940827	16.15
2019-08-08	1605	14.05	14.05	13.9	14	6353402	88628698	14
2019-08-08	1608	9.45	9.52	9.45	9.5	359999	3415179	9.5
2019-08-08	1609	10.05	10.2	10.05	10.2	964478	9759174	10.2
2019-08-08	1611	9.19	9.19	9.1	9.14	174602	1590987	9.14
2019-08-08	1612	9.56	9.74	9.55	9.61	41997	404260	9.61
2019-08-08	1614	27.4	27.55	27.3	27.4	106000	2905600	27.4
2019-08-08	1615	16	16.15	16	16.15	19000	304500	16.15
2019-08-08	1616	4.45	4.5	4.43	4.48	35000	156320	4.48
2019-08-08	1617	13.45	13.5	13.45	13.5	20562	277180	13.5
2019-08-08	1618	8.15	8.26	8.14	8.16	320287	2628384	8.16
2019-08-08	1626	30.9	31.3	30.8	31.25	461000	14335150	31.25
2019-08-08	1701	18.3	18.45	18.3	18.4	173360	3185813	18.4
2019-08-08	1702	51.7	52.4	51.7	52	216002	11234506	52
2019-08-08	1707	192	192	190	190.5	171377	32672884	190.5
2019-08-08	1708	26.2	26.2	25.9	26.1	134940	3515140	26.1
2019-08-08	1709	13.35	13.45	13.35	13.35	122047	1631830	13.35
2019-08-08	1710	22.35	22.4	22.2	22.3	2007895	44761152	22.3
2019-08-08	1711	16.45	16.55	16.4	16.4	369811	6083904	16.4
2019-08-08	1712	18.7	18.75	18.5	18.55	901116	16758711	18.55
2019-08-08	1713	17.8	18.15	17.8	18.15	2715	48854	18.15
2019-08-08	1714	6.67	6.75	6.65	6.74	1655786	11051280	6.74
2019-08-08	1717	25.55	25.75	25.55	25.7	207411	5322059	25.7
2019-08-08	1718	8.5	8.6	8.5	8.51	1975747	16887099	8.51
2019-08-08	1720	31.05	31.25	31.05	31.2	79141	2466227	31.2
2019-08-08	1721	9.22	9.22	9.11	9.2	69002	632590	9.2
2019-08-08	1722	47.55	47.75	47.4	47.4	1345901	63945135	47.4
2019-08-08	1723	126	127	126	127	64111	8099097	127
2019-08-08	1724	13	13.1	13	13.1	12171	158440	13.1
2019-08-08	1725	14.35	14.5	14.3	14.5	13200	190180	14.5
2019-08-08	1726	72.5	72.6	72.5	72.6	3065	222370	72.6
2019-08-08	1727	12.65	12.75	12.6	12.7	105978	1346269	12.7
2019-08-08	1730	85.5	85.9	84.3	85.3	246540	20958263	85.3
2019-08-08	1731	12.85	13	12.85	12.95	14971	193622	12.95
2019-08-08	1732					0	0	
2019-08-08	1733	28.55	28.85	28.5	28.6	333039	9539770	28.6
2019-08-08	1734	19.6	19.7	19.6	19.7	56330	1106898	19.7
2019-08-08	1735	16.2	16.2	16.1	16.1	9043	145785	16.1
2019-08-08	1736	85.1	93	85.1	90.8	11411222	1020390160	90.8
2019-08-08	1737	33.4	33.65	33.35	33.65	567118	19019759	33.65
2019-08-08	1760	86.5	87.8	86	86.4	303500	26365499	86.4
2019-08-08	1762	31.4	31.95	30.85	30.85	837240	26143790	30.85
2019-08-08	1773	81.4	81.6	81.4	81.5	61200	4986360	81.5
2019-08-08	1776	15.5	15.5	15.5	15.5	1000	15500	15.5
2019-08-08	1783	24.5	24.75	24.5	24.65	113000	2777950	24.65
2019-08-08	1786	70.7	70.7	69.6	69.7	438760	30636148	69.7
2019-08-08	1789	23.7	23.8	23.4	23.65	275957	6529879	23.65
2019-08-08	1802	11.85	12	11.85	12	439169	5237858	12
2019-08-08	1805	9.67	9.8	9.53	9.6	53404	513510	9.6
2019-08-08	1806	6.73	6.73	6.65	6.65	174338	1165766	6.65
2019-08-08	1808	62.4	62.8	62.2	62.7	170616	10652684	62.7
2019-08-08	1809	14.55	14.8	14.05	14.35	8232361	118230823	14.35
2019-08-08	1810	7.59	7.61	7.59	7.6	35300	268220	7.6
2019-08-08	1817	36.9	37.1	36.75	37.05	231000	8526300	37.05
2019-08-08	1902	19.45	19.5	19.25	19.45	218221	4242184	19.45
2019-08-08	1903	31.55	31.55	31.5	31.55	17001	536181	31.55
2019-08-08	1904	17.9	18.35	17.9	18.35	1088934	19785549	18.35
2019-08-08	1905	10.05	10.1	10	10.05	1130499	11357709	10.05
2019-08-08	1906	12.2	12.2	12.1	12.2	95400	1158760	12.2
2019-08-08	1907	11.15	11.4	11.15	11.35	588331	6643671	11.35
2019-08-08	1909	14.2	14.35	14.2	14.25	1003318	14323110	14.25
2019-08-08	2002	23.3	23.5	23.3	23.4	9832121	230396341	23.4
2019-08-08	2002A	47.95	48	47.95	48	2000	95950	48
2019-08-08	2006	21.3	21.75	21.1	21.7	798348	17227262	21.7
2019-08-08	2007	4.46	4.46	4.38	4.42	28681	126795	4.42
2019-08-08	2008	12.35	12.4	12.35	12.4	8579	106221	12.4
2019-08-08	2009	9.85	9.85	9.8	9.8	180542	1774388	9.8
2019-08-08	2010	10.2	10.25	10.15	10.15	391806	3995438	10.15
2019-08-08	2012	21.3	21.45	21	21.25	28008	596618	21.25
2019-08-08	2013	23.6	23.85	23.45	23.8	271000	6404800	23.8
2019-08-08	2014	10	10.1	9.98	9.99	6365910	63731360	9.99
2019-08-08	2015	56.5	56.9	56	56.9	173504	9790140	56.9
2019-08-08	2017	7.02	7.02	6.95	6.99	143268	1002309	6.99
2019-08-08	2020	15.4	15.4	15.3	15.35	205127	3148845	15.35
2019-08-08	2022	6.68	6.68	6.64	6.64	144895	963555	6.64
2019-08-08	2023	9.01	9.1	9.01	9.1	1539836	13990531	9.1
2019-08-08	2024	10.2	10.25	10.05	10.25	65716	666202	10.25
2019-08-08	2025	1.65	1.65	1.55	1.55	163003	263203	1.55
2019-08-08	2027	45.7	45.75	45.55	45.7	3038873	138724613	45.7
2019-08-08	2028	9.23	9.23	9.19	9.23	98969	911634	9.23
2019-08-08	2029	19.7	19.9	19.6	19.9	58500	1155250	19.9
2019-08-08	2030	12.5	13.2	12.5	13.2	2174495	28220632	13.2
2019-08-08	2031	28.75	29.15	28.75	29	658601	19068227	29
2019-08-08	2032	9.08	9.35	9.08	9.17	287122	2644840	9.17
2019-08-08	2033	9.14	9.16	9.06	9.07	69170	629784	9.07
2019-08-08	2034	26.2	26.45	26.2	26.45	448570	11820466	26.45
2019-08-08	2038	7.17	7.21	7.13	7.21	51200	365920	7.21
2019-08-08	2049	244	251.5	243.5	250.5	2235630	556519195	250.5
2019-08-08	2059	328	338	328	336	614396	205189556	336
2019-08-08	2062	30.85	31.2	30.8	30.9	93100	2884515	30.9
2019-08-08	2069	20.45	20.65	20.45	20.55	99000	2032650	20.55
2019-08-08	2101	37.05	38.1	37	38.1	2696052	102075059	38.1
2019-08-08	2102	11.85	11.95	11.85	11.95	356959	4245259	11.95
2019-08-08	2103	25.4	25.65	25.35	25.4	723692	18400257	25.4
2019-08-08	2104	37.35	38	37.25	37.4	2774477	103720179	37.4
2019-08-08	2105	38.7	39.1	38.6	39.05	1908262	74338428	39.05
2019-08-08	2106	28.2	28.4	28.1	28.3	157409	4440772	28.3
2019-08-08	2107	18.35	18.7	18.35	18.7	622799	11542508	18.7
2019-08-08	2108	31.5	31.5	31.2	31.3	746823	23394120	31.3
2019-08-08	2109	10.85	10.85	10.85	10.85	16100	174679	10.85
2019-08-08	2114	88.5	89.1	88.5	88.8	38000	3378800	88.8
2019-08-08	2115	39.7	39.7	38.9	39.7	33339	1306375	39.7
2019-08-08	2201	23	23.2	22.75	23.2	3772000	86595744	23.2
2019-08-08	2204	25.2	25.3	25	25.3	862027	21694275	25.3
2019-08-08	2206	20.4	20.55	20.35	20.55	541580	11078013	20.55
2019-08-08	2207	432	441	432	434.5	257929	112503473	434.5
2019-08-08	2208	26.4	26.7	26.1	26.1	861372	22640949	26.1
2019-08-08	2227	271	274.5	271	274.5	52075	14163586	274.5
2019-08-08	2228	120	123	117	120	1697535	203204735	120
2019-08-08	2231	281	294	280.5	291	1179330	339856519	291
