Ticker	Name	Buy	Sell	OverBS	Date
041240	聯強國票13購01	690000	131000	559000	2011-06-16
040941	旺宏元大13購04	595000	40000	555000	2011-06-16
04335P	金像電群益18售03	1558000	1008000	550000	2011-06-16
035973	愛普元大0C購04	545000	0	545000	2011-06-16
039999	亞聚國泰13購01	644000	113000	531000	2011-06-16
041475	群光元大13購01	737000	220000	517000	2011-06-16
035800	道瓊反凱基12購01	510000	0	510000	2011-06-16
037046	景碩元大0C購04	510000	0	510000	2011-06-16
036665	金像電國票11購02	505000	0	505000	2011-06-16
037768	創意兆豐12購01	635000	130000	505000	2011-06-16
04398P	華航康和1A售03	529000	25000	504000	2011-06-16
040506	晶心科永豐12購01	640000	137000	503000	2011-06-16
038428	卜蜂元大12購01	849000	349000	500000	2011-06-16
036118	智邦群益0C購01	495000	0	495000	2011-06-16
2325	矽品	599000	106653	492347	2011-06-16
037013	台光電康和0C購01	790000	299000	491000	2011-06-16
039574	華通康和11購01	604000	114000	490000	2011-06-16
040273	聯電元大13購02	2288000	1799000	489000	2011-06-16
04131P	SGBR2X中信18售02	508000	21000	487000	2011-06-16
040577	王品元大12購01	481000	0	481000	2011-06-16
03929P	臺股指元大18售05	518000	38000	480000	2011-06-16
036382	台表科國票12購01	533000	55000	478000	2011-06-16
040003	可成永豐11購01	914000	437000	477000	2011-06-16
04305P	台灣50元富18售02	1145000	670000	475000	2011-06-16
036481	健策元大0C購01	1260000	786000	474000	2011-06-16
041477	友達元大13購07	549000	76000	473000	2011-06-16
037568	直得永豐0C購01	869000	397000	472000	2011-06-16
040114	晶心科國泰13購02	526000	55000	471000	2011-06-16
040329	景碩國票13購01	770000	302000	468000	2011-06-16
04251P	宏達電元富1B售10	470000	4000	466000	2011-06-16
038459	春源元富12購03	495000	30000	465000	2011-06-16
2883	開發金	543000	86000	457000	2011-06-16
04291P	臺股指永豐18售01	506000	50000	456000	2011-06-16
038825	新唐元大11購03	455000	0	455000	2011-06-16
1303	南亞	482000	27000	455000	2011-06-16
035771	威鋒電元富13購01	452000	0	452000	2011-06-16
04218P	長榮航群益19售05	1021000	570000	451000	2011-06-16
038516	創見永豐11購01	447000	0	447000	2011-06-16
036679	群創國票0C購03	880000	435000	445000	2011-06-16
037906	元金2X凱基13購01	1103000	660000	443000	2011-06-16
040303	玉晶光統一13購03	1308000	866000	442000	2011-06-16
040657	貿聯凱基13購02	1043000	602000	441000	2011-06-16
038744	威盛元富14購01	445000	7000	438000	2011-06-16
039045	金像電群益11購02	479000	44000	435000	2011-06-16
037764	國巨兆豐0C購04	457000	23000	434000	2011-06-16
038888	創意兆豐11購01	540000	106000	434000	2011-06-16
2449	京元電子	549000	126000	423000	2011-06-16
038391	惠特元大15購01	443000	23000	420000	2011-06-16
040919	勝一國票13購01	589000	172000	417000	2011-06-16
6176	瑞儀	660000	246000	414000	2011-06-16
04019P	臺股指中信19售18	476000	63000	413000	2011-06-16
039089	聯電元富11購01	462000	50000	412000	2011-06-16
040888	上銀凱基12購01	1104000	692000	412000	2011-06-16
040870	晶心科中信12購01	502000	91000	411000	2011-06-16
039334	貿聯元大11購01	406000	1000	405000	2011-06-16
040289	TPK元大14購01	840000	435000	405000	2011-06-16
04090P	金像電國票19售01	558000	156000	402000	2011-06-16
6153	嘉聯益	592000	190000	402000	2011-06-16
036488	國喬富邦0C購01	400000	0	400000	2011-06-16
039867	台積電富邦14購05	400000	0	400000	2011-06-16
035980	裕民麥證0C購02	396000	0	396000	2011-06-16
036332	大亞元富0C購01	396000	0	396000	2011-06-16
041046	A50反1群益15購01	396000	0	396000	2011-06-16
041156	松翰凱基13購01	396000	0	396000	2011-06-16
041429	群創凱基16購01	590000	196000	394000	2011-06-16
038031	玉晶光富邦13購02	719000	327000	392000	2011-06-16
041407	臺股指中信12購05	392000	0	392000	2011-06-16
04186P	世芯國票19售01	1002000	610000	392000	2011-06-16
03934P	光罩國票18售02	2513000	2130000	383000	2011-06-16
038293	矽格永豐11購01	497000	119000	378000	2011-06-16
2412	中華電	469000	92000	377000	2011-06-16
036705	榮成群益0C購02	376000	0	376000	2011-06-16
036158	新光金元大12購03	373000	0	373000	2011-06-16
039748	新光鋼群益13購01	372000	0	372000	2011-06-16
04098P	瑞昱凱基18售02	381000	10000	371000	2011-06-16
036306	矽創元大0C購04	400000	31000	369000	2011-06-16
040517	新唐元富14購02	728000	360000	368000	2011-06-16
039099	佳世達麥證12購01	411000	44000	367000	2011-06-16
035876	長榮航群益11購01	363000	0	363000	2011-06-16
041421	漢翔凱基13購01	418000	55000	363000	2011-06-16
039708	國巨國票11購02	362000	0	362000	2011-06-16
036362	旺宏國票11購01	458000	100000	358000	2011-06-16
04246P	景碩元大18售07	461000	105000	356000	2011-06-16
040510	A50正2元富12購01	604000	249000	355000	2011-06-16
037290	台船元大11購01	547000	198000	349000	2011-06-16
037770	愛普兆豐12購01	349000	2000	347000	2011-06-16
038771	元金2X凱基14購02	344000	0	344000	2011-06-16
04234P	宏達電國票18售02	504000	163000	341000	2011-06-16
2610	華航	485000	144000	341000	2011-06-16
038828	聚鼎元大12購01	337000	0	337000	2011-06-16
038141	台積電群益12購05	847000	511000	336000	2011-06-16
04285P	大立光富邦1C售02	1253000	917000	336000	2011-06-16
04421P	臺股指凱基1B售06	336000	0	336000	2011-06-16
2890	永豐金	507000	171000	336000	2011-06-16
04163P	長榮元富19售07	517000	186000	331000	2011-06-16
035659	祥碩國泰12購01	515000	185000	330000	2011-06-16
041005	台玻凱基12購03	365000	35000	330000	2011-06-16
040560	南電統一12購03	397000	70000	327000	2011-06-16
04165P	臺股指凱基19售29	385000	58000	327000	2011-06-16
039468	揚明光國票12購01	326000	0	326000	2011-06-16
038072	億光元富0C購01	325000	0	325000	2011-06-16
035732	儒鴻國票0B購02	320000	0	320000	2011-06-16
037047	玉晶光元大0C購09	322000	2000	320000	2011-06-16
037400	玉晶光凱基11購03	360000	40000	320000	2011-06-16
039177	榮成元大11購02	344000	25000	319000	2011-06-16
038978	光罩國票12購01	424000	106000	318000	2011-06-16
040809	台船國票13購01	518000	201000	317000	2011-06-16
041756	聯電元富12購10	416000	99000	317000	2011-06-16
04446P	矽創國票19售04	318000	1000	317000	2011-06-16
038782	群創凱基11購08	331000	15000	316000	2011-06-16
04176P	聯電元大18售23	335000	20000	315000	2011-06-16
040064	景碩元大11購08	392000	80000	312000	2011-06-16
038150	華邦電富邦13購02	312000	1000	311000	2011-06-16
041036	裕民元大13購02	541000	230000	311000	2011-06-16
037066	上証2X富邦13購02	881000	573000	308000	2011-06-16
036110	友達國泰12購03	305000	0	305000	2011-06-16
039366	健策富邦11購01	472000	167000	305000	2011-06-16
038796	聯詠群益11購05	304000	0	304000	2011-06-16
040410	偉詮電統一13購01	384000	83000	301000	2011-06-16
039011	潤泰全永豐11購01	300000	0	300000	2011-06-16
040775	惠特國泰14購01	310000	10000	300000	2011-06-16
1708	東鹼	300000	0	300000	2011-06-16
035683	鴻海凱基0C購05	299000	0	299000	2011-06-16
040839	台積電元大14購04	430000	131000	299000	2011-06-16
1704	榮化	484000	185000	299000	2011-06-16
036254	晶碩凱基11購01	297000	0	297000	2011-06-16
036916	允強麥證11購01	297000	0	297000	2011-06-16
037747	台表科富邦0C購01	297000	0	297000	2011-06-16
037852	台積電元富13購12	297000	0	297000	2011-06-16
039339	同欣電元大11購05	297000	0	297000	2011-06-16
039226	亞泥國票11購01	376000	80000	296000	2011-06-16
038746	晶技元富14購01	509000	215000	294000	2011-06-16
04471P	台灣50群益19售01	310000	19000	291000	2011-06-16
03921P	長榮元大17售27	350000	60000	290000	2011-06-16
04096P	台肥凱基18售02	300000	10000	290000	2011-06-16
039425	中砂元大12購01	525000	237000	288000	2011-06-16
03944P	台新金元富17售02	391000	106000	285000	2011-06-16
04223P	世芯元大18售06	284000	0	284000	2011-06-16
04348P	台積電元大18售36	312000	29000	283000	2011-06-16
036662	春源國票0C購01	577000	296000	281000	2011-06-16
037927	界霖群益12購01	281000	0	281000	2011-06-16
040243	明基材群益11購01	344000	63000	281000	2011-06-16
039482	超豐國泰13購01	328000	50000	278000	2011-06-16
040143	華新康和11購02	468000	198000	270000	2011-06-16
035773	上証2X富邦13購01	269000	0	269000	2011-06-16
04025P	大立光群益17售16	438000	169000	269000	2011-06-16
035972	愛普元大0C購03	268000	0	268000	2011-06-16
039626	致新元大11購02	594000	327000	267000	2011-06-16
04269P	全新群益1A售01	279000	13000	266000	2011-06-16
04191P	日月光凱基18售05	550000	286000	264000	2011-06-16
035986	光磊國票11購01	263000	0	263000	2011-06-16
040931	T50反1元大15購03	312000	49000	263000	2011-06-16
041471	矽統元大14購01	513000	250000	263000	2011-06-16
04280P	光罩元大19售03	650000	387000	263000	2011-06-16
04353P	旺宏康和18售02	597000	334000	263000	2011-06-16
04427P	台積電元大18售43	377000	115000	262000	2011-06-16
036318	榮運統一12購01	259000	0	259000	2011-06-16
04475P	台灣50台新19售01	259000	0	259000	2011-06-16
036707	光罩群益11購01	257000	0	257000	2011-06-16
04169P	台灣50元大18售01	267000	10000	257000	2011-06-16
04180P	創意元大18售08	476000	221000	255000	2011-06-16
037300	第一銅統一0C購02	312000	60000	252000	2011-06-16
038788	中華群益11購01	270000	18000	252000	2011-06-16
036694	光罩中信0C購01	251000	0	251000	2011-06-16
041350	祥碩國票13購03	326000	75000	251000	2011-06-16
04341P	辛耘凱基18售03	398000	147000	251000	2011-06-16
036817	玉晶光元富13購08	250000	0	250000	2011-06-16
040961	聯電統一13購04	250000	0	250000	2011-06-16
3519	綠能	399000	149000	250000	2011-06-16
04089P	台積電國泰1A售01	398000	149000	249000	2011-06-16
036630	金像電凱基11購01	248000	0	248000	2011-06-16
040753	A50中信12購01	330000	83000	247000	2011-06-16
037286	第一銅元大0C購03	347000	101000	246000	2011-06-16
038028	大亞富邦12購01	481000	235000	246000	2011-06-16
038715	台積電富邦14購04	245000	0	245000	2011-06-16
041211	欣興元大14購03	270000	26000	244000	2011-06-16
039152	智原群益14購02	462000	219000	243000	2011-06-16
041403	啟碁兆豐13購01	867000	624000	243000	2011-06-16
2511	太子	630000	387000	243000	2011-06-16
039575	華邦電康和11購03	240000	0	240000	2011-06-16
04070P	景碩元大18售04	306000	67000	239000	2011-06-16
037195	GIS群益0C購02	238000	0	238000	2011-06-16
04021P	長榮航凱基17售12	248000	10000	238000	2011-06-16
037071	致茂中信0C購01	572000	335000	237000	2011-06-16
03908P	富邦金凱基17售03	336000	100000	236000	2011-06-16
04318P	T50正2群益18售03	277000	41000	236000	2011-06-16
039902	華立永豐11購01	275000	41000	234000	2011-06-16
1313	聯成	302000	69000	233000	2011-06-16
04343P	光罩國票19售03	453000	221000	232000	2011-06-16
040300	凌陽統一11購01	330000	99000	231000	2011-06-16
04240P	奇鋐國票19售01	388000	157000	231000	2011-06-16
035993	聯詠國泰12購01	230000	0	230000	2011-06-16
037475	大立光國泰12購03	335000	105000	230000	2011-06-16
04024P	康普凱基17售02	229000	0	229000	2011-06-16
041273	聯詠凱基12購04	379000	150000	229000	2011-06-16
04126P	台達電凱基18售02	304000	77000	227000	2011-06-16
036185	燁輝統一12購01	226000	0	226000	2011-06-16
039086	潤泰新元大12購01	368000	142000	226000	2011-06-16
039254	台積電群益12購07	569000	343000	226000	2011-06-16
040522	申豐元富13購01	453000	227000	226000	2011-06-16
040765	聯詠群益14購01	320000	94000	226000	2011-06-16
04403P	華航元大18售20	424000	198000	226000	2011-06-16
037505	強茂群益12購01	301000	76000	225000	2011-06-16
037657	欣興凱基11購01	225000	0	225000	2011-06-16
041142	台表科永豐12購01	228000	5000	223000	2011-06-16
035981	臺股指麥證11購02	220000	0	220000	2011-06-16
040531	京元電凱基14購01	522000	302000	220000	2011-06-16
040826	台灣50元大14購07	551000	333000	218000	2011-06-16
04082P	臺股指群益18售05	218000	0	218000	2011-06-16
04193P	台積電康和1A售04	488000	270000	218000	2011-06-16
038625	台郡元大11購03	217000	0	217000	2011-06-16
038326	燁輝凱基15購01	215000	0	215000	2011-06-16
040184	聯詠統一12購02	565000	351000	214000	2011-06-16
03937P	玉晶光國票18售03	213000	0	213000	2011-06-16
041021	訊芯兆豐13購01	282000	70000	212000	2011-06-16
037198	華邦電第一16購01	221000	10000	211000	2011-06-16
03943P	國泰金元富17售04	213000	2000	211000	2011-06-16
038616	燁輝元大13購01	280000	70000	210000	2011-06-16
039062	臺指反元大14購01	408000	198000	210000	2011-06-16
040172	致新元大14購01	209000	0	209000	2011-06-16
04498P	晶心科群益1A售01	211000	2000	209000	2011-06-16
040351	友達群益12購01	327000	121000	206000	2011-06-16
04290P	敦泰國票19售02	934000	728000	206000	2011-06-16
037435	寶成富邦0C購01	205000	0	205000	2011-06-16
041732	AES元大13購01	204000	0	204000	2011-06-16
04308P	聯電元富1B售03	204000	0	204000	2011-06-16
1210	大成	206000	2000	204000	2011-06-16
036314	友達統一11購05	203000	0	203000	2011-06-16
038626	台郡元大11購04	284000	81000	203000	2011-06-16
041117	美利達統一14購01	223000	20000	203000	2011-06-16
04309P	聯電元大18售27	1259000	1056000	203000	2011-06-16
036246	金像電凱基0C購03	238000	36000	202000	2011-06-16
036383	世紀鋼國票0C購01	202000	0	202000	2011-06-16
041607	矽格群益13購02	228000	26000	202000	2011-06-16
03992P	大立光元大17售32	201000	0	201000	2011-06-16
036368	聯發科國票0C購09	200000	0	200000	2011-06-16
038998	欣興中信11購01	203000	3000	200000	2011-06-16
039157	台表科群益11購01	340000	140000	200000	2011-06-16
039812	緯創元大11購01	260000	60000	200000	2011-06-16
040872	中鋼永豐12購03	200000	0	200000	2011-06-16
04179P	景碩元大19售04	200000	0	200000	2011-06-16
2363	矽統	257000	57000	200000	2011-06-16
036247	南亞科凱基11購02	752000	553000	199000	2011-06-16
038990	南電國票12購01	199000	0	199000	2011-06-16
041172	金像電統一14購01	199000	0	199000	2011-06-16
035834	鴻海元大0B購15	198000	0	198000	2011-06-16
035991	台聚國泰12購01	198000	0	198000	2011-06-16
036184	京鼎永豐0C購01	198000	0	198000	2011-06-16
036360	台積電國票12購02	198000	0	198000	2011-06-16
036700	奇鋐永豐0C購01	198000	0	198000	2011-06-16
037033	聯發科元大0C購16	198000	0	198000	2011-06-16
037867	明基材元富0C購01	208000	10000	198000	2011-06-16
038563	友達凱基12購02	290000	92000	198000	2011-06-16
038854	南茂富邦13購01	198000	0	198000	2011-06-16
039321	大成鋼元大11購08	198000	0	198000	2011-06-16
039368	健和興中信11購01	348000	150000	198000	2011-06-16
040574	光磊元大12購01	198000	0	198000	2011-06-16
040580	圓展元大13購01	198000	0	198000	2011-06-16
038130	世紀鋼凱基11購01	197000	0	197000	2011-06-16
040050	華新元大14購01	297000	100000	197000	2011-06-16
038704	偉詮電凱基11購01	198000	2000	196000	2011-06-16
037825	燿華永豐0C購01	453000	258000	195000	2011-06-16
039509	台達電群益12購02	214000	20000	194000	2011-06-16
04006P	金像電元富1A售03	198000	4000	194000	2011-06-16
041050	億光群益12購01	567000	375000	192000	2011-06-16
039495	欣興台新11購01	290000	99000	191000	2011-06-16
040311	聯發科凱基11購05	211000	20000	191000	2011-06-16
041347	耀登國票12購01	191000	0	191000	2011-06-16
037840	上緯控國票0C購01	320000	130000	190000	2011-06-16
037953	聯發科元大13購02	190000	0	190000	2011-06-16
038705	創見凱基11購01	213000	23000	190000	2011-06-16
036216	大立光國泰12購01	189000	0	189000	2011-06-16
038434	豐興元大11購01	845000	656000	189000	2011-06-16
038641	健和興元富14購01	250000	61000	189000	2011-06-16
040304	康普統一13購01	189000	0	189000	2011-06-16
040481	鴻海群益15購01	405000	216000	189000	2011-06-16
2382	廣達	366000	179000	187000	2011-06-16
037461	日月光兆豐11購01	210000	25000	185000	2011-06-16
035657	光罩國泰12購01	264000	80000	184000	2011-06-16
035811	榮運凱基13購01	228000	44000	184000	2011-06-16
038359	大成鋼麥證11購01	370000	186000	184000	2011-06-16
040503	立隆電永豐12購01	200000	16000	184000	2011-06-16
04185P	世芯國票18售02	184000	0	184000	2011-06-16
2601	益航	190000	6000	184000	2011-06-16
039836	矽格麥證11購02	183000	0	183000	2011-06-16
041336	聯電國票14購01	228000	45000	183000	2011-06-16
039001	玉晶光國泰13購02	1005000	823000	182000	2011-06-16
039444	愛普元大11購02	181000	0	181000	2011-06-16
039557	天鈺元大11購01	571000	390000	181000	2011-06-16
038411	友達兆豐12購01	180000	0	180000	2011-06-16
040008	遠東新群益11購01	180000	0	180000	2011-06-16
040286	景碩元大11購10	1258000	1078000	180000	2011-06-16
04123P	南電元大18售04	180000	0	180000	2011-06-16
041665	中鋼富邦15購01	218000	38000	180000	2011-06-16
04199P	景碩群益18售05	184000	4000	180000	2011-06-16
038994	台郡富邦11購01	179000	0	179000	2011-06-16
040417	聯詠統一13購02	258000	80000	178000	2011-06-16
040808	豐興國票13購01	208000	30000	178000	2011-06-16
040832	儒鴻元大13購02	398000	220000	178000	2011-06-16
039285	康普永豐11購04	408000	231000	177000	2011-06-16
038505	春源永豐11購02	327000	151000	176000	2011-06-16
040173	美時元富11購03	456000	282000	174000	2011-06-16
038397	聯華食凱基11購01	173000	0	173000	2011-06-16
039136	新唐中信12購02	198000	25000	173000	2011-06-16
040854	天鈺元大14購02	535000	362000	173000	2011-06-16
036666	技嘉國票11購01	913000	741000	172000	2011-06-16
036364	金像電國票11購01	170000	0	170000	2011-06-16
036669	京元電國票0C購01	170000	0	170000	2011-06-16
037469	南亞科國泰12購01	170000	0	170000	2011-06-16
038847	新纖富邦13購01	170000	0	170000	2011-06-16
039684	同欣電麥證11購01	170000	0	170000	2011-06-16
037299	第一銅統一0C購01	169000	0	169000	2011-06-16
038590	國喬群益13購01	467000	298000	169000	2011-06-16
03993P	南電元大17售10	168000	0	168000	2011-06-16
039813	祥碩元大12購02	391000	224000	167000	2011-06-16
2607	榮運	330000	163000	167000	2011-06-16
038376	致茂元大15購01	729000	565000	164000	2011-06-16
038798	晶技群益11購01	430000	266000	164000	2011-06-16
040070	盛群元大11購03	337000	173000	164000	2011-06-16
039376	裕民國泰13購02	341000	178000	163000	2011-06-16
04108P	國泰金元大18售03	163000	0	163000	2011-06-16
038893	全新永豐11購01	305000	144000	161000	2011-06-16
040663	新光鋼統一13購03	209000	48000	161000	2011-06-16
036375	聯詠國票12購01	160000	0	160000	2011-06-16
037003	台積電元富13購07	160000	0	160000	2011-06-16
038204	全新群益11購02	160000	0	160000	2011-06-16
036548	T50反1元大13購02	160000	1000	159000	2011-06-16
040368	華晶科永豐12購01	249000	90000	159000	2011-06-16
036011	友達凱基0C購05	158000	0	158000	2011-06-16
037602	大成鋼元大11購03	594000	436000	158000	2011-06-16
037227	A50正2元大0C購03	160000	3000	157000	2011-06-16
039694	富邦金群益11購05	160000	3000	157000	2011-06-16
6168	宏齊	157000	0	157000	2011-06-16
04106P	長榮元大19售16	156000	0	156000	2011-06-16
037939	榮運元富0C購03	155000	0	155000	2011-06-16
039691	威盛群益11購01	314000	159000	155000	2011-06-16
040142	元翎群益12購01	180000	25000	155000	2011-06-16
04046P	台積電群益17售23	892000	738000	154000	2011-06-16
037992	全新元大0C購02	152000	0	152000	2011-06-16
039997	群光富邦11購01	458000	306000	152000	2011-06-16
040859	惠特元大14購01	152000	0	152000	2011-06-16
041280	愛普凱基12購02	152000	0	152000	2011-06-16
040583	新唐元大12購03	211000	60000	151000	2011-06-16
04228P	台灣50第一28售02	244000	93000	151000	2011-06-16
2880	華南金	250000	99000	151000	2011-06-16
2891	中信金	863000	712000	151000	2011-06-16
035713	順德元大0B購01	150000	0	150000	2011-06-16
038267	滬深2X元富11購01	150000	0	150000	2011-06-16
039993	松翰國票11購01	150000	0	150000	2011-06-16
04018P	臺股指中信19售17	150000	0	150000	2011-06-16
041461	晶碩永豐12購02	150000	0	150000	2011-06-16
2472	立隆電	150000	0	150000	2011-06-16
3047	訊舟	150000	0	150000	2011-06-16
036502	台玻凱基12購01	248000	99000	149000	2011-06-16
038078	台郡元富12購02	149000	0	149000	2011-06-16
039864	瑞祺國票12購01	149000	0	149000	2011-06-16
040314	景碩凱基11購04	310000	161000	149000	2011-06-16
04043P	奇鋐元大17售07	419000	270000	149000	2011-06-16
040821	開發金富邦13購01	149000	0	149000	2011-06-16
038357	亞光康和11購01	148000	0	148000	2011-06-16
039451	華通凱基12購01	411000	264000	147000	2011-06-16
04373P	陽明元富18售12	1300000	1153000	147000	2011-06-16
1326	台化	337000	190000	147000	2011-06-16
