Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-20	00852L	18.43	18.45	18.43	18.45	225000	4148240	18.45
2020-01-20	00861	21.03	21.07	21.03	21.05	12725930	267776750	21.05
2020-01-20	00865B	39.28	39.28	39.23	39.23	26000	1020550	39.23
2020-01-20	00866	20.61	20.64	20.61	20.62	61000	1258320	20.62
2020-01-20	01001T	16.27	16.28	16.22	16.27	57000	926950	16.27
2020-01-20	01002T	17.76	17.76	17.74	17.74	11000	195190	17.74
2020-01-20	01003T	18	18	18	18	14000	252000	18
2020-01-20	01004T	13.89	13.9	13.89	13.89	27000	375080	13.89
2020-01-20	01007T	17.35	17.35	17.2	17.22	467000	8033700	17.22
2020-01-20	01009T	9.7	9.7	9.7	9.7	103000	999100	9.7
2020-01-20	01010T	10.27	10.27	10.27	10.27	33000	338910	10.27
2020-01-20	020000	5.7	5.72	5.69	5.7	1106000	6312960	5.7
2020-01-20	020002	15.63	15.65	15.61	15.61	50000	780820	15.61
2020-01-20	020004	23.85	23.85	23.84	23.84	4000	95370	23.84
2020-01-20	020005					0	0	
2020-01-20	020006					0	0	
2020-01-20	020007					0	0	
2020-01-20	020008	10.56	10.57	10.56	10.56	131000	1383630	10.56
2020-01-20	020011	5.17	5.17	5.17	5.17	5000	25850	5.17
2020-01-20	020012	5.13	5.14	5.11	5.12	4380000	22455170	5.12
2020-01-20	1101	44.95	45	44.85	44.95	8870270	398481034	44.95
2020-01-20	1101B	53.8	53.9	53.6	53.9	5500	295998	53.9
2020-01-20	1102	49	49	48.6	48.7	4890759	238200797	48.7
2020-01-20	1103	21.85	21.95	21.75	21.95	1271244	27783920	21.95
2020-01-20	1104	19.05	19.15	19	19.05	311450	5939735	19.05
2020-01-20	1108	8.28	8.3	8.25	8.28	46625	385303	8.28
2020-01-20	1109	19.9	20.05	19.85	19.9	520239	10366653	19.9
2020-01-20	1110	17.2	17.2	17.1	17.15	14230	243910	17.15
2020-01-20	1201	24.6	24.65	24.4	24.5	898330	22008311	24.5
2020-01-20	1203	27.25	27.4	27.25	27.4	73849	2016038	27.4
2020-01-20	1210	43.15	43.15	42.5	42.6	1692952	72259770	42.6
2020-01-20	1213	5.76	6.01	5.76	6.01	24010	142301	6.01
2020-01-20	1215	66	66	65.5	65.5	484057	31762130	65.5
2020-01-20	1216	75.5	75.7	75.2	75.4	5132787	387637445	75.4
2020-01-20	1217	7.02	7.05	7.01	7.02	398707	2800589	7.02
2020-01-20	1218	21.55	21.8	21.55	21.75	175577	3803509	21.75
2020-01-20	1219	18.6	18.6	18.6	18.6	16015	297877	18.6
2020-01-20	1220	10.6	10.6	10.5	10.6	108651	1149385	10.6
2020-01-20	1225	33.9	34	33.9	33.95	46282	1570388	33.95
2020-01-20	1227	70.8	71.4	70.8	70.9	891281	63306752	70.9
2020-01-20	1229	38.55	38.75	38.45	38.6	1840590	71107833	38.6
2020-01-20	1231	41.9	41.95	41.85	41.95	216906	9092102	41.95
2020-01-20	1232	122.5	124	122.5	123.5	46932	5795568	123.5
2020-01-20	1233	39.35	39.5	39.35	39.35	23300	919308	39.35
2020-01-20	1234	33.5	33.6	33.5	33.6	134051	4497451	33.6
2020-01-20	1235	23.1	23.4	23.1	23.2	31756	737149	23.2
2020-01-20	1236	13.5	13.55	13.5	13.55	6271	84896	13.55
2020-01-20	1256	232	242	232	240	249445	59529800	240
2020-01-20	1301	98.7	99.4	98.7	99	2212807	219355493	99
2020-01-20	1303	72.9	73.2	72.6	72.8	2934054	214118696	72.8
2020-01-20	1304	13.7	13.7	13.6	13.6	889532	12105939	13.6
2020-01-20	1305	20.85	20.85	20.7	20.75	1005643	20885808	20.75
2020-01-20	1307	23	23.1	22.9	23.1	109658	2522549	23.1
2020-01-20	1308	15.7	15.75	15.65	15.65	272259	4271081	15.65
2020-01-20	1309	10.85	10.9	10.75	10.75	871187	9428000	10.75
2020-01-20	1310	20.7	20.75	20.65	20.75	1314003	27190598	20.75
2020-01-20	1312	18.5	18.5	18.4	18.45	2596976	47948948	18.45
2020-01-20	1312A	34.4	34.4	34.4	34.4	3000	103200	34.4
2020-01-20	1313	10.9	10.95	10.9	10.9	568680	6210268	10.9
2020-01-20	1314	8.83	9.05	8.83	8.92	86971070	777549407	8.92
2020-01-20	1315	52.2	52.5	51.5	51.8	1262380	65600204	51.8
2020-01-20	1316	13.55	13.65	13.5	13.65	580380	7873761	13.65
2020-01-20	1319	46.5	46.55	46.05	46.15	618919	28605774	46.15
2020-01-20	1321	37.65	37.75	37.45	37.55	177680	6678281	37.55
2020-01-20	1323	33.7	33.7	33.6	33.7	71000	2389750	33.7
2020-01-20	1324	9.7	9.7	9.7	9.7	4101	39787	9.7
2020-01-20	1325	20.1	20.35	19.95	20.35	6958229	141000448	20.35
2020-01-20	1326	88.1	88.9	88.1	88.2	3587294	317455929	88.2
2020-01-20	1337	5.99	6	5.95	5.97	296500	1772210	5.97
2020-01-20	1338	70.9	70.9	69.7	69.7	376252	26343940	69.7
2020-01-20	1339	55.7	56.4	55	55.6	1017095	56707753	55.6
2020-01-20	1340	15.55	15.6	15.4	15.6	159548	2473405	15.6
2020-01-20	1341	60	60	60	60	3002	180120	60
2020-01-20	1402	29.55	29.6	29.35	29.4	7009028	206712571	29.4
2020-01-20	1409	12.45	12.45	12.3	12.35	1466525	18110723	12.35
2020-01-20	1410	32.5	32.7	32.3	32.6	23738	771019	32.6
2020-01-20	1413	9.32	9.35	9.27	9.35	92532	859627	9.35
2020-01-20	1414	7.24	7.24	7.19	7.19	154002	1109944	7.19
2020-01-20	1416	13.4	13.45	13.3	13.4	47277	632630	13.4
2020-01-20	1417	9.96	9.99	9.95	9.96	427607	4260807	9.96
2020-01-20	1418	7.19	7.19	6.99	7	15002	105192	7
2020-01-20	1419	41.95	42.2	41.25	41.3	15235	631353	41.3
2020-01-20	1423	10.15	10.3	10.15	10.2	257800	2639558	10.2
2020-01-20	1432	6.9	6.91	6.7	6.78	190640	1285297	6.78
2020-01-20	1434	34.25	34.5	34.25	34.4	1083354	37282918	34.4
2020-01-20	1435	7.43	7.55	7.42	7.5	324704	2440357	7.5
2020-01-20	1436	40.7	40.7	40.5	40.6	73590	2985345	40.6
2020-01-20	1437	23.95	24.15	23.9	24.15	126160	3033040	24.15
2020-01-20	1438	12.9	12.9	12.9	12.9	2005	25861	12.9
2020-01-20	1439	32.2	32.65	32	32.65	161280	5193395	32.65
2020-01-20	1440	10.55	10.6	10.55	10.6	1003352	10625818	10.6
2020-01-20	1441	9.05	9.05	8.94	8.96	92519	830893	8.96
2020-01-20	1442	20.2	20.35	19.75	20.25	1363320	27379689	20.25
2020-01-20	1443	9.55	9.55	9.49	9.55	62055	591576	9.55
2020-01-20	1444	9.38	9.43	9.33	9.35	665948	6231202	9.35
2020-01-20	1445	7.32	7.36	7.32	7.32	84900	623355	7.32
2020-01-20	1446	38.4	38.4	37.95	37.95	247000	9407650	37.95
2020-01-20	1447	6.97	6.97	6.93	6.93	539683	3748152	6.93
2020-01-20	1449	12.1	12.1	12	12.05	262038	3153590	12.05
2020-01-20	1451	21.25	21.35	21.2	21.3	158364	3368515	21.3
2020-01-20	1452	18.45	18.55	18.4	18.45	190410	3511558	18.45
2020-01-20	1453	8.15	8.16	8.1	8.16	37775	306645	8.16
2020-01-20	1454	7.8	7.8	7.74	7.76	32279	250847	7.76
2020-01-20	1455	7.87	7.89	7.86	7.86	260715	2051221	7.86
2020-01-20	1456	11.65	11.9	11.65	11.8	49000	576100	11.8
2020-01-20	1457	14.3	14.4	14.25	14.3	424803	6080141	14.3
2020-01-20	1459	7.22	7.29	7.18	7.26	169256	1224786	7.26
2020-01-20	1460	9	9.05	8.97	8.99	485045	4363809	8.99
2020-01-20	1463	13.05	13.15	13.05	13.15	162000	2126100	13.15
2020-01-20	1464	27	27	26.8	26.8	1096733	29474538	26.8
2020-01-20	1465	15.2	15.35	15.15	15.25	47935	731811	15.25
2020-01-20	1466	8.09	8.09	7.96	8.03	39840	319030	8.03
2020-01-20	1467	8.45	8.45	8.36	8.36	115001	962248	8.36
2020-01-20	1468	10.05	10.15	10.05	10.15	10000	100800	10.15
2020-01-20	1470	21.65	21.65	21.65	21.65	1010	21860	21.65
2020-01-20	1471	2.93	2.93	2.85	2.87	136511	395730	2.87
2020-01-20	1472	25.45	25.5	25.15	25.5	21231	539743	25.5
2020-01-20	1473	24.2	24.45	24.15	24.45	44166	1072532	24.45
2020-01-20	1474	9.71	9.71	9.61	9.63	74491	718771	9.63
2020-01-20	1475	10.15	10.15	10.15	10.15	31000	314650	10.15
2020-01-20	1476	405.5	406	402	402.5	159361	64362383	402.5
2020-01-20	1477	156.5	156.5	154.5	155	1568677	243399761	155
2020-01-20	1503	46.7	47.5	46.7	47.15	560639	26475983	47.15
2020-01-20	1504	26.85	27.15	26.85	26.9	2390531	64543196	26.9
2020-01-20	1506	14.2	14.65	14	14.4	365453	5273224	14.4
2020-01-20	1507	64.1	64.2	64	64.1	23641	1515463	64.1
2020-01-20	1512	3.87	3.9	3.86	3.88	82000	318440	3.88
2020-01-20	1513	27.2	27.8	26.9	27.75	3719775	102539764	27.75
2020-01-20	1514	20.4	21.45	20.4	21.15	6203204	130712816	21.15
2020-01-20	1515	71.1	71.8	70.6	71.8	528341	37596716	71.8
2020-01-20	1516	15.1	15.25	15	15.1	122291	1838192	15.1
2020-01-20	1517	9.18	9.18	9.16	9.16	117803	1080012	9.16
2020-01-20	1519	29.8	30.8	29.3	30.35	3363657	101414884	30.35
2020-01-20	1521	64.4	64.4	64.4	64.4	3002	193330	64.4
2020-01-20	1522	28.25	28.35	28.1	28.35	339550	9568980	28.35
2020-01-20	1524	10.05	10.05	9.99	10.05	141505	1415660	10.05
2020-01-20	1525	56	56	55.8	55.8	37002	2071711	55.8
2020-01-20	1526	23.85	24.1	23.75	23.75	226368	5393760	23.75
2020-01-20	1527	49.85	49.95	49.65	49.85	317003	15800243	49.85
2020-01-20	1528	9.11	9.11	9.09	9.1	130045	1183360	9.1
2020-01-20	1529	15.95	16.85	15.8	16.5	230667	3750437	16.5
2020-01-20	1530	31.6	31.6	31.25	31.3	37954	1190460	31.3
2020-01-20	1531	15.2	15.25	15.15	15.15	37025	562932	15.15
2020-01-20	1532	30.6	30.9	30.6	30.9	181096	5579862	30.9
2020-01-20	1533	36.8	37.1	36.8	36.85	40004	1475946	36.85
2020-01-20	1535	35.05	35.05	34.9	34.9	44984	1571540	34.9
2020-01-20	1536	123.5	123.5	121.5	122.5	1044778	127986194	122.5
2020-01-20	1537	152	153	151.5	153	238888	36442640	153
2020-01-20	1538	4.83	4.84	4.7	4.84	5007	24001	4.84
2020-01-20	1539	20.2	20.2	20.1	20.15	52036	1048043	20.15
2020-01-20	1540	19.3	19.45	19.2	19.3	137023	2644140	19.3
2020-01-20	1541	36.45	36.45	36.4	36.4	34100	1241373	36.4
2020-01-20	1558	133	133	132	133	62004	8217030	133
2020-01-20	1560	66.5	66.5	65.5	65.5	488983	32114281	65.5
2020-01-20	1568	19.45	19.45	19.15	19.2	71000	1366650	19.2
2020-01-20	1582	93.5	93.5	92.5	93	534816	49673571	93
2020-01-20	1583	61.1	62	61.1	61.9	10002	617919	61.9
2020-01-20	1587	15	15.15	15	15.15	109361	1642682	15.15
2020-01-20	1589	63.6	64.2	62.9	63	508000	32261600	63
2020-01-20	1590	512	536	512	520	1807543	954041360	520
2020-01-20	1592	16.7	16.9	16.6	16.7	270001	4516066	16.7
2020-01-20	1598	38.8	39	38.45	39	573704	22146918	39
2020-01-20	1603	28	28	27.5	27.5	64003	1784382	27.5
2020-01-20	1604	20.45	20.45	20.2	20.3	690301	13999536	20.3
2020-01-20	1605	15.1	15.15	15.05	15.15	3047327	46075911	15.15
2020-01-20	1608	9.9	9.98	9.88	9.9	305801	3029170	9.9
2020-01-20	1609	12.05	12.05	11.9	11.95	3242309	38860883	11.95
2020-01-20	1611	11.75	11.95	11.65	11.85	1158817	13730704	11.85
2020-01-20	1612	11.1	11.15	11.1	11.1	205250	2279073	11.1
2020-01-20	1614	31.25	31.45	31.25	31.4	231909	7261365	31.4
2020-01-20	1615	19.6	19.95	19.55	19.8	253099	5009815	19.8
2020-01-20	1616	5.08	5.1	5.04	5.1	94055	476179	5.1
2020-01-20	1617	12	12.1	12	12.1	9000	108300	12.1
2020-01-20	1618	9.35	9.36	9.27	9.28	193621	1801207	9.28
2020-01-20	1626	27.5	28.8	27.5	28.7	254150	7197724	28.7
2020-01-20	1701	19.45	19.8	19.45	19.8	2097963	41297405	19.8
2020-01-20	1702	50.8	50.9	50.7	50.8	217406	11045506	50.8
2020-01-20	1707	192.5	194	192	193.5	180962	34990140	193.5
2020-01-20	1708	25.7	25.7	25.5	25.5	127501	3262637	25.5
2020-01-20	1709	13.05	13.05	12.95	13	328022	4262374	13
2020-01-20	1710	20.6	20.65	20.5	20.55	798709	16418662	20.55
2020-01-20	1711	15.8	15.9	15.8	15.9	521048	8250499	15.9
2020-01-20	1712	19.7	19.7	19.55	19.65	885484	17385323	19.65
2020-01-20	1713	18.15	18.2	18.15	18.2	12001	218218	18.2
2020-01-20	1714	7.44	7.44	7.31	7.32	3423013	25212505	7.32
2020-01-20	1717	28.6	28.7	28.3	28.3	1451006	41270814	28.3
2020-01-20	1718	7.93	7.98	7.92	7.93	1454331	11561518	7.93
2020-01-20	1720	33.4	33.85	33.4	33.75	239628	8078393	33.75
2020-01-20	1721	10.8	11.3	10.8	11	1289679	14246588	11
2020-01-20	1722	49	49	48.7	48.8	2142024	104559676	48.8
2020-01-20	1723	124.5	124.5	123.5	124	158844	19668656	124
2020-01-20	1724	13.2	13.2	13.15	13.2	26006	342630	13.2
2020-01-20	1725	15.2	15.2	15.1	15.1	33100	500750	15.1
2020-01-20	1726	70.5	70.6	70.4	70.4	37001	2610470	70.4
2020-01-20	1727	11.9	11.95	11.9	11.9	75761	904202	11.9
2020-01-20	1730	72.6	77.9	72.3	77.3	3150445	239474970	77.3
2020-01-20	1731	13.4	13.65	13.4	13.55	1212081	16447393	13.55
2020-01-20	1732	16	16.15	15.9	16.15	2616100	41970515	16.15
2020-01-20	1733	27.3	27.35	27.2	27.3	296544	8076744	27.3
2020-01-20	1734	19.65	19.95	19.6	19.9	607418	12047030	19.9
2020-01-20	1735	17.7	17.7	17.6	17.7	12000	212050	17.7
2020-01-20	1736	81.8	82.7	81.6	81.6	720705	59104410	81.6
2020-01-20	1737	32.1	32.2	32	32	286707	9189531	32
2020-01-20	1760	85.9	86	85.4	85.5	98230	8405461	85.5
2020-01-20	1762	36.3	37.7	35.95	37.7	2578301	94766238	37.7
2020-01-20	1773	95	95.1	94.5	94.7	78001	7396495	94.7
2020-01-20	1776	16.05	16.55	16.05	16.35	29020	474628	16.35
2020-01-20	1783	24.15	24.15	23.8	23.9	171332	4105600	23.9
2020-01-20	1786	72.5	72.5	72	72	140320	10130802	72
2020-01-20	1789	27.2	27.35	26.95	27	913652	24759354	27
2020-01-20	1795	105.5	105.5	104	104	1892370	197774035	104
2020-01-20	1802	11.35	11.35	11.25	11.3	682813	7722222	11.3
2020-01-20	1805	9.07	9.07	9.03	9.06	106000	959290	9.06
2020-01-20	1806	6.73	6.77	6.7	6.7	200418	1344851	6.7
2020-01-20	1808	61.1	61.6	60.8	61.3	222110	13623653	61.3
2020-01-20	1809	11.9	11.95	11.8	11.8	397480	4704485	11.8
2020-01-20	1810	8.2	8.23	8.19	8.23	301905	2479561	8.23
2020-01-20	1817	35.15	35.35	35.15	35.35	34100	1203400	35.35
2020-01-20	1902	21.1	21.6	21.1	21.5	879075	18837002	21.5
2020-01-20	1903	32.8	33.05	32.8	33.05	10014	329362	33.05
2020-01-20	1904	20.25	20.5	20.25	20.45	2630423	53712098	20.45
2020-01-20	1905	8.9	8.96	8.89	8.93	753486	6719156	8.93
2020-01-20	1906	13.7	13.9	13.7	13.9	106873	1480747	13.9
2020-01-20	1907	13.2	13.3	13.15	13.25	1775746	23457792	13.25
2020-01-20	1909	15	15.15	14.95	15.05	3143410	47227978	15.05
2020-01-20	2002	24	24.1	24	24.05	6941985	166941590	24.05
2020-01-20	2002A	54.4	54.5	54.4	54.5	36000	1961600	54.5
2020-01-20	2006	23.2	23.3	23.2	23.25	693757	16114889	23.25
2020-01-20	2007	4.24	4.24	4.04	4.05	303635	1258620	4.05
2020-01-20	2008	12.85	12.85	12.85	12.85	3000	38550	12.85
2020-01-20	2009	9.38	9.4	9.32	9.35	180884	1693294	9.35
2020-01-20	2010	10.15	10.25	10.15	10.2	151276	1543449	10.2
2020-01-20	2012	20.1	20.1	20.05	20.05	23164	465386	20.05
2020-01-20	2013	24.8	24.9	24.65	24.85	150589	3732552	24.85
2020-01-20	2014	10.3	10.35	10.15	10.25	3426250	35070792	10.25
2020-01-20	2015	54	54.3	54	54.3	97213	5273629	54.3
2020-01-20	2017	6.69	6.69	6.66	6.67	83834	558806	6.67
2020-01-20	2020	16	16.1	15.85	16.05	465402	7447782	16.05
2020-01-20	2022	5.2	5.24	5.2	5.21	191848	1001823	5.21
2020-01-20	2023	9.24	9.26	9.2	9.23	685124	6327231	9.23
2020-01-20	2024	12.1	12.15	12.1	12.15	29009	351108	12.15
2020-01-20	2025	2	2.07	2	2.01	148643	299246	2.01
2020-01-20	2027	31.45	31.45	31.1	31.1	2747353	85623867	31.1
2020-01-20	2028	9.8	9.95	9.75	9.75	47499	466488	9.75
2020-01-20	2029	19.7	19.7	19.6	19.7	173140	3405341	19.7
2020-01-20	2030	12.35	12.4	12.3	12.3	227908	2812421	12.3
2020-01-20	2031	32.65	32.8	32.5	32.65	983256	32078137	32.65
2020-01-20	2032	9.18	9.2	9.15	9.15	70834	649349	9.15
2020-01-20	2033	9	9.1	9	9.1	69090	623648	9.1
2020-01-20	2034	26	26.05	25.95	25.95	204396	5308851	25.95
2020-01-20	2038	7.16	7.2	7.13	7.19	110000	789080	7.19
2020-01-20	2049	319	336.5	318.5	330.5	9476944	3120882541	330.5
2020-01-20	2059	351	361.5	350	360	346611	122807152	360
2020-01-20	2062	27.2	27.3	27.1	27.25	157000	4266650	27.25
2020-01-20	2069	18.95	18.95	18.75	18.8	37000	696750	18.8
2020-01-20	2101	50.6	51.6	50.5	50.8	2155584	110072660	50.8
2020-01-20	2102	13.2	13.25	13.15	13.15	599193	7905656	13.15
2020-01-20	2103	24.1	24.2	24.1	24.2	828770	20024912	24.2
2020-01-20	2104	31.75	31.9	31.7	31.75	1691675	53801041	31.75
2020-01-20	2105	42	42.3	42	42.25	1243401	52476028	42.25
2020-01-20	2106	30.15	30.15	29.9	30	535374	16052470	30
2020-01-20	2107	19.5	19.85	19.5	19.7	1639817	32334399	19.7
2020-01-20	2108	30.25	30.25	30	30.05	484359	14566694	30.05
2020-01-20	2109	11	11.25	11	11.2	388917	4324427	11.2
