Ticker	Name	Buy	Sell	OverBS	Date
2379	瑞昱	110470	321000	-210530	2009-10-23
3443	創意	2000	211567	-209567	2009-10-23
2006	東和鋼鐵	59000	262115	-203115	2009-10-23
3311	閎暉	621000	823600	-202600	2009-10-23
2368	金像電	29000	231000	-202000	2009-10-23
3061	璨圓	78000	280000	-202000	2009-10-23
2014	中鴻	21000	214000	-193000	2009-10-23
9934	成霖	104000	293000	-189000	2009-10-23
2406	國碩	120000	300000	-180000	2009-10-23
3008	大立光	16000	183000	-167000	2009-10-23
2705	六福	0	166000	-166000	2009-10-23
2823	中壽	776000	940000	-164000	2009-10-23
3037	欣興	4552000	4716000	-164000	2009-10-23
2832	台產	0	160000	-160000	2009-10-23
3605	宏致	0	152900	-152900	2009-10-23
2436	偉詮電	3000	148000	-145000	2009-10-23
2833	台壽保	79000	207000	-128000	2009-10-23
2852	第一保	2000	127000	-125000	2009-10-23
2467	志聖	11000	133000	-122000	2009-10-23
2433	互盛電	0	121000	-121000	2009-10-23
2417	圓剛	29000	148000	-119000	2009-10-23
9136	巨騰-DR	0	119000	-119000	2009-10-23
1532	勤美	1000	116300	-115300	2009-10-23
2913	農林	0	113000	-113000	2009-10-23
1538	正峰	6000	116000	-110000	2009-10-23
2836	高雄銀	1000	107000	-106000	2009-10-23
6505	台塑化	269000	374000	-105000	2009-10-23
2443	昶虹	0	104000	-104000	2009-10-23
3005	神基	16000	119000	-103000	2009-10-23
04125	兆豐F8	0	100000	-100000	2009-10-23
3042	晶技	0	98000	-98000	2009-10-23
2397	友通	0	93000	-93000	2009-10-23
2886	兆豐金	1299000	1391000	-92000	2009-10-23
6286	立錡	7000	95360	-88360	2009-10-23
1809	中釉	0	86000	-86000	2009-10-23
2499	東貝	33000	117000	-84000	2009-10-23
2851	中再保	0	84000	-84000	2009-10-23
9945	潤泰新	800000	884000	-84000	2009-10-23
1723	中碳	72000	154000	-82000	2009-10-23
2387	精元	0	82000	-82000	2009-10-23
3380	明泰	0	81000	-81000	2009-10-23
3017	奇鋐	1000	80000	-79000	2009-10-23
2419	仲琦	1000	78000	-77000	2009-10-23
2059	川湖	47000	119000	-72000	2009-10-23
2704	國賓	6000	78000	-72000	2009-10-23
6136	富爾特	0	71000	-71000	2009-10-23
8926	台汽電	101000	172000	-71000	2009-10-23
9103	美德醫療-DR	0	70000	-70000	2009-10-23
05353	富邦66	0	69000	-69000	2009-10-23
2530	華建	64000	128000	-64000	2009-10-23
2359	所羅門	1000	63000	-62000	2009-10-23
3041	揚智	140000	202000	-62000	2009-10-23
6605	帝寶	4000	66000	-62000	2009-10-23
3514	昱晶	30000	91000	-61000	2009-10-23
05782	元富BH	0	60000	-60000	2009-10-23
2414	精技	0	58000	-58000	2009-10-23
2421	建準	0	54000	-54000	2009-10-23
3376	新日興	7000	61000	-54000	2009-10-23
9917	中保科	60000	113000	-53000	2009-10-23
6196	帆宣	1000	52000	-51000	2009-10-23
2441	超豐	11000	58000	-47000	2009-10-23
3029	零壹	10000	57000	-47000	2009-10-23
2614	東森	3000	49000	-46000	2009-10-23
04584	統一ET	0	45000	-45000	2009-10-23
2457	飛宏	20000	64000	-44000	2009-10-23
2492	華新科	72000	114000	-42000	2009-10-23
9927	泰銘	0	42000	-42000	2009-10-23
05073	永昌NM	2000	40000	-38000	2009-10-23
2442	新美齊	0	38000	-38000	2009-10-23
2451	創見	25000	63000	-38000	2009-10-23
6168	宏齊	2000	39000	-37000	2009-10-23
2380	虹光	72000	107072	-35072	2009-10-23
2362	藍天	60000	95000	-35000	2009-10-23
04655	群益85	0	30000	-30000	2009-10-23
2607	榮運	40000	70000	-30000	2009-10-23
2617	台航	2000	32000	-30000	2009-10-23
1535	中宇	1000	30000	-29000	2009-10-23
3036	文曄	0	29000	-29000	2009-10-23
5533	皇鼎	0	29000	-29000	2009-10-23
03971	凱基3L	2000	30000	-28000	2009-10-23
2545	皇翔	1000	29000	-28000	2009-10-23
6209	今國光	0	27000	-27000	2009-10-23
2388	威盛	0	26000	-26000	2009-10-23
4104	佳醫	1000	27000	-26000	2009-10-23
6285	啟碁	69000	94000	-25000	2009-10-23
1477	聚陽	0	24000	-24000	2009-10-23
1907	永豐餘	33000	56000	-23000	2009-10-23
2431	聯昌	1000	24000	-23000	2009-10-23
2404	漢唐	0	22000	-22000	2009-10-23
1434	福懋	104000	125000	-21000	2009-10-23
1903	士紙	3000	24000	-21000	2009-10-23
2838	聯邦銀	0	21000	-21000	2009-10-23
3094	聯傑	0	21000	-21000	2009-10-23
5388	中磊	0	21000	-21000	2009-10-23
8016	矽創	1000	22000	-21000	2009-10-23
8072	陞泰	0	19000	-19000	2009-10-23
1614	三洋電	0	18000	-18000	2009-10-23
3060	銘異	18000	36000	-18000	2009-10-23
9955	佳龍	34000	52000	-18000	2009-10-23
1476	儒鴻	2000	19000	-17000	2009-10-23
3057	喬鼎	2000	19000	-17000	2009-10-23
04477P	華擎國票1A售01	0	15000	-15000	2009-10-23
5434	崇越	0	15000	-15000	2009-10-23
6281	全國電	0	15000	-15000	2009-10-23
1522	堤維西	0	14560	-14560	2009-10-23
1459	聯發	2000	16000	-14000	2009-10-23
1437	勤益控	2000	13000	-11000	2009-10-23
9908	大台北	0	11000	-11000	2009-10-23
1466	聚隆	0	10000	-10000	2009-10-23
2208	台船	59000	69000	-10000	2009-10-23
8105	凌巨	0	10000	-10000	2009-10-23
2452	乾坤	20000	29000	-9000	2009-10-23
8081	致新	0	8019	-8019	2009-10-23
04602P	臺股指群益19售14	0	8000	-8000	2009-10-23
2495	普安	1000	9000	-8000	2009-10-23
2820	華票	0	8000	-8000	2009-10-23
0053	元大電子	0	7000	-7000	2009-10-23
1613	台一	0	7000	-7000	2009-10-23
2329	華泰	0	7000	-7000	2009-10-23
9905	大華	0	7000	-7000	2009-10-23
1533	車王電	0	6000	-6000	2009-10-23
1806	冠軍	1000	7000	-6000	2009-10-23
2027	大成鋼	0	6000	-6000	2009-10-23
9902	台火	0	6000	-6000	2009-10-23
1323	永裕	4000	9000	-5000	2009-10-23
1720	生達	0	5000	-5000	2009-10-23
1730	花仙子	0	5000	-5000	2009-10-23
6012	金鼎證	0	5000	-5000	2009-10-23
1444	力麗	0	4000	-4000	2009-10-23
2841	台開	0	4000	-4000	2009-10-23
3532	台勝科	154000	158000	-4000	2009-10-23
3545	敦泰	1000	5000	-4000	2009-10-23
8163	達方	0	4000	-4000	2009-10-23
9929	秋雨	0	4000	-4000	2009-10-23
2302	麗正	0	3267	-3267	2009-10-23
1104	環泥	0	3000	-3000	2009-10-23
1417	嘉裕	0	3000	-3000	2009-10-23
1527	鑽全	0	3000	-3000	2009-10-23
1536	和大	0	3000	-3000	2009-10-23
1603	華電	0	3000	-3000	2009-10-23
1604	聲寶	0	3000	-3000	2009-10-23
1810	和成	1000	4000	-3000	2009-10-23
2010	春源	0	3000	-3000	2009-10-23
2423	固緯	0	3000	-3000	2009-10-23
2458	義隆	0	3000	-3000	2009-10-23
4906	正文	0	3000	-3000	2009-10-23
6141	柏承	23000	26000	-3000	2009-10-23
1108	幸福	0	2000	-2000	2009-10-23
1109	信大	0	2000	-2000	2009-10-23
1418	東華	0	2000	-2000	2009-10-23
1467	南緯	0	2000	-2000	2009-10-23
1474	弘裕	0	2000	-2000	2009-10-23
1514	亞力	0	2000	-2000	2009-10-23
1517	利奇	0	2000	-2000	2009-10-23
1521	大億	0	2000	-2000	2009-10-23
1525	江申	0	2000	-2000	2009-10-23
1537	廣隆	0	2000	-2000	2009-10-23
1616	億泰	0	2000	-2000	2009-10-23
1617	榮星	3000	5000	-2000	2009-10-23
1712	興農	0	2000	-2000	2009-10-23
1729	必翔	0	2000	-2000	2009-10-23
1909	榮成	0	2000	-2000	2009-10-23
2017	官田鋼	0	2000	-2000	2009-10-23
2025	千興	0	2000	-2000	2009-10-23
2314	台揚	0	2000	-2000	2009-10-23
2351	順德	0	2000	-2000	2009-10-23
2608	嘉里大榮	0	2000	-2000	2009-10-23
2908	特力	0	2000	-2000	2009-10-23
3027	盛達	0	2000	-2000	2009-10-23
3035	智原	0	2000	-2000	2009-10-23
3406	玉晶光	0	2000	-2000	2009-10-23
4532	瑞智	0	2000	-2000	2009-10-23
5531	鄉林	0	2000	-2000	2009-10-23
5607	遠雄港	0	2000	-2000	2009-10-23
5608	四維航	0	2000	-2000	2009-10-23
6215	和椿	0	2000	-2000	2009-10-23
8201	無敵	0	2000	-2000	2009-10-23
9910	豐泰	0	2000	-2000	2009-10-23
9937	全國	0	2000	-2000	2009-10-23
0059	富邦金融	0	1000	-1000	2009-10-23
1220	台榮	0	1000	-1000	2009-10-23
1307	三芳	0	1000	-1000	2009-10-23
1316	上曜	0	1000	-1000	2009-10-23
1410	南染	0	1000	-1000	2009-10-23
1423	利華	0	1000	-1000	2009-10-23
1436	華友聯	0	1000	-1000	2009-10-23
1445	大宇	0	1000	-1000	2009-10-23
1446	宏和	0	1000	-1000	2009-10-23
1454	台富	0	1000	-1000	2009-10-23
1463	強盛	0	1000	-1000	2009-10-23
1464	得力	0	1000	-1000	2009-10-23
1468	昶和	0	1000	-1000	2009-10-23
1473	台南	0	1000	-1000	2009-10-23
1506	正道	0	1000	-1000	2009-10-23
1523	開億	0	1000	-1000	2009-10-23
1531	高林股	0	1000	-1000	2009-10-23
1560	中砂	0	1000	-1000	2009-10-23
1612	宏泰	0	1000	-1000	2009-10-23
1701	中化	0	1000	-1000	2009-10-23
1708	東鹼	0	1000	-1000	2009-10-23
1709	和益	0	1000	-1000	2009-10-23
1713	國化	0	1000	-1000	2009-10-23
1724	台硝	0	1000	-1000	2009-10-23
1726	永記	0	1000	-1000	2009-10-23
1734	杏輝	0	1000	-1000	2009-10-23
1737	臺鹽	0	1000	-1000	2009-10-23
1773	勝一	0	1000	-1000	2009-10-23
1902	台紙	0	1000	-1000	2009-10-23
2012	春雨	0	1000	-1000	2009-10-23
2029	盛餘	0	1000	-1000	2009-10-23
2032	新鋼	0	1000	-1000	2009-10-23
2062	橋椿	0	1000	-1000	2009-10-23
2109	華豐	0	1000	-1000	2009-10-23
