Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	0	160000	-160000	2010-12-14
2911	麗嬰房	0	150000	-150000	2010-12-14
1733	五鼎	0	139000	-139000	2010-12-14
2207	和泰車	0	133000	-133000	2010-12-14
3576	聯合再生	0	120000	-120000	2010-12-14
1303	南亞	13000	130000	-117000	2010-12-14
2380	虹光	0	113000	-113000	2010-12-14
2850	新產	0	109000	-109000	2010-12-14
2393	億光	100000	207000	-107000	2010-12-14
6116	彩晶	0	105000	-105000	2010-12-14
2915	潤泰全	46000	150000	-104000	2010-12-14
2317	鴻海	142000	239000	-97000	2010-12-14
2360	致茂	0	94000	-94000	2010-12-14
9905	大華	0	94000	-94000	2010-12-14
3504	揚明光	0	90000	-90000	2010-12-14
2467	志聖	0	86000	-86000	2010-12-14
2545	皇翔	25000	111000	-86000	2010-12-14
2323	中環	0	79000	-79000	2010-12-14
3533	嘉澤	1000	80000	-79000	2010-12-14
1477	聚陽	50000	125000	-75000	2010-12-14
6286	立錡	60000	131000	-71000	2010-12-14
6153	嘉聯益	251000	321000	-70000	2010-12-14
2404	漢唐	0	67000	-67000	2010-12-14
2374	佳能	0	64000	-64000	2010-12-14
1537	廣隆	0	60000	-60000	2010-12-14
2457	飛宏	0	59000	-59000	2010-12-14
2888	新光金	0	57424	-57424	2010-12-14
2883	開發金	0	56000	-56000	2010-12-14
3494	誠研	0	56000	-56000	2010-12-14
5854	合庫	0	56000	-56000	2010-12-14
3015	全漢	0	55000	-55000	2010-12-14
2417	圓剛	0	53772	-53772	2010-12-14
2357	華碩	0	52000	-52000	2010-12-14
2498	宏達電	20000	71000	-51000	2010-12-14
2049	上銀	0	50000	-50000	2010-12-14
3638	F-IML	0	50000	-50000	2010-12-14
4526	東台	0	50000	-50000	2010-12-14
9942	茂順	0	50000	-50000	2010-12-14
2345	智邦	0	48000	-48000	2010-12-14
2347	聯強	0	48000	-48000	2010-12-14
2430	燦坤	0	48000	-48000	2010-12-14
3005	神基	2000	50000	-48000	2010-12-14
9930	中聯資源	0	41000	-41000	2010-12-14
3545	敦泰	36000	70000	-34000	2010-12-14
5388	中磊	170000	200000	-30000	2010-12-14
6206	飛捷	0	30000	-30000	2010-12-14
2903	遠百	230000	258000	-28000	2010-12-14
3376	新日興	0	24000	-24000	2010-12-14
3653	健策	0	24000	-24000	2010-12-14
6271	同欣電	20000	44000	-24000	2010-12-14
8072	陞泰	0	24000	-24000	2010-12-14
2330	台積電	332000	355000	-23000	2010-12-14
2104	國際中橡	0	20000	-20000	2010-12-14
3443	創意	40000	60000	-20000	2010-12-14
1521	大億	0	18000	-18000	2010-12-14
2371	大同	0	17000	-17000	2010-12-14
3573	穎台	80000	95000	-15000	2010-12-14
1227	佳格	316000	330000	-14000	2010-12-14
2449	京元電子	0	14000	-14000	2010-12-14
2455	全新	0	14000	-14000	2010-12-14
2324	仁寶	0	12000	-12000	2010-12-14
2382	廣達	0	10000	-10000	2010-12-14
6239	力成	0	8000	-8000	2010-12-14
2344	華邦電	0	6000	-6000	2010-12-14
3045	台灣大	0	6000	-6000	2010-12-14
2325	矽品	0	5000	-5000	2010-12-14
2356	英業達	0	5000	-5000	2010-12-14
3006	晶豪科	0	5000	-5000	2010-12-14
3061	璨圓	0	5000	-5000	2010-12-14
3383	新世紀	50000	55000	-5000	2010-12-14
2301	光寶科	0	4000	-4000	2010-12-14
2327	國巨	0	4000	-4000	2010-12-14
2349	錸德	0	4000	-4000	2010-12-14
3356	奇偶	0	4000	-4000	2010-12-14
6202	盛群	0	4000	-4000	2010-12-14
2315	神達	0	3000	-3000	2010-12-14
3014	聯陽	0	3000	-3000	2010-12-14
3055	蔚華科	0	3000	-3000	2010-12-14
5471	松翰	0	3000	-3000	2010-12-14
1301	台塑	0	2000	-2000	2010-12-14
2312	金寶	0	2000	-2000	2010-12-14
2331	精英	0	2000	-2000	2010-12-14
2363	矽統	0	2000	-2000	2010-12-14
2376	技嘉	0	2000	-2000	2010-12-14
2377	微星	0	2000	-2000	2010-12-14
2401	凌陽	0	2000	-2000	2010-12-14
3036	文曄	0	2000	-2000	2010-12-14
3367	英華達	0	2000	-2000	2010-12-14
6191	精成科	0	2000	-2000	2010-12-14
6282	康舒	0	2000	-2000	2010-12-14
8008	建興電	0	2000	-2000	2010-12-14
2395	研華	0	1000	-1000	2010-12-14
2408	南亞科	0	1000	-1000	2010-12-14
2441	超豐	0	1000	-1000	2010-12-14
2481	強茂	0	1000	-1000	2010-12-14
3010	華立	0	1000	-1000	2010-12-14
3019	亞光	0	1000	-1000	2010-12-14
3474	華亞科	0	1000	-1000	2010-12-14
3532	台勝科	0	1000	-1000	2010-12-14
3060	銘異	10000	10000	0	2010-12-14
