Ticker	Name	Buy	Sell	OverBS	Date
041527	台塑富邦13購01	1071000	443000	628000	2020-02-10
050375	瑞昱國泰17購01	622000	0	622000	2020-02-10
048667	大成鋼富邦15購02	809000	197000	612000	2020-02-10
047470	力麗群益14購01	767000	156000	611000	2020-02-10
049020	日月光統一15購03	609000	0	609000	2020-02-10
06076P	上緯控群益09售02	599000	2000	597000	2020-02-10
04327P	南電群益19售04	1072000	480000	592000	2020-02-10
03871P	鴻海凱基17售10	591000	0	591000	2020-02-10
053763	茂矽元大19購01	1044000	453000	591000	2020-02-10
050985	偉詮電群益18購01	693000	110000	583000	2020-02-10
2347	聯強	582000	0	582000	2020-02-10
04532P	台積電群益1B售02	580000	0	580000	2020-02-10
04589P	臺股指凱基19售37	580000	0	580000	2020-02-10
3702	大聯大	606000	26000	580000	2020-02-10
05620P	華邦電元大06售19	753000	176000	577000	2020-02-10
06028P	臺股指凱基0B售01	600000	31000	569000	2020-02-10
00676R	富邦臺灣加權反1	1135000	572000	563000	2020-02-10
05245P	臺股指中信1B售08	720000	160000	560000	2020-02-10
06123P	臺股指元大07售26	686000	129000	557000	2020-02-10
05759P	鴻海凱基0A售06	1125000	572000	553000	2020-02-10
052888	T50反1元大18購05	675000	125000	550000	2020-02-10
056350	榮成中信16購01	553000	5000	548000	2020-02-10
050360	晶心科元大15購02	679000	132000	547000	2020-02-10
03162P	同欣電元大15售05	573000	30000	543000	2020-02-10
048021	日月光元大14購02	998000	456000	542000	2020-02-10
054968	欣興元大1C購01	1698000	1157000	541000	2020-02-10
04466P	萬海富邦19售02	538000	0	538000	2020-02-10
047421	光磊統一17購01	557000	20000	537000	2020-02-10
055028	長榮群益19購02	1068000	531000	537000	2020-02-10
04808P	臺股指法興19售06	550000	20000	530000	2020-02-10
05283P	嘉晶元大1A售04	1017000	487000	530000	2020-02-10
053762	鴻海元大18購08	530000	0	530000	2020-02-10
04662P	光罩國票1A售02	529000	0	529000	2020-02-10
04119P	萬海元大18售08	520000	0	520000	2020-02-10
00641R	富邦日本反1	628000	115000	513000	2020-02-10
05722P	臺股指麥證07售03	686000	179000	507000	2020-02-10
056210	台積電國票17購05	564000	58000	506000	2020-02-10
050462	順德統一17購02	503000	0	503000	2020-02-10
048813	大立光元大14購10	502000	0	502000	2020-02-10
051501	大立光凱基15購12	571000	70000	501000	2020-02-10
04985P	台灣50群益1A售02	500000	0	500000	2020-02-10
03557P	聯電群益16售11	499000	0	499000	2020-02-10
045410	矽創群益13購03	499000	0	499000	2020-02-10
050556	儒鴻凱基15購01	499000	0	499000	2020-02-10
052001	臻鼎國票16購01	499000	0	499000	2020-02-10
06164P	乙盛群益08售03	516000	17000	499000	2020-02-10
05315P	臺股指凱基21售14	723000	225000	498000	2020-02-10
06405P	友達元富08售04	507000	10000	497000	2020-02-10
04603P	鴻海國票1C售01	844000	350000	494000	2020-02-10
056660	裕民中信18購01	495000	1000	494000	2020-02-10
055187	天鈺中信18購01	490000	10000	480000	2020-02-10
06012P	臺股指群益07售19	755000	278000	477000	2020-02-10
2323	中環	621000	149000	472000	2020-02-10
04796P	臺股指凱基19售43	549000	81000	468000	2020-02-10
044291	華泰永豐13購01	1143000	677000	466000	2020-02-10
3005	神基	477000	11000	466000	2020-02-10
04453P	華航群益18售08	477000	14000	463000	2020-02-10
05279P	光罩元大1A售04	463000	0	463000	2020-02-10
03650C	T50反1元大98牛05	460000	0	460000	2020-02-10
052179	陽明元大18購02	1138000	678000	460000	2020-02-10
006205	富邦上証	2068785	1617000	451785	2020-02-10
05201P	三福化國票1A售03	466000	20000	446000	2020-02-10
03275P	長榮航群益16售06	438000	0	438000	2020-02-10
006206	元大上證50	609000	172000	437000	2020-02-10
05767P	台灣50群益07售09	435000	1000	434000	2020-02-10
04681P	聯電凱基19售18	432000	0	432000	2020-02-10
053787	長榮航元大1B購02	735000	303000	432000	2020-02-10
051457	愛普永豐16購01	499000	70000	429000	2020-02-10
054345	長榮元大1A購02	908000	480000	428000	2020-02-10
2330	台積電	1331000	903094	427906	2020-02-10
054801	達方國票17購01	607000	182000	425000	2020-02-10
054550	景碩凱基16購05	456000	32000	424000	2020-02-10
05247P	嘉晶元富1A售03	432000	10000	422000	2020-02-10
053998	日月光富邦17購01	498000	76000	422000	2020-02-10
054652	微星統一18購01	572000	150000	422000	2020-02-10
05917P	臺股指元大08售06	421000	0	421000	2020-02-10
03109P	長榮群益16售13	420000	0	420000	2020-02-10
03955P	台積電台新17售04	520000	100000	420000	2020-02-10
047852	永豐餘元大14購02	420000	0	420000	2020-02-10
2327	國巨	524000	104000	420000	2020-02-10
05056P	聯電凱基1A售17	839000	420000	419000	2020-02-10
06339P	臺股指凱基09售16	468000	50000	418000	2020-02-10
054001	亞光國泰18購01	501000	86000	415000	2020-02-10
05536P	台積電兆豐07售02	435000	20000	415000	2020-02-10
05286P	台積電凱基1B售13	418000	5000	413000	2020-02-10
055755	偉詮電永豐17購01	446000	35000	411000	2020-02-10
051902	啟碁元大15購03	409000	0	409000	2020-02-10
051384	東森國票16購01	547000	140000	407000	2020-02-10
2454	聯發科	505000	99000	406000	2020-02-10
052986	華邦電凱基19購01	688000	286000	402000	2020-02-10
047118	海光元大18購01	400000	0	400000	2020-02-10
05479P	台表科群益06售02	422000	22000	400000	2020-02-10
056195	長榮航群益16購10	407000	7000	400000	2020-02-10
06255P	友達元富08售02	437000	40000	397000	2020-02-10
044819	景碩元富16購03	462000	66000	396000	2020-02-10
05928P	台灣50元大07售22	396000	0	396000	2020-02-10
04395P	欣興元富18售04	397000	2000	395000	2020-02-10
046863	滬深2X中信13購06	397000	3000	394000	2020-02-10
050192	欣興元大15購06	504000	110000	394000	2020-02-10
053850	長榮航群益15購10	614000	220000	394000	2020-02-10
2492	華新科	723000	330000	393000	2020-02-10
05675P	臺股指中信0B售07	438000	46000	392000	2020-02-10
04702P	貿聯元富19售02	897000	506000	391000	2020-02-10
05376P	台積電國票08售08	400000	10000	390000	2020-02-10
04434P	國巨元富18售10	722000	335000	387000	2020-02-10
047031	豐興永豐15購01	386000	0	386000	2020-02-10
05450P	臺股指國票0A售02	526000	141000	385000	2020-02-10
050361	晶心科元大17購01	1387000	1003000	384000	2020-02-10
05094P	臺股指群益1A售17	494000	110000	384000	2020-02-10
053161	彩晶統一16購04	913000	530000	383000	2020-02-10
046396	南茂群益14購02	408000	30000	378000	2020-02-10
08703P	聯詠元大14售07	622000	249000	373000	2020-02-10
049601	中纖富邦14購01	481000	110000	371000	2020-02-10
04756P	臺股指群益19售26	370000	0	370000	2020-02-10
04826P	聯電群益19售10	399000	30000	369000	2020-02-10
2340	台亞	481000	117000	364000	2020-02-10
2324	仁寶	362000	0	362000	2020-02-10
053862	台光電統一16購02	360000	0	360000	2020-02-10
045255	晶心科元富13購01	499000	140000	359000	2020-02-10
04993P	技嘉凱基1A售05	359000	0	359000	2020-02-10
050031	群創元大15購03	529000	170000	359000	2020-02-10
05583P	國巨元大06售23	652000	300000	352000	2020-02-10
047141	聯成元富14購01	520000	171000	349000	2020-02-10
00680L	元大美債20正2	352000	6000	346000	2020-02-10
05688P	臺股指凱基07售07	538000	192000	346000	2020-02-10
050770	合勤控凱基16購01	345000	0	345000	2020-02-10
051316	同欣電統一16購01	1045000	700000	345000	2020-02-10
04363P	長榮航國票19售07	439000	96000	343000	2020-02-10
06279P	群創群益08售05	343000	0	343000	2020-02-10
055606	欣興群益16購05	387000	45000	342000	2020-02-10
045694	中鋼統一14購05	526000	185000	341000	2020-02-10
04633P	台積電富邦1B售12	370000	30000	340000	2020-02-10
04669P	聯發科元大19售21	345000	5000	340000	2020-02-10
03874P	緯穎凱基17售02	339000	0	339000	2020-02-10
05091P	臺股指群益1A售14	871000	532000	339000	2020-02-10
056248	美律富邦17購01	660000	322000	338000	2020-02-10
052717	技嘉元大15購10	350000	15000	335000	2020-02-10
05053P	長榮航國票1B售09	423000	90000	333000	2020-02-10
06476P	聯發科中信09售04	365000	32000	333000	2020-02-10
055783	泰鼎凱基16購03	332000	0	332000	2020-02-10
041978	興富發國票12購01	391000	60000	331000	2020-02-10
06001P	臺股指元大07售15	336000	5000	331000	2020-02-10
052815	玉晶光統一17購03	330000	0	330000	2020-02-10
05426P	聯發科中信09售01	340000	10000	330000	2020-02-10
03608P	台勝科元大16售10	451000	122000	329000	2020-02-10
048626	南紡元大14購03	372000	46000	326000	2020-02-10
053947	陽明國票16購02	375000	52000	323000	2020-02-10
06463P	聯發科元大09售05	352000	30000	322000	2020-02-10
04980P	長榮航元大1A售08	684000	363000	321000	2020-02-10
045937	中信金國泰15購01	320000	0	320000	2020-02-10
05356P	精成科元富1B售01	320000	0	320000	2020-02-10
05987P	鴻海元富07售30	351000	31000	320000	2020-02-10
048969	臺股指國票16購04	419000	100000	319000	2020-02-10
06183P	台積電國票08售19	345000	29000	316000	2020-02-10
046241	台驊控國票13購02	319000	5000	314000	2020-02-10
1101	台泥	444000	130000	314000	2020-02-10
052066	華擎統一17購01	695000	383000	312000	2020-02-10
05687P	臺股指凱基07售06	361000	50000	311000	2020-02-10
055010	晶豪科統一18購01	410000	100000	310000	2020-02-10
06374P	創意元大08售07	310000	0	310000	2020-02-10
04162P	友達元富19售06	307000	0	307000	2020-02-10
05078P	聯電國泰1C售03	306000	0	306000	2020-02-10
053799	祥碩元大17購01	359000	53000	306000	2020-02-10
2312	金寶	326000	21000	305000	2020-02-10
2637	慧洋-KY	305000	0	305000	2020-02-10
05204P	長榮航康和1C售05	342000	40000	302000	2020-02-10
2408	南亞科	484000	183000	301000	2020-02-10
03813P	臺股指群益17售21	500000	200000	300000	2020-02-10
03824P	臺股指國票17售11	300000	0	300000	2020-02-10
04410P	華邦電國票19售03	368000	68000	300000	2020-02-10
046134	萬海永豐13購04	315000	15000	300000	2020-02-10
052619	鴻海元富18購01	300000	0	300000	2020-02-10
055944	聯詠中信18購01	310000	10000	300000	2020-02-10
04886P	欣興凱基19售17	337000	38000	299000	2020-02-10
047357	泰銘國票15購01	300000	2000	298000	2020-02-10
049615	威盛元富17購02	298000	0	298000	2020-02-10
2027	大成鋼	333000	35000	298000	2020-02-10
04228P	台灣50第一28售02	312000	15000	297000	2020-02-10
054543	長榮凱基16購14	309000	13000	296000	2020-02-10
053925	富采元大15購07	822000	527000	295000	2020-02-10
039908	愛普永豐11購04	294000	0	294000	2020-02-10
04295P	宏達電凱基19售02	374000	80000	294000	2020-02-10
056188	美律群益16購01	311000	20000	291000	2020-02-10
043973	慧洋永豐13購01	290000	0	290000	2020-02-10
050657	東鋼元大15購03	300000	10000	290000	2020-02-10
045101	中鋼群益14購04	462000	173000	289000	2020-02-10
049891	萬海元大14購16	818000	529000	289000	2020-02-10
05103P	聯發科富邦1C售09	380000	91000	289000	2020-02-10
056628	陽明凱基19購02	465000	176000	289000	2020-02-10
053768	威盛元大15購05	290000	3000	287000	2020-02-10
049469	中鴻永豐14購02	350000	65000	285000	2020-02-10
05329P	新光金中信1C售01	295000	12000	283000	2020-02-10
053672	長榮航凱基15購14	313000	30000	283000	2020-02-10
052216	長榮元富19購01	382000	100000	282000	2020-02-10
048898	亞聚群益16購01	311000	30000	281000	2020-02-10
049187	可寧衛麥證14購01	281000	0	281000	2020-02-10
04688P	長榮航國票1B售03	280000	0	280000	2020-02-10
054632	元油反中信18購01	360000	80000	280000	2020-02-10
00692	富邦公司治理	1882000	1605000	277000	2020-02-10
049244	聯電元大14購16	277000	1000	276000	2020-02-10
050532	世芯中信16購01	276000	0	276000	2020-02-10
052964	長榮群益15購12	316000	40000	276000	2020-02-10
04414P	台灣50凱基1A售08	399000	125000	274000	2020-02-10
050541	技嘉永豐15購01	315000	41000	274000	2020-02-10
052079	道瓊2X群益18購01	540000	266000	274000	2020-02-10
2886	兆豐金	275000	1000	274000	2020-02-10
051676	上証2X凱基18購01	293000	20000	273000	2020-02-10
05000P	長榮元富21售06	517000	245000	272000	2020-02-10
052000	新唐國票16購01	678000	406000	272000	2020-02-10
045449	新唐元大14購03	448000	177000	271000	2020-02-10
047541	鴻準國票14購02	271000	1000	270000	2020-02-10
05256P	台積電麥證1C售06	270000	0	270000	2020-02-10
05261P	鴻海富邦1A售03	1497000	1227000	270000	2020-02-10
053986	長榮航元富19購02	269000	0	269000	2020-02-10
05199P	飛宏國票1B售03	483000	215000	268000	2020-02-10
055379	創意群益16購01	451000	183000	268000	2020-02-10
055700	聯發科元富21購04	331000	63000	268000	2020-02-10
05760P	國巨凱基08售05	268000	0	268000	2020-02-10
05532P	T50正2元大09售09	523000	256000	267000	2020-02-10
05616P	華新科群益06售05	272000	5000	267000	2020-02-10
04953P	力積電群益1A售04	294000	28000	266000	2020-02-10
05794P	台灣50元大07售12	311000	45000	266000	2020-02-10
05472P	臺股指國票07售03	265000	0	265000	2020-02-10
05509P	上銀永豐06售03	315000	50000	265000	2020-02-10
03891P	聯發科富邦19售03	269000	5000	264000	2020-02-10
049125	華夏國泰16購02	536000	272000	264000	2020-02-10
052027	同欣電國泰17購01	264000	0	264000	2020-02-10
06320P	臺股指群益08售13	264000	0	264000	2020-02-10
08602P	中鋼國票14售04	265000	1000	264000	2020-02-10
056085	台驊控元大18購01	263000	0	263000	2020-02-10
06080P	台積電國票08售11	458000	195000	263000	2020-02-10
2301	光寶科	263000	0	263000	2020-02-10
051889	長榮元大15購23	549000	287000	262000	2020-02-10
053627	威盛統一18購02	272000	10000	262000	2020-02-10
056204	台郡群益17購01	282000	20000	262000	2020-02-10
051430	友達康和15購03	367000	106000	261000	2020-02-10
3231	緯創	322000	61000	261000	2020-02-10
050707	一詮中信15購02	260000	0	260000	2020-02-10
05178P	鴻海凱基1B售09	585000	325000	260000	2020-02-10
04601P	臺股指群益19售13	260000	1000	259000	2020-02-10
048590	華擎群益14購01	329000	70000	259000	2020-02-10
04534P	日月光群益19售03	331000	73000	258000	2020-02-10
04729P	技嘉國票1A售01	278000	20000	258000	2020-02-10
04166P	臺股指凱基19售30	257000	0	257000	2020-02-10
06461P	台積電兆豐0A售01	257000	0	257000	2020-02-10
00639	富邦深100	2410000	2154000	256000	2020-02-10
03888P	台表科富邦17售01	255000	0	255000	2020-02-10
06216P	東鋼元大08售03	286000	32000	254000	2020-02-10
055927	臺股指元大16購20	1406000	1154000	252000	2020-02-10
06234P	群創凱基08售08	344000	92000	252000	2020-02-10
04684P	長榮凱基19售22	273000	22000	251000	2020-02-10
05519P	T50正2群益08售04	261000	10000	251000	2020-02-10
06256P	聯發科元富08售10	315000	64000	251000	2020-02-10
043964	裕民中信15購01	250000	0	250000	2020-02-10
04404P	玉晶光元大18售15	250000	0	250000	2020-02-10
048126	長榮航群益14購03	250000	0	250000	2020-02-10
049091	中鋼元大14購07	270000	21000	249000	2020-02-10
052684	康舒統一16購04	448000	199000	249000	2020-02-10
05612P	台灣50凱基06售15	499000	250000	249000	2020-02-10
2317	鴻海	1275000	1026000	249000	2020-02-10
050088	景碩中信15購01	248000	0	248000	2020-02-10
054358	致伸元大16購01	296000	48000	248000	2020-02-10
054518	盛群永豐16購01	250000	2000	248000	2020-02-10
03765P	臺股指元大1B售02	249000	2000	247000	2020-02-10
3376	新日興	299000	52000	247000	2020-02-10
050493	康舒群益16購02	615000	371000	244000	2020-02-10
08625P	可成凱基14售03	244000	0	244000	2020-02-10
050751	一詮第一1B購01	273000	30000	243000	2020-02-10
047197	中興電富邦15購01	242000	0	242000	2020-02-10
050628	欣興統一17購01	301000	60000	241000	2020-02-10
06355P	南電元富08售05	266000	25000	241000	2020-02-10
044863	世芯元大13購09	240000	0	240000	2020-02-10
04542P	鴻海元大19售08	240000	0	240000	2020-02-10
045544	裕民群益13購05	240000	0	240000	2020-02-10
06111P	聯電群益07售05	267000	28000	239000	2020-02-10
2382	廣達	323000	84000	239000	2020-02-10
056012	光磊群益18購01	258000	20000	238000	2020-02-10
051187	華通元大15購01	238000	5000	233000	2020-02-10
055076	華邦電凱基17購02	232000	0	232000	2020-02-10
00766L	台新MSCI中國正2	495000	264000	231000	2020-02-10
03852P	旺宏元大17售05	238000	7000	231000	2020-02-10
049620	宏達電元富16購02	231000	0	231000	2020-02-10
04349P	台積電元大18售37	230000	0	230000	2020-02-10
03777P	玉晶光元大19售02	280000	51000	229000	2020-02-10
054712	聯電凱基16購15	230000	1000	229000	2020-02-10
053584	長榮康和18購03	240000	12000	228000	2020-02-10
2439	美律	257000	29000	228000	2020-02-10
046843	和碩富邦14購01	226000	0	226000	2020-02-10
052068	泰鼎統一18購01	226000	0	226000	2020-02-10
052745	矽創元大17購01	235000	10000	225000	2020-02-10
05465P	臺股指元大07售03	225000	0	225000	2020-02-10
06387P	祥碩國票08售01	267000	42000	225000	2020-02-10
6285	啟碁	239000	14000	225000	2020-02-10
05229P	天鈺元大1A售03	254000	30000	224000	2020-02-10
055922	臺股指元大16購15	250000	26000	224000	2020-02-10
048163	中鴻元大14購02	291000	68000	223000	2020-02-10
050990	長榮群益16購08	1846000	1623000	223000	2020-02-10
053989	開發金元富18購01	265000	42000	223000	2020-02-10
05551P	鴻海中信08售02	568000	345000	223000	2020-02-10
052832	威鋒電永豐15購04	361000	139000	222000	2020-02-10
2891	中信金	222000	0	222000	2020-02-10
046151	裕隆凱基15購01	221000	0	221000	2020-02-10
055953	國巨國票17購03	292000	71000	221000	2020-02-10
047503	茂矽元大14購01	220000	0	220000	2020-02-10
047586	萬海永豐14購02	230000	10000	220000	2020-02-10
05175P	長榮航元富1A售14	220000	0	220000	2020-02-10
052679	祥碩統一16購02	230000	10000	220000	2020-02-10
055362	華擎永豐16購01	302000	82000	220000	2020-02-10
05901P	日月光中信07售03	431000	211000	220000	2020-02-10
048460	鴻海麥證14購03	317000	98000	219000	2020-02-10
04193P	台積電康和1A售04	218000	0	218000	2020-02-10
047678	華邦電元大14購06	278000	60000	218000	2020-02-10
04768P	帆宣凱基19售01	255000	37000	218000	2020-02-10
04869P	華通群益19售03	359000	141000	218000	2020-02-10
052935	光罩富邦16購01	831000	613000	218000	2020-02-10
03180P	臺股指中信19售11	218000	1000	217000	2020-02-10
05149P	T50正2國票1B售05	230000	13000	217000	2020-02-10
05260P	大立光元大1C售05	247000	30000	217000	2020-02-10
055639	順德凱基18購01	471000	255000	216000	2020-02-10
04422P	臺股指凱基1B售07	497000	282000	215000	2020-02-10
05415P	華新科國票07售04	220000	5000	215000	2020-02-10
055446	可寧衛統一18購01	563000	348000	215000	2020-02-10
06063P	臺股指麥證07售09	338000	123000	215000	2020-02-10
06371P	華新科元大08售03	265000	50000	215000	2020-02-10
2478	大毅	338000	123000	215000	2020-02-10
047571	富采元富14購01	220000	6000	214000	2020-02-10
05028P	陽明凱基1A售22	225000	11000	214000	2020-02-10
052714	國巨元大15購10	214000	0	214000	2020-02-10
05805P	玉晶光群益07售05	219000	7000	212000	2020-02-10
052254	大成鋼群益16購02	483000	272000	211000	2020-02-10
05700P	友訊元富07售02	236000	25000	211000	2020-02-10
04674P	欣興元大19售29	210000	0	210000	2020-02-10
04680P	南帝凱基19售03	211000	1000	210000	2020-02-10
04905P	台積電群益19售22	210000	0	210000	2020-02-10
05228P	貿聯元大1A售06	211000	1000	210000	2020-02-10
053985	長榮航元富16購03	404000	194000	210000	2020-02-10
04712P	台勝科康和19售01	209000	0	209000	2020-02-10
050499	臺股指群益16購01	268000	60000	208000	2020-02-10
06341P	國巨群益08售14	208000	0	208000	2020-02-10
06410P	景碩群益09售01	248000	40000	208000	2020-02-10
055701	聯發科元富21購05	605000	398000	207000	2020-02-10
1102	亞泥	290000	83000	207000	2020-02-10
2412	中華電	213000	8000	205000	2020-02-10
051723	中石化麥證17購01	277000	73000	204000	2020-02-10
055164	美時麥證16購01	266000	62000	204000	2020-02-10
3037	欣興	916000	712000	204000	2020-02-10
00713	元大台灣高息低波	237000	34000	203000	2020-02-10
04692P	滬深2X元大19售04	260000	57000	203000	2020-02-10
047327	創見元大18購01	202000	0	202000	2020-02-10
055332	天鈺元富16購03	212000	10000	202000	2020-02-10
2367	燿華	232000	30000	202000	2020-02-10
04705P	長榮航中信19售05	201000	0	201000	2020-02-10
047386	富采國泰16購01	201000	0	201000	2020-02-10
047434	欣興麥證14購01	201000	0	201000	2020-02-10
00703	台新MSCI中國	207000	7000	200000	2020-02-10
03694P	泰鼎元富16售03	200000	0	200000	2020-02-10
041042	復盛元大14購01	200000	0	200000	2020-02-10
04154P	長榮元大18售22	200000	0	200000	2020-02-10
04215P	聯電群益18售13	200000	0	200000	2020-02-10
044722	順德兆豐13購01	200000	0	200000	2020-02-10
04489P	華晶科凱基1A售02	202000	2000	200000	2020-02-10
045417	世芯國票15購03	200000	0	200000	2020-02-10
045842	永光統一16購02	200000	0	200000	2020-02-10
045894	大成鋼元大14購03	200000	0	200000	2020-02-10
046577	萬海凱基17購01	200000	0	200000	2020-02-10
046781	中纖群益15購01	200000	0	200000	2020-02-10
047330	潤泰全元大14購04	200000	0	200000	2020-02-10
048288	聯發科元富15購03	200000	0	200000	2020-02-10
048306	技嘉群益15購01	200000	0	200000	2020-02-10
051288	亞光凱基16購01	200000	0	200000	2020-02-10
05281P	長榮航元大1C售13	200000	0	200000	2020-02-10
052905	長榮元大15購29	215000	15000	200000	2020-02-10
053803	美時富邦16購01	220000	20000	200000	2020-02-10
056331	華邦電凱基1A購01	201000	1000	200000	2020-02-10
2618	長榮航	495000	295000	200000	2020-02-10
04020P	玉晶光國票17售02	199000	0	199000	2020-02-10
04377P	南亞科中信18售01	259000	60000	199000	2020-02-10
049860	合勤控富邦15購01	210000	11000	199000	2020-02-10
049869	中纖元大16購01	200000	1000	199000	2020-02-10
05089P	臺股指國票21售02	200000	1000	199000	2020-02-10
052637	新唐第一1B購01	300000	101000	199000	2020-02-10
054683	台積電群益17購06	200000	1000	199000	2020-02-10
055638	台積電凱基18購10	397000	198000	199000	2020-02-10
06198P	聯電群益0A售02	1099000	900000	199000	2020-02-10
04471P	台灣50群益19售01	213000	15000	198000	2020-02-10
054906	聯詠元富17購01	294000	96000	198000	2020-02-10
05447P	長榮國票07售08	286000	89000	197000	2020-02-10
3406	玉晶光	355000	158000	197000	2020-02-10
04834P	台灣50凱基1A售12	396000	200000	196000	2020-02-10
049306	南紡國票15購01	206000	10000	196000	2020-02-10
049799	晶心科永豐14購01	422000	226000	196000	2020-02-10
044347	亞德客元大17購01	195000	0	195000	2020-02-10
04465P	聯發科富邦1A售06	200000	5000	195000	2020-02-10
051983	華碩國票15購02	260000	65000	195000	2020-02-10
052807	凌陽統一16購02	490000	295000	195000	2020-02-10
053122	聯發科永豐18購01	367000	172000	195000	2020-02-10
054148	國巨中信16購02	281000	86000	195000	2020-02-10
054400	富邦媒凱基17購01	2198000	2003000	195000	2020-02-10
05795P	台灣50元大07售13	257000	62000	195000	2020-02-10
051700	晶豪科凱基16購01	213000	20000	193000	2020-02-10
05681P	祥碩群益08售02	249000	56000	193000	2020-02-10
04519P	南亞科元富19售02	192000	0	192000	2020-02-10
049026	瑞昱國票14購02	202000	10000	192000	2020-02-10
050569	長榮航凱基19購01	242000	50000	192000	2020-02-10
