Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-30	1220	10.15	10.15	10.1	10.1	41339	417690	10.1
2014-10-30	1225	17.85	18.5	17.75	18.4	486303	8802222	18.4
2014-10-30	1227	69.5	69.7	68.8	69.7	406729	28117604	69.7
2014-10-30	1229	19.45	19.5	19.35	19.5	302082	5872637	19.5
2014-10-30	1231	31.95	32.5	31.75	32	80478	2572096	32
2014-10-30	1232	71.9	72	71.7	71.8	79015	5681480	71.8
2014-10-30	1233	46.5	46.7	46.5	46.7	9731	453680	46.7
2014-10-30	1234	35.55	35.7	35.45	35.7	317833	11311966	35.7
2014-10-30	1235	22.3	23.75	22.2	23.75	508030	11880362	23.75
2014-10-30	1236	24.25	24.35	24.25	24.35	19110	463876	24.35
2014-10-30	1262	140	143	139	139	86800	12249900	139
2014-10-30	1301	69.7	70.3	69.4	70.3	3885315	271567394	70.3
2014-10-30	1303	61.8	62.7	61.6	62.6	4680750	291434705	62.6
2014-10-30	1304	13.8	13.95	13.8	13.9	673207	9348559	13.9
2014-10-30	1305	10.5	10.75	10.45	10.75	704640	7479120	10.75
2014-10-30	1307	29	29.2	28.7	29.1	140116	4049554	29.1
2014-10-30	1308	20.4	20.45	20.15	20.25	447681	9090614	20.25
2014-10-30	1309	8.14	8.17	8.08	8.11	233630	1899177	8.11
2014-10-30	1310	12.3	12.35	12.2	12.25	1210358	14827238	12.25
2014-10-30	1312	13.95	14.5	13.95	14.5	2986413	42753313	14.5
2014-10-30	1312A					0	0	
2014-10-30	1313	10.15	10.2	10.15	10.2	324555	3296127	10.2
2014-10-30	1314	9.05	9.11	9	9.1	5647901	51165402	9.1
2014-10-30	1316	11.45	11.75	11.45	11.7	81325	950719	11.7
2014-10-30	1319	29	29.15	28.5	29.1	1540900	44561237	29.1
2014-10-30	1321	35	35.3	35	35.05	47520	1670896	35.05
2014-10-30	1323	30.5	30.5	30	30.3	85762	2592131	30.3
2014-10-30	1324	13.05	13.05	13	13	46408	604004	13
2014-10-30	1325	20.9	21.15	20.75	21	1065020	22277367	21
2014-10-30	1326	70.2	70.7	69.8	70.7	2347085	165343759	70.7
2014-10-30	1337	36.6	38.6	36.4	37.8	4516248	170239811	37.8
2014-10-30	1338	94	94.6	92	94	359457	33720674	94
2014-10-30	1339	92	93.5	91.5	93.5	10225000	876451900	93.5
2014-10-30	1340	98	98	96.8	97.2	174400	16959059	97.2
2014-10-30	1402	31.7	32.1	31.45	32.1	8436177	269427782	32.1
2014-10-30	1409	10.65	10.7	10.6	10.65	1101819	11741122	10.65
2014-10-30	1410	25.4	25.6	25.35	25.5	66316	1685506	25.5
2014-10-30	1413	3.31	3.34	3.23	3.29	281908	926839	3.29
2014-10-30	1414	7.95	7.95	7.87	7.91	72132	570769	7.91
2014-10-30	1416	16.4	16.45	16.35	16.35	139003	2274346	16.35
2014-10-30	1417	7.63	7.7	7.62	7.69	182570	1398389	7.69
2014-10-30	1418	6.85	6.97	6.85	6.97	49000	340990	6.97
2014-10-30	1419	39.5	39.6	39	39.5	71452	2805912	39.5
2014-10-30	1423	7.67	7.7	7.67	7.69	49864	383297	7.69
2014-10-30	1432	19.95	20.25	19.5	20.25	1963720	39151927	20.25
2014-10-30	1434	30.05	30.55	30.05	30.5	602174	18250027	30.5
2014-10-30	1435	5.6	5.74	5.6	5.7	81010	461006	5.7
2014-10-30	1436	49.1	49.45	49.1	49.35	58029	2861418	49.35
2014-10-30	1437	21.35	21.4	21.25	21.35	149000	3177650	21.35
2014-10-30	1438	5.85	5.98	5.55	5.96	104110	598384	5.96
2014-10-30	1439	13.35	13.45	13.35	13.45	10464	140247	13.45
2014-10-30	1440	16.75	16.75	16.6	16.6	482276	8016903	16.6
2014-10-30	1441	9.11	9.2	9.11	9.16	9010	82440	9.16
2014-10-30	1442	23.75	24.1	23.6	24.05	116000	2767850	24.05
2014-10-30	1443	6.8	6.89	6.8	6.89	6279	42798	6.89
2014-10-30	1444	8.6	8.6	8.48	8.59	238900	2044332	8.59
2014-10-30	1445	8.88	8.9	8.83	8.9	34004	302452	8.9
2014-10-30	1446	29	29	28.7	28.7	88910	2554813	28.7
2014-10-30	1447	10.35	10.35	10.2	10.25	646623	6612079	10.25
2014-10-30	1449	1.38	1.38	1.32	1.37	327844	447457	1.37
2014-10-30	1451	25	25.1	24.95	25	62215	1555925	25
2014-10-30	1452	11.9	12	11.9	12	77791	929711	12
2014-10-30	1453	8.71	8.93	8.56	8.66	185635	1606039	8.66
2014-10-30	1454	7.6	7.6	7.51	7.6	25010	189612	7.6
2014-10-30	1455	8.33	8.33	8.25	8.32	222433	1846121	8.32
2014-10-30	1456	7.19	7.5	7.09	7.09	26703	193110	7.09
2014-10-30	1457	7.77	7.81	7.74	7.8	263000	2045770	7.8
2014-10-30	1459	9.57	9.57	9.47	9.5	88905	845159	9.5
2014-10-30	1460	14.1	14.3	14	14	602383	8496912	14
2014-10-30	1463	14.9	14.9	14.75	14.85	241033	3566841	14.85
2014-10-30	1464	10.7	11.45	10.7	11.45	77011	864471	11.45
2014-10-30	1465	15.45	15.45	15.25	15.4	21597	331440	15.4
2014-10-30	1466	19.4	19.5	19.1	19.2	131464	2524583	19.2
2014-10-30	1467	13.2	13.2	12.9	12.95	305886	3966578	12.95
2014-10-30	1468	10.85	11.1	10.25	10.5	45000	469800	10.5
2014-10-30	1469	12.55	12.55	12	12.45	4000	49000	12.45
2014-10-30	1470	18.45	18.45	18.45	18.45	2000	36900	18.45
2014-10-30	1471	8.13	8.14	8.01	8.11	147310	1192519	8.11
2014-10-30	1472	31.8	33.45	31.8	33.45	44036	1424982	33.45
2014-10-30	1473	24.7	25.4	24.7	25.4	41700	1052429	25.4
2014-10-30	1474	8.05	8.23	8.05	8.22	21000	171890	8.22
2014-10-30	1475	15.3	15.3	15.2	15.25	11116	169478	15.25
2014-10-30	1476	272	279	271	273	1530979	420744288	273
2014-10-30	1477	158.5	160	156.5	157.5	672813	106141454	157.5
2014-10-30	1503	40	40	39.95	39.95	23139	924520	39.95
2014-10-30	1504	34.25	34.6	33.6	33.6	6012874	204224859	33.6
2014-10-30	1506	20.55	20.9	20.3	20.6	237160	4888429	20.6
2014-10-30	1507	67.5	67.5	66.9	67	155815	10450105	67
2014-10-30	1512	5.53	5.76	5.53	5.68	229004	1298274	5.68
2014-10-30	1513	19	19.1	18.95	19	311138	5911922	19
2014-10-30	1514	8.1	8.1	8.05	8.09	76010	613880	8.09
2014-10-30	1515	11.75	11.8	11.6	11.75	792000	9287600	11.75
2014-10-30	1516	15	15	14.2	14.2	6595	95580	14.2
2014-10-30	1517	13.35	13.35	13.2	13.2	108307	1436486	13.2
2014-10-30	1519	14.8	14.8	14.6	14.8	64492	949630	14.8
2014-10-30	1521	70.9	71	70.2	70.8	29000	2051500	70.8
2014-10-30	1522	16.45	16.5	16.35	16.45	121586	1995307	16.45
2014-10-30	1524	6.72	6.79	6.72	6.73	139020	937144	6.73
2014-10-30	1525	54.4	54.4	52.3	53.2	416266	22087569	53.2
2014-10-30	1526	11.85	12.5	11.75	12.45	206026	2497120	12.45
2014-10-30	1527	35.4	35.6	34.9	35.15	670601	23606861	35.15
2014-10-30	1528	11.05	11.05	10.9	10.95	83849	918395	10.95
2014-10-30	1529	4.52	4.52	4.06	4.51	185350	830530	4.51
2014-10-30	1530	41.2	41.5	41.2	41.4	12020	497775	41.4
2014-10-30	1531	20.45	20.65	20.2	20.6	98000	2005250	20.6
2014-10-30	1532	24.4	24.4	23.5	24.4	818907	19585324	24.4
2014-10-30	1533	63	63.8	62.5	63.1	944040	59593624	63.1
2014-10-30	1535	59.7	59.8	59.6	59.7	47545	2838191	59.7
2014-10-30	1536	54.9	55	53.9	54.3	2354165	128023879	54.3
2014-10-30	1537	103	103	101.5	103	193200	19776100	103
2014-10-30	1539	15.1	15.1	14.7	14.85	264007	3917804	14.85
2014-10-30	1540	22.85	22.95	22.8	22.85	91000	2080800	22.85
2014-10-30	1541	16.7	17.2	16.6	16.7	198000	3334000	16.7
2014-10-30	1560	61	61	59.7	60.3	663053	39905511	60.3
2014-10-30	1568	20.65	20.65	20.2	20.35	37076	753110	20.35
2014-10-30	1582	57.5	58.6	56.7	57.6	552931	31836923	57.6
2014-10-30	1583	70.7	70.7	70	70	56541	3961970	70
2014-10-30	1589	120	121.5	118	121.5	1151994	137802274	121.5
2014-10-30	1590	216.5	218.5	213	214.5	419150	90104475	214.5
2014-10-30	1592	31.9	33.85	31.85	33	511001	16935733	33
2014-10-30	1603	11.95	12.1	11.95	12	108000	1300650	12
2014-10-30	1604	12	12.05	11.95	11.95	1010522	12119029	11.95
2014-10-30	1605	9.92	9.92	9.79	9.8	11120928	109554324	9.8
2014-10-30	1608	9.9	10	9.88	9.96	163428	1629750	9.96
2014-10-30	1609	6.44	6.48	6.44	6.46	291077	1879058	6.46
2014-10-30	1611	10.9	11	10.85	11	154453	1691537	11
2014-10-30	1612	9.97	9.97	9.88	9.95	58004	575490	9.95
2014-10-30	1613	5.03	5.05	4.99	5.04	114404	574720	5.04
2014-10-30	1614	31.3	31.6	31.2	31.6	30000	942100	31.6
2014-10-30	1615	10.6	10.75	10.6	10.75	31785	339598	10.75
2014-10-30	1616	5.7	5.7	5.56	5.66	126208	708916	5.66
2014-10-30	1617	7.82	7.82	7.82	7.82	5015	39217	7.82
2014-10-30	1618	7.81	7.89	7.81	7.86	25100	197145	7.86
2014-10-30	1626	33.25	33.25	32.5	32.95	36000	1182150	32.95
2014-10-30	1701	20.4	20.4	20.1	20.2	263021	5313617	20.2
2014-10-30	1702	48.9	49.3	47.8	48.4	13038325	635354351	48.4
2014-10-30	1704	14.45	14.55	14.35	14.4	1276654	18426180	14.4
2014-10-30	1707	126.5	127	125	126.5	111133	14019024	126.5
2014-10-30	1708	35.1	35.15	34.6	34.85	659045	23011855	34.85
2014-10-30	1709	12.45	12.55	12.4	12.55	67900	844195	12.55
2014-10-30	1710	22.8	22.95	22.7	22.7	679022	15462148	22.7
2014-10-30	1711	25.5	25.5	25	25.1	1801842	45337818	25.1
2014-10-30	1712	16.5	16.5	16.45	16.5	318404	5247353	16.5
2014-10-30	1713	14.7	14.7	14.65	14.65	4558	66766	14.65
2014-10-30	1714	10.6	10.6	10.5	10.6	707861	7459701	10.6
2014-10-30	1715	17.35	17.35	17.2	17.25	351613	6067334	17.25
2014-10-30	1717	29.5	29.55	29.3	29.55	450717	13274281	29.55
2014-10-30	1718	7.85	7.9	7.84	7.86	2419418	19041865	7.86
2014-10-30	1720	37.9	37.9	37.35	37.4	197654	7410141	37.4
2014-10-30	1721	10.6	10.8	10.55	10.8	74006	783610	10.8
2014-10-30	1722	53	53.9	52.7	53.9	3185309	170182043	53.9
2014-10-30	1723	156.5	162	155	162	1253511	199161793	162
2014-10-30	1724	14.85	15	14.75	15	27200	403320	15
2014-10-30	1725	13.75	13.95	13.75	13.95	11000	152300	13.95
2014-10-30	1726	80.8	81.3	80.7	80.9	32308	2614148	80.9
2014-10-30	1727	17.25	17.55	17.2	17.45	153751	2662400	17.45
2014-10-30	1729	51.1	54.3	50.7	54.3	5511066	292742570	54.3
2014-10-30	1730	28	28.45	27.7	28.3	195100	5466645	28.3
2014-10-30	1731	13.5	13.6	13.45	13.6	223025	3020086	13.6
2014-10-30	1732	15.8	16.5	15.45	16.05	2208110	35237221	16.05
2014-10-30	1733	47	47	46.55	47	49325	2309725	47
2014-10-30	1734	42.55	42.85	42.1	42.4	585518	24801156	42.4
2014-10-30	1735	10.7	10.7	10.7	10.7	14286	152860	10.7
2014-10-30	1736	71.4	71.4	69.8	70.8	287654	20259400	70.8
2014-10-30	1737	23.9	24.15	23.8	24.15	201441	4833784	24.15
2014-10-30	1762	31.9	32.1	31.8	32	62043	1986785	32
2014-10-30	1773	44.8	44.8	44.1	44.15	18680	830128	44.15
2014-10-30	1783	43.2	43.8	41.85	43.6	239003	10325029	43.6
2014-10-30	1786	89.8	91.2	88.1	88.1	415583	37217966	88.1
2014-10-30	1789	60	60	59.1	59.9	535611	31928191	59.9
2014-10-30	1802	23.25	23.25	22.8	23.2	723252	16657870	23.2
2014-10-30	1805	11.35	11.35	11.3	11.3	17714	200460	11.3
2014-10-30	1806	9.5	9.55	9.48	9.53	172350	1639573	9.53
2014-10-30	1808	27.7	27.8	27.5	27.75	40120	1108950	27.75
2014-10-30	1809	14	14.05	13.8	13.8	135300	1885639	13.8
2014-10-30	1810	10.4	10.4	10.3	10.3	610000	6301900	10.3
2014-10-30	1817	29.8	29.8	29.5	29.6	55000	1632850	29.6
2014-10-30	1902	11.1	11.1	11.05	11.05	138016	1526924	11.05
2014-10-30	1903	38.5	38.5	38.15	38.4	29012	1110758	38.4
2014-10-30	1904	13.2	13.2	13.1	13.1	804477	10574189	13.1
2014-10-30	1905	8.5	8.58	8.4	8.58	450526	3836289	8.58
2014-10-30	1906	12.25	12.45	12.25	12.3	112000	1381450	12.3
2014-10-30	1907	12.35	12.45	12.35	12.35	838368	10385394	12.35
2014-10-30	1909	14.95	15.05	14.8	14.95	1821500	27207141	14.95
2014-10-30	2002	26	26.05	25.85	26.05	11891203	308675403	26.05
2014-10-30	2002A	41.55	42.3	41.55	41.7	8000	333750	41.7
2014-10-30	2006	24.05	24.05	23.8	23.9	771402	18432414	23.9
2014-10-30	2007	5.68	5.7	5.62	5.68	86580	489717	5.68
2014-10-30	2008	10.5	10.6	10.5	10.55	35744	377011	10.55
2014-10-30	2009	10.35	10.35	10.2	10.3	64743	664527	10.3
2014-10-30	2010	11.35	11.35	11.3	11.35	37228	421535	11.35
2014-10-30	2012	13	13.05	13	13	531023	6904549	13
2014-10-30	2013	27.55	27.55	27.15	27.15	102045	2779453	27.15
2014-10-30	2014	7.36	7.36	7.32	7.35	442412	3248843	7.35
2014-10-30	2015	37.55	37.65	37.15	37.15	365225	13623350	37.15
2014-10-30	2017	6.2	6.2	6.15	6.2	238500	1472033	6.2
2014-10-30	2020	14.05	14.1	13.85	14.1	87151	1220514	14.1
2014-10-30	2022	5.6	5.6	5.52	5.53	452196	2506842	5.53
2014-10-30	2023	8.79	8.83	8.72	8.82	659862	5791629	8.82
2014-10-30	2024	8.69	8.69	8.54	8.62	181523	1560614	8.62
2014-10-30	2025	5.24	5.31	5.15	5.18	2098000	10974200	5.18
2014-10-30	2027	18.45	18.5	18.3	18.35	581777	10695366	18.35
2014-10-30	2028	4.25	4.25	4.18	4.18	154014	648207	4.18
2014-10-30	2029	19.85	20	19.85	19.95	23264	463590	19.95
2014-10-30	2030	12.3	12.3	12.05	12.2	347706	4240524	12.2
2014-10-30	2031	17.1	17.15	17	17.1	115115	1965764	17.1
2014-10-30	2032	10.75	10.9	10.7	10.8	120000	1292100	10.8
2014-10-30	2033	9.15	9.15	8.93	9.05	57000	513080	9.05
2014-10-30	2034	23.15	23.15	22.8	22.85	586679	13449347	22.85
2014-10-30	2038	7.89	8.01	7.85	8	145000	1153750	8
2014-10-30	2049	240	242	235	238	2826083	675628254	238
2014-10-30	2059	402.5	406	386.5	388	499050	197231574	388
2014-10-30	2062	48.15	48.15	47.55	47.75	334450	15960375	47.75
2014-10-30	2101	31.25	31.4	30.95	31.15	730327	22762837	31.15
2014-10-30	2102	17.75	17.75	17.5	17.7	483572	8513358	17.7
2014-10-30	2103	35.95	36	34.55	34.55	2788602	97543675	34.55
2014-10-30	2104	31.15	31.25	31	31.2	608706	18970675	31.2
2014-10-30	2105	70.4	70.9	70.2	70.7	6692440	472480190	70.7
2014-10-30	2106	61.3	62	61.3	61.8	1821695	112654816	61.8
2014-10-30	2107	32.9	33.3	32.75	33.2	2524891	83647930	33.2
2014-10-30	2108	15.05	15.05	14.95	14.95	147219	2206455	14.95
2014-10-30	2109	20.65	21.95	20.65	21.95	3814434	83397667	21.95
2014-10-30	2114	110.5	110.5	109.5	110	17600	1937000	110
2014-10-30	2115	63.8	64	63	63.3	609919	38676169	63.3
2014-10-30	2201	44	44.4	43.7	44.4	574068	25304297	44.4
2014-10-30	2204	27.5	27.5	27.25	27.45	485336	13280502	27.45
2014-10-30	2206	27.1	27.15	26.8	26.9	1350383	36380992	26.9
2014-10-30	2207	440	444.5	430	444	236110	103713562	444
2014-10-30	2208	15.75	15.9	15.7	15.8	366071	5788686	15.8
2014-10-30	2227	298	300.5	291	291.5	300261	87785495	291.5
2014-10-30	2228	114.5	116	111.5	113.5	789001	89715618	113.5
2014-10-30	2231	315	317.5	310.5	313	647706	203096040	313
2014-10-30	2301	41.9	42.1	41.1	41.2	5680918	234946689	41.2
2014-10-30	2302	6.16	6.16	6.03	6.04	38645	234605	6.04
2014-10-30	2303	13	13.2	12.9	13.2	123729319	1616723068	13.2
2014-10-30	2305	6.14	6.14	5.87	5.89	770077	4554076	5.89
2014-10-30	2308	185	185	176	177.5	17494196	3144514920	177.5
2014-10-30	2311	35.7	35.85	35.4	35.85	14612918	521320425	35.85
2014-10-30	2312	13.2	13.25	13	13.1	4516273	59240204	13.1
2014-10-30	2313	16.4	16.6	16.1	16.5	11699660	191100040	16.5
2014-10-30	2314	14.5	14.55	14.35	14.4	189361	2735174	14.4
2014-10-30	2316	13.85	13.85	13.55	13.7	264905	3619799	13.7
2014-10-30	2317	95	95.5	94.7	95.2	15900180	1512971637	95.2
2014-10-30	2321	2.7	2.7	2.55	2.55	51100	132348	2.55
2014-10-30	2323	4.48	4.48	4.43	4.46	2444848	10898847	4.46
2014-10-30	2324	21.9	22.4	21.7	22.4	20895450	461633765	22.4
2014-10-30	2325	41.4	42.25	41.4	42.2	19703608	826524536	42.2
2014-10-30	2327	45	45.4	44.3	45.2	2936443	131469074	45.2
2014-10-30	2328	17.8	17.85	17.6	17.7	224248	3976158	17.7
2014-10-30	2329	11.3	11.35	10.95	11.05	2568825	28471617	11.05
2014-10-30	2330	128.5	129	127	128.5	35723762	4573685036	128.5
2014-10-30	2331	25.8	25.95	25.3	25.8	2265650	58254802	25.8
2014-10-30	2332	16.85	16.95	16.75	16.9	648204	10912603	16.9
2014-10-30	2337	7.05	7.05	6.96	7.01	7892711	55284487	7.01
2014-10-30	2338	9.35	9.35	9.28	9.31	67160	625033	9.31
2014-10-30	2340	12.35	12.45	12.25	12.3	667261	8230958	12.3
2014-10-30	2342	6.65	6.68	6.44	6.46	1409210	9193474	6.46
2014-10-30	2344	9.5	9.5	9.2	9.25	32874575	306070056	9.25
2014-10-30	2345	15.3	15.45	15.2	15.3	1049347	16093686	15.3
2014-10-30	2347	42.5	42.5	41.95	42.25	4657169	196025259	42.25
2014-10-30	2348					0	0	
2014-10-30	2349	3.38	3.5	3.37	3.46	7217619	24867423	3.46
2014-10-30	2351	39.3	39.6	38.5	38.5	195330	7558755	38.5
2014-10-30	2352	13.65	13.65	13.25	13.3	16867600	226729463	13.3
2014-10-30	2353	20.65	20.75	20.4	20.65	8174760	168074838	20.65
2014-10-30	2354	77.4	79.9	77	79.7	20856016	1643126890	79.7
2014-10-30	2355	47.95	48	47.5	47.75	752646	35930241	47.75
2014-10-30	2356	21.5	21.5	21	21.2	13581349	286910391	21.2
2014-10-30	2357	305	305	301	304	1658445	502579280	304
2014-10-30	2358	13.1	13.25	13.05	13.15	126011	1652293	13.15
2014-10-30	2359	17.75	18.55	17.65	18.5	1009883	18437892	18.5
2014-10-30	2360	78	78	75.8	76	786606	60496875	76
2014-10-30	2361	2.06	2.06	2.06	2.06	2476	5111	2.06
2014-10-30	2362	54	54	53.1	53.8	628285	33621847	53.8
2014-10-30	2363	8.31	8.4	8.21	8.35	684680	5686712	8.35
2014-10-30	2364	3.68	3.74	3.68	3.68	147283	547136	3.68
2014-10-30	2365	10.45	10.5	10.4	10.4	420705	4389101	10.4
2014-10-30	2367	11.95	12.25	11.85	12.15	4495513	54167030	12.15
2014-10-30	2368	12.5	12.6	12.35	12.4	2853825	35505224	12.4
2014-10-30	2369	15.2	15.35	15.15	15.3	1621395	24758140	15.3
2014-10-30	2371	8.44	8.44	8.34	8.38	1886142	15827992	8.38
2014-10-30	2373	50.1	50.1	49.85	50	165517	8273800	50
2014-10-30	2374	15.1	15.15	14.8	14.9	387523	5763646	14.9
2014-10-30	2375	11.75	11.95	11.7	11.7	793362	9346494	11.7
2014-10-30	2376	34.3	34.6	34.05	34.55	1548324	53182893	34.55
2014-10-30	2377	37.3	37.3	36.7	36.8	2873849	106128489	36.8
2014-10-30	2379	104	104	103.5	103.5	4457023	461894367	103.5
2014-10-30	2380	8.12	8.3	8.12	8.22	197023	1617679	8.22
2014-10-30	2382	76.2	76.2	75.5	76	2750476	208503580	76
2014-10-30	2383	35.25	35.4	34.8	35	2635249	92420784	35
2014-10-30	2384	2.08	2.08	2.08	2.08	4378150	9106551	2.08
2014-10-30	2385	85	85.9	84.9	85.5	1242800	105995695	85.5
2014-10-30	2387	16.15	16.9	16	16.65	2500000	41232000	16.65
2014-10-30	2388	17.25	17.25	16.75	16.9	691813	11687236	16.9
2014-10-30	2390	29.85	30.55	29.6	30.2	7526682	226744045	30.2
2014-10-30	2392	50	50.3	49.6	50.3	707152	35324740	50.3
2014-10-30	2393	58	58	57.1	57.5	1790759	102833418	57.5
2014-10-30	2395	206	207.5	203.5	206.5	1313451	270094406	206.5
2014-10-30	2397	33.35	33.75	33.35	33.7	137500	4624550	33.7
2014-10-30	2399	10.9	10.95	10.85	10.9	110200	1197469	10.9
2014-10-30	2401	11.25	11.45	11.15	11.3	1225013	13850592	11.3
2014-10-30	2402	32	33.25	31.4	32.95	19716974	639667987	32.95
2014-10-30	2404	28.75	28.85	28.55	28.65	437226	12524972	28.65
2014-10-30	2405	7.68	7.75	7.63	7.72	568512	4370820	7.72
2014-10-30	2406	26.1	26.65	26.05	26.4	2524796	66512041	26.4
2014-10-30	2408	68.5	68.9	63.5	65	815576	53420440	65
2014-10-30	2409	14.1	14.1	13.75	13.95	150580385	2100765546	13.95
2014-10-30	2412	92.4	92.7	92.1	92.7	7461672	689839596	92.7
2014-10-30	2413	10.1	10.1	10	10.05	142398	1433780	10.05
2014-10-30	2414	17.55	17.55	17.35	17.35	206488	3599117	17.35
2014-10-30	2415	16.6	16.65	16.5	16.6	26000	430900	16.6
2014-10-30	2417	10.7	10.85	10.65	10.85	102221	1104536	10.85
2014-10-30	2419	14.7	15.05	14.4	15	3427800	50394788	15
2014-10-30	2420	34.1	34.1	33.6	34	318707	10773845	34
2014-10-30	2421	20.15	20.2	19.8	19.9	389573	7757899	19.9
2014-10-30	2423	21.9	22.3	21.6	22.15	2861824	62656828	22.15
2014-10-30	2424					424	16514	
2014-10-30	2425	32.3	32.55	31.95	32	341973	10975330	32
2014-10-30	2427	7.73	7.78	7.65	7.71	115233	888964	7.71
2014-10-30	2428	43.7	44	43.5	43.65	102040	4455940	43.65
2014-10-30	2429					0	0	
2014-10-30	2430	31.8	31.8	31.35	31.8	42589	1344080	31.8
2014-10-30	2431	18	18	17.7	17.85	322011	5740892	17.85
2014-10-30	2433	42.4	42.4	42.05	42.35	44000	1860000	42.35
2014-10-30	2434	7.45	7.83	7.45	7.72	421000	3215690	7.72
2014-10-30	2436	27.8	28.25	27.2	28.25	3278939	91168129	28.25
2014-10-30	2437	57.1	57.2	56.5	56.7	106708	6054931	56.7
2014-10-30	2438	8.27	8.45	8.27	8.45	27447	229886	8.45
2014-10-30	2439	122	123	114	114.5	9520610	1121576150	114.5
2014-10-30	2440	10.15	10.2	10.1	10.1	123999	1258390	10.1
2014-10-30	2441	37.35	37.85	37.2	37.6	719786	27066445	37.6
2014-10-30	2442	8.35	8.52	8.35	8.51	187174	1579388	8.51
2014-10-30	2443	10.5	10.5	10.35	10.4	268456	2791166	10.4
2014-10-30	2448	54.1	54.4	53.3	53.5	2756806	147792698	53.5
2014-10-30	2449	24.25	24.35	23.9	24.05	2954165	71162715	24.05
2014-10-30	2450	55	55.8	54.4	55.8	560270	30876664	55.8
2014-10-30	2451	102	102	100.5	101	234825	23727000	101
2014-10-30	2453	14.1	14.1	13.8	13.9	149000	2071400	13.9
2014-10-30	2454	435	435	425	428.5	3748425	1608410629	428.5
2014-10-30	2455	27	27	26.55	26.8	487300	13069390	26.8
2014-10-30	2456	26.55	27.15	26.3	26.95	684762	18336316	26.95
2014-10-30	2457	16.1	16.1	15.8	16	421208	6718314	16
2014-10-30	2458	47.8	48	47.25	48	1320753	62979344	48
2014-10-30	2459	38.85	39.05	38.3	38.3	272432	10490345	38.3
2014-10-30	2460	12.1	12.1	12	12	40651	490394	12
2014-10-30	2461	14.85	14.9	14.7	14.9	214763	3172638	14.9
2014-10-30	2462	22.5	22.55	22.2	22.5	101170	2268531	22.5
2014-10-30	2464	25.1	25.1	24.8	25.05	299001	7441525	25.05
