Ticker	Name	Buy	Sell	OverBS	Date
6271	同欣電	0	671000	-671000	2020-03-10
1904	正隆	100000	722000	-622000	2020-03-10
2327	國巨	0	605000	-605000	2020-03-10
6505	台塑化	22000	623000	-601000	2020-03-10
1536	和大	0	582000	-582000	2020-03-10
6213	聯茂	0	543000	-543000	2020-03-10
2313	華通	7000	530000	-523000	2020-03-10
2456	奇力新	0	480000	-480000	2020-03-10
2504	國產	0	450000	-450000	2020-03-10
6451	訊芯-KY	0	437000	-437000	2020-03-10
2615	萬海	2000	400000	-398000	2020-03-10
8028	昇陽半導體	0	372000	-372000	2020-03-10
2605	新興	0	351000	-351000	2020-03-10
4935	茂林-KY	0	347000	-347000	2020-03-10
8996	高力	191000	537000	-346000	2020-03-10
6176	瑞儀	0	308000	-308000	2020-03-10
4551	智伸科	0	302000	-302000	2020-03-10
2392	正崴	0	294000	-294000	2020-03-10
4927	泰鼎-KY	0	281000	-281000	2020-03-10
1102	亞泥	26000	300000	-274000	2020-03-10
006205	富邦上証	0	250000	-250000	2020-03-10
2408	南亞科	3000	253000	-250000	2020-03-10
2231	為升	2000	241000	-239000	2020-03-10
2360	致茂	140000	374000	-234000	2020-03-10
2448	晶電	58000	290000	-232000	2020-03-10
3413	京鼎	0	213000	-213000	2020-03-10
3045	台灣大	31000	208000	-177000	2020-03-10
6278	台表科	40000	199000	-159000	2020-03-10
3653	健策	51000	209000	-158000	2020-03-10
3583	辛耘	0	130000	-130000	2020-03-10
3004	豐達科	0	129000	-129000	2020-03-10
2474	可成	6000	122000	-116000	2020-03-10
1402	遠東新	10000	122000	-112000	2020-03-10
6715	嘉基	0	109000	-109000	2020-03-10
1519	華城	0	100000	-100000	2020-03-10
5215	科嘉-KY	0	97000	-97000	2020-03-10
3669	圓展	0	80000	-80000	2020-03-10
3019	亞光	0	63000	-63000	2020-03-10
3376	新日興	0	40000	-40000	2020-03-10
5388	中磊	3000	41000	-38000	2020-03-10
3563	牧德	2000	32000	-30000	2020-03-10
5534	長虹	2000	28000	-26000	2020-03-10
2367	燿華	0	25000	-25000	2020-03-10
2492	華新科	6000	26000	-20000	2020-03-10
2881	富邦金	15000	34619	-19619	2020-03-10
6669	緯穎	94000	109000	-15000	2020-03-10
3665	貿聯-KY	0	12000	-12000	2020-03-10
3533	嘉澤	35000	37000	-2000	2020-03-10
