Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-07	00647L	62.7	62.8	62.6	62.75	28091	1761251	62.75
2021-06-07	00648R	7.3	7.32	7.3	7.31	1266000	9250900	7.31
2021-06-07	00650L	30.77	30.81	30.04	30.29	1261035	38164127	30.29
2021-06-07	00651R	6.8	6.84	6.8	6.81	109000	744250	6.81
2021-06-07	00652	26.16	26.37	26.16	26.37	276560	7273875	26.37
2021-06-07	00653L	38.59	38.59	38.28	38.48	245100	9415675	38.48
2021-06-07	00654R	9.09	9.17	9.09	9.14	568000	5185600	9.14
2021-06-07	00655L	55.85	55.85	54.05	54.45	5929000	324111700	54.45
2021-06-07	00656R	6.78	6.85	6.77	6.84	262000	1786620	6.84
2021-06-07	00657	35.25	35.31	35.25	35.31	101000	3560310	35.31
2021-06-07	00657K					0	0	
2021-06-07	00660	29.27	29.33	29.17	29.31	119009	3485493	29.31
2021-06-07	00661	35.7	35.85	35.7	35.85	16000	571350	35.85
2021-06-07	00662	48.8	48.99	48.73	48.9	307573	15037717	48.9
2021-06-07	00663L	110.55	110.9	106	110.9	344000	37453850	110.9
2021-06-07	00664R	6.49	6.65	6.49	6.52	7412993	48664054	6.52
2021-06-07	00665L	24.72	24.72	24.2	24.32	78000	1902830	24.32
2021-06-07	00666R	10.95	10.95	10.95	10.95	70000	766500	10.95
2021-06-07	00668	34.85	34.92	34.8	34.92	13127	457689	34.92
2021-06-07	00668K					0	0	
2021-06-07	00669R	8	8.01	7.99	8	3347000	26788910	8
2021-06-07	00670L	91	91	90.75	90.9	668100	60734301	90.9
2021-06-07	00671R	5.9	5.91	5.89	5.9	5870000	34659210	5.9
2021-06-07	00673R	16.15	16.26	16.09	16.23	1343240	21725931	16.23
2021-06-07	00674R	12.64	12.67	12.64	12.67	177000	2239420	12.67
2021-06-07	00675L	47.92	47.92	45.5	47.5	1179459	55149261	47.5
2021-06-07	00676R	3.53	3.63	3.53	3.56	9715000	34733450	3.56
2021-06-07	00678	27.2	27.24	27.14	27.24	342622	9327992	27.24
2021-06-07	00680L	22.71	22.71	22.67	22.67	107000	2426090	22.67
2021-06-07	00681R	14.16	14.16	14.13	14.16	279000	3950500	14.16
2021-06-07	00682U	18	18	17.89	17.91	193000	3457340	17.91
2021-06-07	00683L	16.46	16.5	16.45	16.49	1647100	27143455	16.49
2021-06-07	00684R	19.34	19.34	19.34	19.34	1000	19340	19.34
2021-06-07	00685L					0	0	
2021-06-07	00686R	3.87	3.96	3.87	3.88	389500	1521800	3.88
2021-06-07	00688L	22.66	22.67	22.64	22.67	85000	1926400	22.67
2021-06-07	00689R	14.85	14.87	14.85	14.87	117000	1739750	14.87
2021-06-07	00690	32.3	32.63	32.08	32.63	45030	1462511	32.63
2021-06-07	00692	35.2	35.3	34.49	35.19	3439030	120528584	35.19
2021-06-07	00693U	24.35	24.38	24.28	24.31	1099480	26742643	24.31
2021-06-07	00700	19.35	19.35	18.86	19.1	148378	2819925	19.1
2021-06-07	00701	24.2	24.23	23.85	24.14	664536	15977050	24.14
2021-06-07	00702	20.89	20.93	20.86	20.9	128169	2681088	20.9
2021-06-07	00703	24.72	24.72	24.5	24.61	58319	1436108	24.61
2021-06-07	00706L	16.06	16.08	16.06	16.08	32000	514480	16.08
2021-06-07	00707R					0	0	
2021-06-07	00708L	29.25	29.28	29.07	29.14	1216221	35471053	29.14
2021-06-07	00709	23.87	24.03	23.81	24.01	272687	6526776	24.01
2021-06-07	00710B	18.41	18.41	18.37	18.38	496237	9123178	18.38
2021-06-07	00711B	19.94	19.98	19.9	19.97	156200	3117361	19.97
2021-06-07	00712	14.58	14.66	14.56	14.65	1753176	25599596	14.65
2021-06-07	00713	42.96	42.98	42.1	42.75	85726	3651094	42.75
2021-06-07	00714	21.64	21.74	21.63	21.73	21603	468821	21.73
2021-06-07	00715L	8.19	8.26	8.09	8.12	25147209	205001863	8.12
2021-06-07	00717	16.76	16.8	16.76	16.78	940832	15797115	16.78
2021-06-07	00728	28.41	28.41	27.8	28.31	442656	12465801	28.31
2021-06-07	00730	21.24	21.29	20.96	21.25	573797	12151916	21.25
2021-06-07	00731	57.95	57.95	56.9	57.85	291208	16812837	57.85
2021-06-07	00732	39.76	39.76	39.65	39.65	101000	4004760	39.65
2021-06-07	00733	43.65	43.83	41.72	43.06	699632	30110314	43.06
2021-06-07	00735	33.77	33.84	33.65	33.84	108200	3646719	33.84
2021-06-07	00736	23.89	23.89	23.76	23.85	107000	2542730	23.85
2021-06-07	00737	32.2	32.27	32.19	32.26	204627	6592815	32.26
2021-06-07	00738U	28.67	28.72	28.49	28.53	1540180	44006992	28.53
2021-06-07	00739	29.4	29.4	29.01	29.11	327374	9521709	29.11
2021-06-07	00742	22.56	22.57	22.45	22.52	72796	1638266	22.52
2021-06-07	00743	29.89	29.89	29.74	29.76	126099	3753190	29.76
2021-06-07	00752	29.26	29.4	28.92	29.05	685706	19914202	29.05
2021-06-07	00753L	37.76	37.76	37.04	37.26	348600	13005250	37.26
2021-06-07	00757	45.53	45.87	45.53	45.86	890616	40828606	45.86
2021-06-07	00762	38.4	38.42	38.32	38.4	402399	15439624	38.4
2021-06-07	00763U	29.33	29.49	29.26	29.3	322005	9444958	29.3
2021-06-07	00770	34.56	34.68	34.56	34.65	119028	4125954	34.65
2021-06-07	00771	19.02	19.07	19.02	19.06	49092	934625	19.06
2021-06-07	00774B	38.94	39.27	38.94	39.27	4025	157329	39.27
2021-06-07	00774C					0	0	
2021-06-07	00775B	40.85	41.04	40.85	41.04	3000	122740	41.04
2021-06-07	00783	22.92	22.92	22.7	22.8	596000	13572540	22.8
2021-06-07	008201	129.4	129.4	129.35	129.35	200	25875	129.35
2021-06-07	00830	28	28.03	27.9	27.97	1222341	34159303	27.97
2021-06-07	00850	34.16	34.24	33.44	34.2	3409730	115915045	34.2
2021-06-07	00851	30.15	30.3	30.15	30.29	32030	968057	30.29
2021-06-07	00852L	21.01	21.01	20.92	20.98	86000	1802430	20.98
2021-06-07	00861	28.66	28.76	28.66	28.75	975183	27995709	28.75
2021-06-07	00865B	36.49	36.49	36.48	36.49	102000	3721480	36.49
2021-06-07	00875	30.86	30.88	30.77	30.88	353124	10885712	30.88
2021-06-07	00876	28.82	28.9	28.67	28.86	3102592	89400982	28.86
2021-06-07	00878	18.33	18.34	18.01	18.25	8806598	160178401	18.25
2021-06-07	00881	17.46	17.49	17.1	17.46	26636184	462449725	17.46
2021-06-07	00882	16.05	16.07	16.01	16.03	2192930	35147322	16.03
2021-06-07	00885	15.86	15.98	15.77	15.78	18192675	288705062	15.78
2021-06-07	00891	15.4	15.41	15.13	15.37	32753781	500726810	15.37
2021-06-07	01001T					0	0	
2021-06-07	01002T	17.95	17.96	17.89	17.93	97823	1754328	17.93
2021-06-07	01003T	19.08	19.08	19	19.07	162702	3101518	19.07
2021-06-07	01004T	16.26	16.26	16.26	16.26	4000	65040	16.26
2021-06-07	01007T	19.9	19.91	19.9	19.9	9000	179120	19.9
2021-06-07	01009T	9.12	9.12	9.1	9.1	37000	337050	9.1
2021-06-07	01010T	10.9	10.9	10.85	10.86	23000	250330	10.86
2021-06-07	020000	7.45	7.47	7.42	7.47	19000	141210	7.47
2021-06-07	020002					0	0	
2021-06-07	020004					0	0	
2021-06-07	020006					0	0	
2021-06-07	020007					0	0	
2021-06-07	020008	11.99	11.99	11.99	11.99	1000	11990	11.99
2021-06-07	020011	6.4	6.4	6.34	6.34	10000	63820	6.34
2021-06-07	020012	6.03	6.1	6.03	6.1	27000	164350	6.1
2021-06-07	020015	14.47	14.47	14.47	14.47	1000	14470	14.47
2021-06-07	020016	18.2	18.2	18.19	18.19	3000	54590	18.19
2021-06-07	020018	16.61	16.68	15.92	16.36	139000	2276240	16.36
2021-06-07	020019	13.68	13.75	13.5	13.75	47000	638140	13.75
2021-06-07	02001L	11.96	11.97	11.96	11.97	70000	837550	11.97
2021-06-07	02001R					0	0	
2021-06-07	020020	7.2	7.21	7.02	7.15	1342000	9581490	7.15
2021-06-07	020022	5.89	5.94	5.8	5.88	4957000	29183960	5.88
2021-06-07	1101	51.9	52	50.8	51.5	12370230	636060324	51.5
2021-06-07	1101B	53.6	53.6	53.6	53.6	3052	163570	53.6
2021-06-07	1102	51.6	51.7	50.6	51.1	12165797	621200333	51.1
2021-06-07	1103	22.65	22.8	21.9	22.25	1280763	28529724	22.25
2021-06-07	1104	23.4	23.4	22.65	22.9	814099	18692900	22.9
2021-06-07	1108	14.4	14.4	13.65	14.1	1734336	24274101	14.1
2021-06-07	1109	26.75	26.75	25.65	26.35	626212	16469957	26.35
2021-06-07	1110	15.65	15.75	15.3	15.65	301674	4672426	15.65
2021-06-07	1201	22.25	22.25	21.6	21.75	1698241	37153785	21.75
2021-06-07	1203	35.5	35.5	35.4	35.45	34246	1214045	35.45
2021-06-07	1210	58	58.1	56.9	57.5	1723463	99055440	57.5
2021-06-07	1213					41	353	
2021-06-07	1215	80.1	80.6	79.1	80.3	1000247	80070023	80.3
2021-06-07	1216	73.9	73.9	72.6	73	4536872	331485073	73
2021-06-07	1217	13.05	13.15	12.4	12.65	39325694	508582829	12.65
2021-06-07	1218	29.6	29.75	28.9	29.15	1497749	43660768	29.15
2021-06-07	1219	24.35	24.35	23.3	24.2	2046136	49078049	24.2
2021-06-07	1220	17.5	17.7	16.9	17.45	1065898	18468121	17.45
2021-06-07	1225	46.9	46.9	44.5	45.6	365775	16597648	45.6
2021-06-07	1227	54.2	54.3	53.4	54	770428	41473669	54
2021-06-07	1229	48	48.15	47.4	48.05	1159663	55521604	48.05
2021-06-07	1231	61.3	61.7	60	60.8	374662	22773656	60.8
2021-06-07	1232	168	175.5	167.5	174	598037	102601732	174
2021-06-07	1233	34.7	34.7	34.7	34.7	5096	176808	34.7
2021-06-07	1234	35.5	35.7	35.05	35.2	229980	8125626	35.2
2021-06-07	1235	34.1	34.1	34.1	34.1	1247	42404	34.1
2021-06-07	1236	16.7	17.4	16.7	17	1329298	22719896	17
2021-06-07	1256	455	455	436.5	437	293402	129840613	437
2021-06-07	1301	106	107	105.5	106.5	6460332	685960787	106.5
2021-06-07	1303	86.1	86.2	84	85.6	4701968	402246901	85.6
2021-06-07	1304	38.6	39	35.9	38.15	26342982	1001596502	38.15
2021-06-07	1305	37.6	38.15	36.05	37.2	15185744	566258316	37.2
2021-06-07	1307	22.8	23.25	22.5	23.05	827541	18977003	23.05
2021-06-07	1308	34.45	34.85	32.8	33.8	16930718	574430973	33.8
2021-06-07	1309	43.8	44.25	41.55	43.5	6943501	301452704	43.5
2021-06-07	1310	21.1	21.4	20.6	20.9	7728255	162047120	20.9
2021-06-07	1312	29.65	30.45	29	29.8	71347976	2122145906	29.8
2021-06-07	1312A	34.5	35.1	34.5	35.1	47000	1636600	35.1
2021-06-07	1313	29.5	29.75	27.65	28.25	39535934	1133594043	28.25
2021-06-07	1314	14.2	14.3	13.65	14.05	75890143	1065228906	14.05
2021-06-07	1315	73	74.6	72.9	73.9	345791	25479061	73.9
2021-06-07	1316	11.25	11.5	11.05	11.2	1428017	16094179	11.2
2021-06-07	1319	34.1	34.5	33.4	34.45	1503039	51123777	34.45
2021-06-07	1321	37.6	37.6	36.1	37.15	296086	10863143	37.15
2021-06-07	1323	34.3	34.3	33.75	34.1	87351	2966980	34.1
2021-06-07	1324	10.95	11.1	10.8	10.95	101204	1103288	10.95
2021-06-07	1325	92.2	94.2	92	92	2026513	188237897	92
2021-06-07	1326	87.7	88.3	86.6	87.6	4142674	362685882	87.6
2021-06-07	1337	8.23	8.23	7.68	8.02	805682	6443438	8.02
2021-06-07	1338	64	64.8	62.5	64.1	262124	16650394	64.1
2021-06-07	1339	37.45	37.5	37.25	37.45	56015	2091573	37.45
2021-06-07	1340	11.35	11.45	10.95	11.05	236445	2635206	11.05
2021-06-07	1341	79.5	79.5	78.7	79.5	15041	1191636	79.5
2021-06-07	1342	53	53.4	52	52.5	94000	4947100	52.5
2021-06-07	1402	32	32.2	31.3	31.75	5957568	189514909	31.75
2021-06-07	1409	22.85	23.05	21.5	22.3	20376765	457253991	22.3
2021-06-07	1410	35.2	35.25	34.5	34.85	23999	837939	34.85
2021-06-07	1413	12.1	12.35	11.35	11.85	1116834	13314660	11.85
2021-06-07	1414	18.65	19.4	18.05	19.15	6729305	127589690	19.15
2021-06-07	1416	11.5	11.65	11.3	11.5	380621	4356247	11.5
2021-06-07	1417	16.25	16.35	15.75	16.1	1611128	25917335	16.1
2021-06-07	1418	10.65	10.8	10.65	10.8	2777	29524	10.8
2021-06-07	1419	39.9	39.9	39.5	39.7	120504	4804356	39.7
2021-06-07	1423	21.3	21.85	21.15	21.3	323076	6941761	21.3
2021-06-07	1432	14	14.05	13.55	13.85	227176	3134338	13.85
2021-06-07	1434	31.25	31.5	30.9	31.4	2571393	80451400	31.4
2021-06-07	1435	20.1	20.5	19.75	20.1	86911	1754373	20.1
2021-06-07	1436	39.95	40.1	39.95	40	5000	200050	40
2021-06-07	1437	25.25	25.25	24.95	25.05	123549	3098068	25.05
2021-06-07	1438	31.1	31.1	29.65	30.85	23044	703835	30.85
2021-06-07	1439	25	26.5	24.7	25.8	363889	9350569	25.8
2021-06-07	1440	30.2	31.45	28.8	29.75	91012829	2760070164	29.75
2021-06-07	1441	12.45	12.45	11.75	12	903168	10866537	12
2021-06-07	1442	17.3	17.3	16.8	17.15	298981	5082020	17.15
2021-06-07	1443	17.05	17.05	17.05	17.05	1234978	21056358	17.05
2021-06-07	1444	12.95	13.1	12.4	12.85	9749799	125102916	12.85
2021-06-07	1445	12.5	12.55	12	12	171107	2066870	12
2021-06-07	1446	35	36.9	34.45	34.85	2844418	100915112	34.85
2021-06-07	1447	13.1	13.3	12.4	12.95	15520350	200898161	12.95
2021-06-07	1449	17.75	17.95	17	17	301747	5237465	17
2021-06-07	1451	21.5	21.75	20.7	21.55	889575	18900932	21.55
2021-06-07	1452	26.4	27.95	25.85	26.95	19721456	532590139	26.95
2021-06-07	1453	9.35	9.5	9.18	9.3	159006	1476085	9.3
2021-06-07	1454	10.8	10.8	10.2	10.55	144601	1510099	10.55
2021-06-07	1455	26.85	26.85	24.5	25.75	18208876	469967219	25.75
2021-06-07	1456	17.5	18	17	17.3	290261	5042514	17.3
2021-06-07	1457	21.1	21.95	19.75	20.65	19050506	399593336	20.65
2021-06-07	1459	16.65	16.7	15.4	15.8	5923879	95089268	15.8
2021-06-07	1460	11.8	11.9	11	11.3	4374445	50046034	11.3
2021-06-07	1463	18.1	19.15	17.55	17.9	19027678	348554146	17.9
2021-06-07	1464	18	18.15	17.45	17.85	769360	13781019	17.85
2021-06-07	1465	13.25	13.25	13.05	13.1	25895	340698	13.1
2021-06-07	1466	21.2	21.5	20.4	20.8	6325918	133061612	20.8
2021-06-07	1467	17.7	17.95	17.3	17.75	1173409	20732636	17.75
2021-06-07	1468	12.3	12.35	12.1	12.25	32700	398618	12.25
2021-06-07	1470	16.3	16.65	16.1	16.1	74070	1210520	16.1
2021-06-07	1471	10.5	10.55	9.6	10.3	1301481	13132291	10.3
2021-06-07	1472	10.35	10.45	10.35	10.45	8939	93306	10.45
2021-06-07	1473	18.3	18.3	17.85	18.1	186675	3375641	18.1
2021-06-07	1474	18.15	18.15	17	17.3	6527915	115661658	17.3
2021-06-07	1475	40.4	41.7	39	40	74300	2974576	40
2021-06-07	1476	638	642	620	639	1069971	680014851	639
2021-06-07	1477	269.5	273.5	262.5	267.5	1901844	510014183	267.5
2021-06-07	1503	51.9	51.9	51	51.5	142951	7351324	51.5
2021-06-07	1504	33.15	33.3	32.9	33.15	3890181	128576467	33.15
2021-06-07	1506	10.4	10.4	9.8	10.15	359005	3620698	10.15
2021-06-07	1507	62	62	61.1	61.8	84268	5177409	61.8
2021-06-07	1512					216	973	
2021-06-07	1513	50.4	50.5	48.7	50	4169533	207249609	50
2021-06-07	1514	24.45	24.45	23.7	24.1	599478	14423388	24.1
2021-06-07	1515	80.3	80.3	76.8	78.2	1394924	109304759	78.2
2021-06-07	1516	21.5	21.55	21.2	21.5	51200	1095987	21.5
2021-06-07	1517	26	26	24.1	25.55	2530285	63713333	25.55
2021-06-07	1519	43.6	43.6	41.3	42.8	629823	26827642	42.8
2021-06-07	1521	45.5	45.5	44.5	44.65	50274	2257315	44.65
2021-06-07	1522	21.45	21.75	21.1	21.35	310973	6685328	21.35
2021-06-07	1524	10	10	9.8	9.98	250402	2483663	9.98
2021-06-07	1525	67.6	68.2	65.6	67.3	130959	8780869	67.3
2021-06-07	1526	50.3	50.3	47.5	49.35	588269	28781747	49.35
2021-06-07	1527	49.35	49.35	47.35	48.7	644854	31212511	48.7
2021-06-07	1528	9.85	9.95	9.77	9.86	455016	4479889	9.86
2021-06-07	1529	16.9	16.9	16.2	16.5	155662	2555912	16.5
2021-06-07	1530	35.5	35.5	34.8	35.25	40230	1420584	35.25
2021-06-07	1531	14.65	14.7	14.4	14.55	230195	3343508	14.55
2021-06-07	1532	33.55	33.75	32.3	32.85	779626	25557644	32.85
2021-06-07	1533	55	55.4	52.9	54	376290	20244581	54
2021-06-07	1535	38.1	38.2	37.3	38.1	79645	3020771	38.1
2021-06-07	1536	95	95	92.5	93.3	594136	55768727	93.3
2021-06-07	1537	146	146.5	145.5	146.5	70147	10238705	146.5
2021-06-07	1538	12.4	12.4	12.4	12.4	1151	14173	12.4
2021-06-07	1539	17.55	18.25	17.45	18.1	102000	1809750	18.1
2021-06-07	1540	15.9	15.95	15.5	15.85	76147	1200175	15.85
2021-06-07	1541	48.45	48.45	47	47.5	45001	2140247	47.5
2021-06-07	1558	166.5	166.5	163.5	166	107328	17697871	166
2021-06-07	1560	65.8	65.9	63.9	65	334971	21711107	65
2021-06-07	1568	25.5	25.5	24.5	24.9	290000	7217700	24.9
2021-06-07	1582	84.4	84.4	83.4	84	142711	11966659	84
2021-06-07	1583	63.5	63.5	63.5	63.5	3000	190500	63.5
2021-06-07	1587	28.3	28.3	27.5	28.1	208400	5806461	28.1
2021-06-07	1589	74	74	70.5	71.5	1084643	77887663	71.5
2021-06-07	1590	967	1005	961	994	430287	423495608	994
2021-06-07	1592	2.87	2.94	2.8	2.84	410012	1160065	2.84
2021-06-07	1597	101	102.5	98.1	101.5	628828	63064663	101.5
2021-06-07	1598	94.7	95.8	93.1	95.1	935527	88639877	95.1
2021-06-07	1603	32.4	35.25	32.4	35.25	8447020	287584414	35.25
2021-06-07	1604	29.9	29.9	29.2	29.7	824671	24356268	29.7
2021-06-07	1605	26.8	27.2	25.85	26.3	46187928	1229543276	26.3
2021-06-07	1608	27.75	28.2	25.75	27.45	11341311	309478326	27.45
2021-06-07	1609	29.15	29.4	27.7	29	18408527	528927235	29
2021-06-07	1611	11.6	11.6	11.1	11.4	835725	9465789	11.4
2021-06-07	1612	26.8	27.5	26.1	27.25	4762883	128667280	27.25
2021-06-07	1614	34.25	34.25	33.35	33.6	72333	2440406	33.6
2021-06-07	1615	40	40.35	37.8	39.3	557485	21902720	39.3
2021-06-07	1616	9.75	9.85	9.11	9.44	1812109	17097260	9.44
2021-06-07	1617	18.85	19.1	18.25	18.65	325941	6126516	18.65
2021-06-07	1618	16.5	16.55	15.45	15.95	2139566	34098123	15.95
2021-06-07	1626	24.85	24.9	24.7	24.7	42020	1040144	24.7
2021-06-07	1701	23.3	23.55	23.3	23.5	1599147	37492625	23.5
2021-06-07	1702	54.8	55.2	53.1	53.8	684398	36872795	53.8
2021-06-07	1707	168.5	169	167	168	162040	27172617	168
2021-06-07	1708	28.3	28.4	27.25	28.35	1441636	40469438	28.35
2021-06-07	1709	23.65	23.65	22.05	22.7	69029672	1589560307	22.7
2021-06-07	1710	22.65	22.9	22.05	22.75	3329286	75251084	22.75
2021-06-07	1711	19.5	20.9	19	20.25	30393836	613891294	20.25
2021-06-07	1712	22.2	22.25	21.9	22.15	796391	17603550	22.15
2021-06-07	1713	22.8	24.45	22.45	24	559752	13171429	24
2021-06-07	1714	12.8	13.5	12.4	13.5	97753887	1281121173	13.5
2021-06-07	1717	41.55	42.2	40.6	41.7	14734047	611041965	41.7
2021-06-07	1718	11.3	11.75	11	11.45	54422013	619884554	11.45
2021-06-07	1720	38.5	38.9	38.5	38.65	238116	9208480	38.65
2021-06-07	1721	10.05	10.05	9.81	10.05	485546	4838168	10.05
2021-06-07	1722	57	57	55.7	56.5	2037892	114901496	56.5
2021-06-07	1723	112	112	109	111	229575	25293727	111
2021-06-07	1724	15.85	15.85	15.8	15.8	67178	1062152	15.8
2021-06-07	1725	20.5	20.5	19.5	19.9	95101	1899863	19.9
2021-06-07	1726	73.7	74	73.3	74	30021	2207491	74
2021-06-07	1727	14.1	15.4	13.85	15.4	1578136	23439534	15.4
2021-06-07	1730	70.3	70.4	69.3	69.7	139208	9705741	69.7
2021-06-07	1731	21.7	22.75	21.55	22	7164039	158251668	22
2021-06-07	1732	43.75	43.75	42.5	43.75	5768277	251403746	43.75
2021-06-07	1733	24	24.2	23.9	24.1	368016	8859143	24.1
2021-06-07	1734	30.75	32.8	30.75	31.4	6454414	205591703	31.4
2021-06-07	1735	18.15	18.5	18.15	18.5	10000	182750	18.5
2021-06-07	1736	79.3	79.3	76.5	78	242282	18841932	78
2021-06-07	1737	32.3	32.3	32	32.05	420624	13510436	32.05
2021-06-07	1760	103.5	111	102.5	111	6330644	687225405	111
2021-06-07	1762	64.1	66	63.6	64.2	1973600	128352407	64.2
2021-06-07	1773	120.5	127.5	118.5	126.5	3103888	381986470	126.5
2021-06-07	1776	17.9	17.95	17.55	17.9	10000	178050	17.9
2021-06-07	1783	36.05	36.3	35.1	35.2	727869	25775470	35.2
2021-06-07	1786	51.1	51.7	50.7	51.5	28058	1435392	51.5
2021-06-07	1789	27.3	27.9	27.1	27.4	2339332	64243396	27.4
2021-06-07	1795	88.6	92.3	87.6	90.8	2991713	270945318	90.8
2021-06-07	1802	37.2	38	33.35	35.5	98386701	3550318549	35.5
2021-06-07	1805	13.55	13.8	12.9	13.8	238412	3148014	13.8
2021-06-07	1806	14.6	14.6	12.95	13.25	22873359	312210005	13.25
2021-06-07	1808	58.2	58.2	56.3	56.7	97545	5552816	56.7
2021-06-07	1809	15	15.05	14.05	14.6	2275095	33160740	14.6
2021-06-07	1810	11.95	12.15	11.4	11.9	2436902	28823760	11.9
2021-06-07	1817	36.95	37.3	36.7	37	58210	2153852	37
2021-06-07	1903	55.9	59	54.9	56	1977620	113517158	56
2021-06-07	1904	46.95	50.1	46.2	49	61448789	2981660630	49
2021-06-07	1905	28	29.95	27.8	29.95	197980364	5835145107	29.95
2021-06-07	1906	21.3	22.65	21	21.75	9909196	218750859	21.75
2021-06-07	1907	47.4	50.6	47.15	50.6	102175419	5080662766	50.6
2021-06-07	1909	26	27.65	25.55	26.75	98589543	2641687456	26.75
2021-06-07	2002	38.4	38.55	36.2	37.3	186879281	6985811559	37.3
2021-06-07	2002A	51.6	51.7	51.4	51.7	36834	1898507	51.7
2021-06-07	2006	53	53	47.15	49.4	22337685	1116633225	49.4
2021-06-07	2007	15.35	15.4	14.05	14.5	6381806	93083186	14.5
2021-06-07	2008	20.2	20.25	18.5	19.2	1310224	25305968	19.2
2021-06-07	2009	66.1	67.8	60.3	62.9	40255834	2573521105	62.9
2021-06-07	2010	22.35	22.6	20.4	21.25	12314302	263309339	21.25
2021-06-07	2012	28.9	28.9	26	26.9	1312498	35584804	26.9
2021-06-07	2013	43.7	44.3	41	42.4	3106758	131549843	42.4
2021-06-07	2014	50	50	45	47.2	41632419	1945085260	47.2
2021-06-07	2015	77.5	78.2	74.8	75.5	1067407	81113711	75.5
2021-06-07	2017	24.55	24.65	21.7	22.35	15629511	355703045	22.35
2021-06-07	2020	35.3	35.6	32.3	34.5	5350075	183778773	34.5
2021-06-07	2022	15.1	15.1	13.65	14.25	15519779	221026814	14.25
2021-06-07	2023	23.9	24	21.55	23	44215391	1011611110	23
2021-06-07	2024	18.5	18.5	17	17.45	160062	2827647	17.45
2021-06-07	2025	4	4	3.96	3.98	1362176	5426425	3.98
2021-06-07	2027	49.2	49.35	44.8	47.6	70927047	3360450368	47.6
2021-06-07	2028	45	45	41.65	41.65	9880695	418875991	41.65
2021-06-07	2029	38.55	39	35.05	36.25	8933488	330064477	36.25
2021-06-07	2030	24.8	24.8	21.7	22.15	42347981	975218183	22.15
2021-06-07	2031	67.8	68.3	61.5	65.2	19096277	1245973456	65.2
2021-06-07	2032	20.9	21.05	19	20.25	2231704	44825085	20.25
2021-06-07	2033	18.5	18.5	17.1	17.9	823534	14585726	17.9
2021-06-07	2034	31.5	31.75	29.1	30.75	8077603	245807915	30.75
2021-06-07	2038	45.45	45.45	42	42	16402238	702199171	42
2021-06-07	2049	379	383	371	382.5	1670148	632875267	382.5
2021-06-07	2059	388	388	381	388	69526	26649616	388
2021-06-07	2062	29.05	29.05	27.9	28.1	229100	6471135	28.1
2021-06-07	2069	25.7	25.75	23.85	24.9	1869633	46405850	24.9
2021-06-07	2101	38.05	38.25	37.1	37.85	1394724	52610548	37.85
2021-06-07	2102	31.7	32.55	29.3	29.6	12896113	396356353	29.6
2021-06-07	2103	36.95	36.95	34.4	34.45	22226434	787175942	34.45
2021-06-07	2104	26.6	26.65	25.1	25.7	4521463	116742792	25.7
2021-06-07	2105	47.5	47.65	45.95	46.4	4137266	192472762	46.4
