Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-17	1709	13.6	13.7	13.55	13.55	572384	7805051	13.55
2015-08-17	1710	21.05	21.65	20.95	21.3	1156809	24617698	21.3
2015-08-17	1711	18.75	18.75	17.8	17.8	1452970	26463730	17.8
2015-08-17	1712	14	14.1	13.8	13.85	656675	9133000	13.85
2015-08-17	1713	16.5	16.5	16.45	16.5	34394	568672	16.5
2015-08-17	1714	6.85	6.98	6.81	6.97	4713661	32570445	6.97
2015-08-17	1715	12.8	12.85	11.95	11.95	1904158	23130829	11.95
2015-08-17	1717	30.8	30.95	30.65	30.8	129663	3985685	30.8
2015-08-17	1718	8.5	8.9	8.48	8.84	9030091	78877235	8.84
2015-08-17	1720	29.4	29.4	28.8	28.8	137883	3999416	28.8
2015-08-17	1721	10.5	10.6	10.5	10.6	56002	592370	10.6
2015-08-17	1722	43.5	44.1	43.45	44	3148160	138009719	44
2015-08-17	1723	107.5	109	107.5	108	389983	42158147	108
2015-08-17	1724	13.6	13.65	13.5	13.65	12000	163400	13.65
2015-08-17	1725	12.35	12.45	12.3	12.45	12000	148450	12.45
2015-08-17	1726	77.5	77.5	74.3	75	272709	20853250	75
2015-08-17	1727	15.55	16.05	15.55	15.95	27759	436892	15.95
2015-08-17	1729	66.8	66.8	65.5	66	956080	63114548	66
2015-08-17	1730	29.3	29.3	29	29.25	58000	1691950	29.25
2015-08-17	1731	12.7	12.95	12.7	12.9	343000	4400600	12.9
2015-08-17	1732	12.35	12.4	12.2	12.25	175000	2155700	12.25
2015-08-17	1733	40.8	40.85	40.15	40.3	72300	2932893	40.3
2015-08-17	1734	26.6	26.6	26.35	26.45	233337	6168108	26.45
2015-08-17	1735	11	11.2	11	11.2	89000	982950	11.2
2015-08-17	1736	52	52	48.4	50.8	2151782	107248422	50.8
2015-08-17	1737	22.1	22.25	22	22.1	179625	3970000	22.1
2015-08-17	1762	31.8	31.9	31.2	31.2	193000	6093300	31.2
2015-08-17	1773	41.4	41.4	41	41.15	36123	1488704	41.15
2015-08-17	1783	21.8	21.8	20	21	451000	9215950	21
2015-08-17	1786	54.8	55.6	53.6	54.7	115070	6266529	54.7
2015-08-17	1789	35.8	35.8	34.75	35	1340848	47039153	35
2015-08-17	1802	14.45	14.55	14.2	14.25	629109	8992079	14.25
2015-08-17	1805	8.21	8.21	8.15	8.15	2558	20824	8.15
2015-08-17	1806	7.2	7.2	7.1	7.1	297333	2123403	7.1
2015-08-17	1808	28.85	29.6	28.85	29	72299	2107021	29
2015-08-17	1809	10	10.05	9.91	9.95	102001	1017119	9.95
2015-08-17	1810	8.09	8.1	8	8.05	127400	1026349	8.05
2015-08-17	1817	33.8	33.8	33.65	33.65	57000	1922800	33.65
2015-08-17	1902	10.85	10.9	10.85	10.85	470805	5110324	10.85
2015-08-17	1903	29.85	30.3	29.85	29.95	12169	365318	29.95
2015-08-17	1904	11.85	11.85	11.65	11.65	369387	4330217	11.65
2015-08-17	1905	8.85	8.94	8.85	8.86	444711	3957905	8.86
2015-08-17	1906	8.22	8.3	8.14	8.22	179588	1481741	8.22
2015-08-17	1907	10.2	10.2	10	10	1028967	10356720	10
2015-08-17	1909	11.8	11.85	11.7	11.7	474492	5590255	11.7
2015-08-17	2002	20.25	20.4	20.2	20.2	16721909	339274980	20.2
2015-08-17	2002A	40.1	40.1	40	40	14000	560200	40
2015-08-17	2006	19.1	19.1	18.95	18.95	227686	4329201	18.95
2015-08-17	2007	3.04	3.06	3.04	3.04	31870	97250	3.04
2015-08-17	2008	7.95	7.95	7.83	7.83	59295	464651	7.83
2015-08-17	2009	7.24	7.29	7.19	7.29	106154	765198	7.29
2015-08-17	2010	9.96	9.96	9.84	9.9	153450	1517300	9.9
2015-08-17	2012	13.4	13.8	13.4	13.6	23079962	300078278	13.6
2015-08-17	2013	19.1	19.1	18.95	19	61400	1168989	19
2015-08-17	2014	4.47	4.57	4.45	4.46	2495171	11221763	4.46
2015-08-17	2015	37.2	37.2	36.9	37.1	122851	4549370	37.1
2015-08-17	2017	5.17	5.2	5.15	5.17	351000	1814699	5.17
2015-08-17	2020	13.35	13.5	13.35	13.5	125080	1684371	13.5
2015-08-17	2022	4.3	4.39	4.18	4.23	392002	1661788	4.23
2015-08-17	2023	8.13	8.2	8.06	8.1	773025	6271419	8.1
2015-08-17	2024	6.69	6.75	6.64	6.7	137000	918770	6.7
2015-08-17	2025	3.09	3.11	3.03	3.08	189100	581078	3.08
2015-08-17	2027	14.2	14.65	14.2	14.65	839465	12228906	14.65
2015-08-17	2028	1.44	1.44	1.3	1.39	89000	121140	1.39
2015-08-17	2029	17.95	18	17.85	17.9	45160	811477	17.9
2015-08-17	2030	9.83	9.83	9.58	9.59	141850	1364884	9.59
2015-08-17	2031	13.5	13.6	13.2	13.35	417353	5566696	13.35
2015-08-17	2032	9.25	9.25	9.02	9.19	35390	324209	9.19
2015-08-17	2033	9	9.1	9	9	15001	135108	9
2015-08-17	2034	17.8	17.9	17.6	17.6	292108	5161804	17.6
2015-08-17	2038	5.69	5.71	5.62	5.7	55000	313030	5.7
2015-08-17	2049	165.5	167.5	163	165.5	1435316	237687588	165.5
2015-08-17	2059	418.5	421	410	410	281105	117115340	410
2015-08-17	2062	38.5	38.6	37.5	37.6	461559	17471854	37.6
2015-08-17	2101	26.85	27.4	26.6	27.1	1033333	27975570	27.1
2015-08-17	2102	14.3	14.4	14.1	14.2	206214	2945214	14.2
2015-08-17	2103	22.25	22.3	21.3	21.35	2807624	61161245	21.35
2015-08-17	2104	29.3	29.4	28.9	28.95	596279	17327615	28.95
2015-08-17	2105	55.6	55.9	55.5	55.6	2509742	139683916	55.6
2015-08-17	2106	46.1	47.6	45.95	47.55	2004784	94036065	47.55
2015-08-17	2107	20.8	20.8	20.1	20.35	1031778	20917775	20.35
2015-08-17	2108	25.1	25.5	24.65	24.8	3481920	87481600	24.8
2015-08-17	2109	14.5	14.5	14.15	14.5	175000	2513000	14.5
2015-08-17	2114	68.4	68.4	67.4	67.9	66122	4487957	67.9
2015-08-17	2115	42.3	42.5	41.3	42.45	97356	4106110	42.45
2015-08-17	2201	29.15	29.35	28.95	29	1229000	35665444	29
2015-08-17	2204	22.4	22.4	21.75	21.95	1531538	33669736	21.95
2015-08-17	2206	21.25	21.6	21.1	21.35	675593	14440071	21.35
2015-08-17	2207	411.5	411.5	405	408	129845	52985525	408
2015-08-17	2208	13.3	13.4	13.05	13.2	241982	3182257	13.2
2015-08-17	2227	290	291	284	284.5	115718	33102566	284.5
2015-08-17	2228	142	143.5	139.5	140	341029	48072560	140
2015-08-17	2231	372	372	365.5	367	173404	63931960	367
2015-08-17	2236	27.3	27.65	27.1	27.65	13000	355200	27.65
2015-08-17	2301	32	32.1	31.6	31.85	5835139	185520910	31.85
2015-08-17	2302	7.05	7.07	6.87	6.9	241000	1673940	6.9
2015-08-17	2303	11.25	11.25	11.1	11.1	19377891	216255994	11.1
2015-08-17	2305	6.33	6.42	6.22	6.4	289359	1835857	6.4
2015-08-17	2308	162	162	159	159	2762987	441500920	159
2015-08-17	2311	33.25	33.25	32.15	32.2	40030135	1297105282	32.2
2015-08-17	2312	10.45	10.55	10.35	10.35	3914775	40867268	10.35
2015-08-17	2313	20.7	21.05	20.6	20.85	10082832	209954543	20.85
2015-08-17	2314	8.8	8.88	8.71	8.73	120007	1052970	8.73
2015-08-17	2316	25.5	25.75	25.05	25.55	6181092	157141832	25.55
2015-08-17	2317	89	89	88	88.2	18499544	1635590700	88.2
2015-08-17	2321	1.5	1.5	1.4	1.4	39000	54900	1.4
2015-08-17	2323	2.79	2.96	2.79	2.94	10498941	30491469	2.94
2015-08-17	2324	18.5	18.65	18.45	18.5	7701424	142963630	18.5
2015-08-17	2325	35.5	35.85	35.25	35.3	12381830	439739086	35.3
2015-08-17	2327	50.6	50.9	49.15	49.9	960825	48017972	49.9
2015-08-17	2328	14	14.05	13.4	13.45	1120537	15273242	13.45
2015-08-17	2329	11.5	11.5	11.15	11.15	1201242	13515230	11.15
2015-08-17	2330	125.5	125.5	123	124	38956377	4826111748	124
2015-08-17	2331	20.55	20.55	20.05	20.1	714406	14462887	20.1
2015-08-17	2332	9.9	9.92	9.88	9.91	1622806	16067311	9.91
2015-08-17	2337	4.51	4.53	4.49	4.53	3884923	17517333	4.53
2015-08-17	2338	7.11	7.12	6.82	6.83	900961	6259311	6.83
2015-08-17	2340	9.43	9.43	9.26	9.33	743991	6940775	9.33
2015-08-17	2342	2.28	2.34	2.26	2.28	105995	244137	2.28
2015-08-17	2344	7	7	6.89	6.91	9529258	66046617	6.91
2015-08-17	2345	13.45	13.8	13.45	13.8	1013669	13802697	13.8
2015-08-17	2347	36.85	37	35	35	4696924	167058714	35
2015-08-17	2348					100	3689	
2015-08-17	2349	2.85	2.92	2.76	2.92	12226212	35324934	2.92
2015-08-17	2351	25.5	25.5	25.15	25.15	193500	4895525	25.15
2015-08-17	2352	9.85	10.05	9.82	9.86	9120725	90709656	9.86
2015-08-17	2353	12.15	12.25	11.6	11.65	21308686	251345601	11.65
2015-08-17	2354	100.5	101	99.2	99.5	2966233	296016167	99.5
2015-08-17	2355	45.55	46.05	45.1	45.45	1537495	70048545	45.45
2015-08-17	2356	16.6	16.65	16.05	16.05	9159344	148736051	16.05
2015-08-17	2357	281	284	280	280	1675656	472312524	280
2015-08-17	2358	9.25	9.25	8.95	9.17	90278	816625	9.17
2015-08-17	2359	13.85	13.85	13.5	13.5	332658	4544849	13.5
2015-08-17	2360	58.2	58.3	57.7	58.1	536419	31114818	58.1
2015-08-17	2361	1.1	1.1	1	1.01	29656	30329	1.01
2015-08-17	2362	32.25	32.4	31.55	31.65	1042356	33214689	31.65
2015-08-17	2363	5.85	5.86	5.77	5.79	284700	1658431	5.79
2015-08-17	2364	1.76	1.86	1.75	1.85	73057	133494	1.85
2015-08-17	2365	10.2	10.2	10	10.05	409010	4143250	10.05
2015-08-17	2367	11.2	11.25	10.15	10.4	5410273	56712237	10.4
2015-08-17	2368	9.56	9.65	8.92	8.94	11744902	107550316	8.94
2015-08-17	2369	9.94	9.95	9.83	9.85	727114	7172448	9.85
2015-08-17	2371	5.68	5.69	5.65	5.69	2220403	12611303	5.69
2015-08-17	2373	51.6	51.6	51.2	51.3	41767	2145246	51.3
2015-08-17	2374	15.4	15.4	15	15.05	568372	8588897	15.05
2015-08-17	2375	13.85	13.9	13.65	13.7	504578	6938316	13.7
2015-08-17	2376	27.15	27.15	26.5	26.8	1249125	33547445	26.8
2015-08-17	2377	27.6	27.6	27.1	27.1	2046663	55874482	27.1
2015-08-17	2379	59.9	60.1	58.7	58.7	1455802	86210412	58.7
2015-08-17	2380	7.19	7.19	6.81	6.99	84153	585855	6.99
2015-08-17	2382	58	58.4	57.7	58	6464144	375131852	58
2015-08-17	2383	72	73.7	71.3	72.2	3962927	286926644	72.2
2015-08-17	2385	76.6	79.6	76.6	79	1015862	79770435	79
2015-08-17	2387	11.15	11.25	10.95	11	1956473	21628803	11
2015-08-17	2388	6.35	6.35	6.18	6.18	175588	1086238	6.18
2015-08-17	2390	22.65	22.75	22	22.1	1140300	25474050	22.1
2015-08-17	2392	45.25	47.15	45.25	46.65	2082638	97143801	46.65
2015-08-17	2393	42.2	42.7	41.8	41.8	1214143	51108891	41.8
2015-08-17	2395	229.5	230	218.5	218.5	1146436	256660761	218.5
2015-08-17	2397	37.8	38	36.5	36.6	441000	16334550	36.6
2015-08-17	2399	6.67	6.67	6.54	6.59	70000	461320	6.59
2015-08-17	2401	12.55	12.7	12.5	12.5	3532808	44313211	12.5
2015-08-17	2402	18	18.2	17.85	17.9	774205	13892050	17.9
2015-08-17	2404	32.9	33.05	32.55	32.6	368110	12051568	32.6
2015-08-17	2405	7.27	7.3	7.15	7.2	685002	4934004	7.2
2015-08-17	2406	18.7	18.9	18.5	18.5	1194828	22315617	18.5
2015-08-17	2408	40.05	41	37.2	37.65	8299679	325423897	37.65
2015-08-17	2409	9.92	9.97	9.79	9.79	48044857	474432741	9.79
2015-08-17	2412	98.4	98.4	97	97.4	9665318	941372976	97.4
2015-08-17	2413	11.9	11.9	11.2	11.2	381140	4357417	11.2
2015-08-17	2414	15.75	15.75	15.55	15.55	47993	750834	15.55
2015-08-17	2415	11.85	11.85	11.3	11.5	237009	2741704	11.5
2015-08-17	2417	10	10	9.5	9.88	1049003	10315268	9.88
2015-08-17	2419	11.9	12	11.75	12	597209	7094685	12
2015-08-17	2420	37.4	37.4	37	37.35	140100	5219210	37.35
2015-08-17	2421	14.2	14.35	14.15	14.25	56170	799088	14.25
2015-08-17	2423	15.8	15.8	15.7	15.75	20500	322600	15.75
2015-08-17	2424					0	0	
2015-08-17	2425	13.7	14.5	13.4	13.4	571560	8042848	13.4
2015-08-17	2426	11.7	11.7	11.35	11.35	960214	11025909	11.35
2015-08-17	2427	6.12	6.12	6.02	6.08	137000	830140	6.08
2015-08-17	2428	42.9	42.9	42.2	42.2	120035	5086033	42.2
2015-08-17	2429					0	0	
2015-08-17	2430	20	20.45	19.5	20.45	522306	10430856	20.45
2015-08-17	2431	14.1	14.3	13.95	13.95	316514	4481582	13.95
2015-08-17	2433	44.15	44.15	43.85	44.05	86100	3791354	44.05
2015-08-17	2434	5.5	5.52	5.46	5.52	20000	109850	5.52
2015-08-17	2436	17.05	17.3	16.95	17	571640	9755630	17
2015-08-17	2437	50	50	49.2	49.2	230156	11381700	49.2
2015-08-17	2438	12.35	13.1	12.35	12.9	617530	7723285	12.9
2015-08-17	2439	41.6	41.9	39.8	40.1	2679699	108318916	40.1
2015-08-17	2440	10.1	10.1	10.05	10.05	6417	64594	10.05
2015-08-17	2441	30.1	30.1	29.9	30	1058241	31756063	30
2015-08-17	2442	6.8	6.8	6.65	6.65	255736	1719784	6.65
2015-08-17	2443	6.52	6.87	6.52	6.76	929919	6256847	6.76
2015-08-17	2444	10.1	10.35	10.05	10.05	1425000	14413100	10.05
2015-08-17	2448	26.9	27.65	26.7	26.9	8537257	231798364	26.9
2015-08-17	2449	20.65	20.85	20.65	20.75	3999954	82970936	20.75
