Ticker	Name	Buy	Sell	OverBS	Date
044760	鴻準麥證15購01	504000	0	504000	2011-09-28
044264	道瓊反凱基15購02	742000	240000	502000	2011-09-28
043496	台積電中信16購02	501000	5000	496000	2011-09-28
045040	南電元富13購06	516000	20000	496000	2011-09-28
044447	滬深2X元大14購10	734000	240000	494000	2011-09-28
04308P	聯電元富1B售03	489000	0	489000	2011-09-28
044123	宏達電統一15購01	506000	20000	486000	2011-09-28
042015	聯發科兆豐13購05	485000	0	485000	2011-09-28
045146	大榮國票14購01	483000	5000	478000	2011-09-28
2892	第一金	1159000	681105	477895	2011-09-28
039841	上銀國票12購01	479000	2000	477000	2011-09-28
041205	億光元大13購02	516000	40000	476000	2011-09-28
04833P	天鈺國票1A售02	465000	10000	455000	2011-09-28
044495	聯電統一14購13	481000	27000	454000	2011-09-28
045257	中鋼元大13購08	522000	68000	454000	2011-09-28
041426	聯詠凱基12購06	501000	50000	451000	2011-09-28
044965	春源凱基15購02	450000	1000	449000	2011-09-28
04977P	力積電元富1A售03	655000	207000	448000	2011-09-28
044492	大亞統一14購02	448000	4000	444000	2011-09-28
045084	裕民凱基13購04	620000	180000	440000	2011-09-28
044485	玉晶光國票13購02	431000	0	431000	2011-09-28
045258	中鋼元大14購04	451000	20000	431000	2011-09-28
0061	元大寶滬深	710000	281000	429000	2011-09-28
044767	國巨群益14購02	467000	50000	417000	2011-09-28
045060	群創元富14購01	415000	0	415000	2011-09-28
04450P	長榮元富1B售08	485000	73000	412000	2011-09-28
043026	健策統一14購02	446000	36000	410000	2011-09-28
045082	矽統凱基13購03	452000	42000	410000	2011-09-28
044361	台新金元大13購01	520000	115000	405000	2011-09-28
043551	飛宏永豐13購01	396000	0	396000	2011-09-28
044968	台積電凱基13購20	669000	278000	391000	2011-09-28
04969P	力積電國票1B售02	511000	121000	390000	2011-09-28
044457	矽統元大15購02	533000	144000	389000	2011-09-28
042614	矽創凱基12購02	388000	0	388000	2011-09-28
04528P	華通中信19售01	518000	131000	387000	2011-09-28
044208	晶豪科元大13購08	1679000	1295000	384000	2011-09-28
044400	聯電凱基15購05	383000	0	383000	2011-09-28
044748	晶豪科凱基17購01	1201000	819000	382000	2011-09-28
044609	寶齡元大13購01	617000	237000	380000	2011-09-28
045131	康普元大14購01	399000	21000	378000	2011-09-28
043695	京元電永豐13購01	377000	0	377000	2011-09-28
044852	台光電元大13購06	771000	396000	375000	2011-09-28
045143	台積電國票14購06	430000	57000	373000	2011-09-28
042361	寶成元富12購01	370000	0	370000	2011-09-28
043870	光罩統一13購03	380000	10000	370000	2011-09-28
045015	新唐統一14購05	370000	5000	365000	2011-09-28
044793	聯電統一14購15	584000	220000	364000	2011-09-28
043116	國巨統一13購03	363000	0	363000	2011-09-28
042332	台積電凱基12購10	477000	115000	362000	2011-09-28
043546	乙盛康和14購01	442000	81000	361000	2011-09-28
044315	中鋼統一14購02	361000	0	361000	2011-09-28
1710	東聯	459000	100000	359000	2011-09-28
040832	儒鴻元大13購02	356000	0	356000	2011-09-28
044058	全新國票13購01	836000	481000	355000	2011-09-28
043086	台積電凱基14購08	353000	0	353000	2011-09-28
043778	旺宏元大16購01	508000	155000	353000	2011-09-28
04813P	南電群益1A售02	357000	5000	352000	2011-09-28
039175	台玻元大11購04	349000	0	349000	2011-09-28
04661P	大成鋼國票1A售05	377000	30000	347000	2011-09-28
044206	國泰金元大15購01	594000	248000	346000	2011-09-28
044856	立隆電元大13購01	346000	0	346000	2011-09-28
042042	友達凱基13購06	374000	30000	344000	2011-09-28
044570	松翰永豐13購01	340000	0	340000	2011-09-28
045207	義隆永豐13購01	894000	554000	340000	2011-09-28
040623	華碩永豐12購01	979000	644000	335000	2011-09-28
044188	台灣50元大14購09	340000	5000	335000	2011-09-28
043084	國巨凱基13購05	730000	396000	334000	2011-09-28
038708	亞光凱基13購01	332000	0	332000	2011-09-28
043293	嘉晶統一14購01	549000	217000	332000	2011-09-28
2317	鴻海	835000	503000	332000	2011-09-28
042800	明基材國泰14購03	330000	0	330000	2011-09-28
044382	富邦金中信14購01	451000	121000	330000	2011-09-28
041925	強茂元大13購04	427000	99000	328000	2011-09-28
05031P	長榮航中信1A售04	397000	70000	327000	2011-09-28
039739	晶技國泰14購01	326000	0	326000	2011-09-28
043334	滬深2X國泰14購01	326000	0	326000	2011-09-28
040265	鴻海康和11購02	644000	320000	324000	2011-09-28
04971P	新唐群益1A售08	443000	120000	323000	2011-09-28
042864	旺宏群益12購04	382000	60000	322000	2011-09-28
039341	華東元大13購01	321000	0	321000	2011-09-28
040529	台積電凱基15購01	321000	0	321000	2011-09-28
043001	台積電麥證14購03	320000	0	320000	2011-09-28
045103	鴻海群益13購08	337000	17000	320000	2011-09-28
042376	聯發科元大13購04	318000	0	318000	2011-09-28
041278	精成科凱基13購01	346000	30000	316000	2011-09-28
040649	台積電凱基12購08	313000	0	313000	2011-09-28
045048	玉晶光兆豐13購03	313000	0	313000	2011-09-28
045292	恆大國票14購01	383000	70000	313000	2011-09-28
045199	東鋼永豐13購02	319000	10000	309000	2011-09-28
044991	聯電國票13購07	328000	20000	308000	2011-09-28
045364	威盛凱基13購01	868000	562000	306000	2011-09-28
039196	長榮航元大11購06	1370000	1065000	305000	2011-09-28
041707	玉晶光凱基12購04	305000	0	305000	2011-09-28
043538	南茂群益13購01	315000	10000	305000	2011-09-28
04688P	長榮航國票1B售03	413000	108000	305000	2011-09-28
044407	裕民凱基14購04	415000	114000	301000	2011-09-28
04998P	台肥國票1C售01	431000	130000	301000	2011-09-28
039268	鑫永銓凱基11購01	300000	0	300000	2011-09-28
039305	台郡元富12購03	300000	0	300000	2011-09-28
041501	欣興統一14購06	300000	1000	299000	2011-09-28
043770	亞聚元大15購01	299000	0	299000	2011-09-28
042076	義隆元大13購04	337000	39000	298000	2011-09-28
039338	矽格元大13購02	297000	0	297000	2011-09-28
039599	新光鋼國泰13購03	297000	0	297000	2011-09-28
041223	南茂元大14購02	297000	0	297000	2011-09-28
042680	台光電永豐12購01	297000	0	297000	2011-09-28
042765	美食元大13購02	297000	0	297000	2011-09-28
042963	華通群益14購01	297000	0	297000	2011-09-28
043244	長榮航凱基13購01	297000	0	297000	2011-09-28
043643	台積電元大13購24	396000	99000	297000	2011-09-28
043869	台積電統一15購06	297000	0	297000	2011-09-28
044006	南亞凱基15購01	297000	0	297000	2011-09-28
044638	聯電群益14購06	495000	198000	297000	2011-09-28
038249	滬深2X凱基13購01	296000	0	296000	2011-09-28
041243	瑞儀國票13購01	296000	2000	294000	2011-09-28
043126	T50反1群益14購01	342000	49000	293000	2011-09-28
042071	亞泥元大13購01	443000	155000	288000	2011-09-28
045129	奇鋐元大13購04	320000	32000	288000	2011-09-28
045044	泰鼎國泰15購02	396000	109000	287000	2011-09-28
044726	聯電康和13購02	590000	305000	285000	2011-09-28
045323	矽統兆豐13購02	292000	10000	282000	2011-09-28
044787	晶碩群益13購02	482000	203000	279000	2011-09-28
044173	台新金國票14購01	308000	30000	278000	2011-09-28
044884	晶碩國泰15購02	278000	0	278000	2011-09-28
040013	群創群益11購10	307000	30000	277000	2011-09-28
04644P	景碩群益19售08	284000	10000	274000	2011-09-28
040191	南亞凱基11購01	273000	0	273000	2011-09-28
045218	日月光永豐13購01	297000	24000	273000	2011-09-28
045396	華晶科群益13購01	274000	1000	273000	2011-09-28
042370	聯電元大13購24	418000	146000	272000	2011-09-28
2382	廣達	428000	156000	272000	2011-09-28
04416P	強茂凱基18售04	269000	0	269000	2011-09-28
044956	泰鼎元大13購02	269000	0	269000	2011-09-28
04729P	技嘉國票1A售01	323000	54000	269000	2011-09-28
04929P	南亞科元大1A售04	319000	51000	268000	2011-09-28
04920P	臺股指凱基19售50	378000	111000	267000	2011-09-28
041953	台積電麥證13購03	269000	4000	265000	2011-09-28
3037	欣興	386000	124000	262000	2011-09-28
045414	聯發科國票13購05	261000	0	261000	2011-09-28
044098	聯電凱基16購02	359000	99000	260000	2011-09-28
041955	友達麥證13購01	259000	0	259000	2011-09-28
04339P	台勝科群益18售03	263000	4000	259000	2011-09-28
044973	微星凱基16購01	274000	15000	259000	2011-09-28
045247	強茂元富14購01	357000	99000	258000	2011-09-28
040317	捷敏凱基11購01	256000	0	256000	2011-09-28
044479	凌陽國票14購01	366000	110000	256000	2011-09-28
043889	聯電群益15購04	255000	0	255000	2011-09-28
044810	泰鼎統一16購01	268000	15000	253000	2011-09-28
043686	大成鋼永豐13購01	281000	29000	252000	2011-09-28
044525	潤泰全元富13購01	261000	10000	251000	2011-09-28
040409	旺宏統一13購01	256000	6000	250000	2011-09-28
040714	聯詠元大12購03	250000	0	250000	2011-09-28
04713P	南帝群益19售02	250000	1000	249000	2011-09-28
3041	揚智	361000	112000	249000	2011-09-28
042587	群創群益13購02	249000	1000	248000	2011-09-28
040313	飛宏凱基11購01	244000	0	244000	2011-09-28
043791	天鈺元大13購06	344000	100000	244000	2011-09-28
041036	裕民元大13購02	242000	0	242000	2011-09-28
041551	華邦電凱基13購02	839000	597000	242000	2011-09-28
2883	開發金	1050000	808000	242000	2011-09-28
043962	潤泰新國泰15購01	1443000	1202000	241000	2011-09-28
044303	玉晶光永豐13購02	241000	0	241000	2011-09-28
2812	台中銀	261000	20000	241000	2011-09-28
3061	璨圓	277000	38000	239000	2011-09-28
041179	宏達電統一14購01	297000	60000	237000	2011-09-28
043918	世芯國票15購01	353000	116000	237000	2011-09-28
044322	潤泰新統一13購01	307000	70000	237000	2011-09-28
043290	慧洋統一12購02	296000	60000	236000	2011-09-28
041201	廣宇元大13購01	247000	12000	235000	2011-09-28
045228	華通群益13購02	283000	48000	235000	2011-09-28
042805	台達電永豐12購01	389000	155000	234000	2011-09-28
043614	群創統一14購09	230000	0	230000	2011-09-28
045246	光罩元富16購02	370000	140000	230000	2011-09-28
045378	潤泰新凱基16購02	538000	309000	229000	2011-09-28
044048	南電元大13購07	228000	0	228000	2011-09-28
044914	和碩群益15購01	325000	100000	225000	2011-09-28
039956	允強元大11購03	300000	77000	223000	2011-09-28
044353	聯發科元大17購01	248000	25000	223000	2011-09-28
2354	鴻準	298000	75850	222150	2011-09-28
044410	新光金凱基15購02	367000	145000	222000	2011-09-28
6153	嘉聯益	273000	51000	222000	2011-09-28
042706	華碩凱基12購02	243000	22000	221000	2011-09-28
044300	神基永豐13購01	407000	186000	221000	2011-09-28
040700	南帝元大12購01	220000	0	220000	2011-09-28
044376	鉅祥國泰15購01	220000	0	220000	2011-09-28
041814	強茂國泰14購01	234000	15000	219000	2011-09-28
043152	臺股指群益12購16	499000	280000	219000	2011-09-28
044728	聯電康和15購01	523000	304000	219000	2011-09-28
2454	聯發科	681000	463000	218000	2011-09-28
043383	潤泰新凱基13購02	217000	0	217000	2011-09-28
044371	臺股指元大14購05	217000	0	217000	2011-09-28
044887	祥碩兆豐15購01	315000	99000	216000	2011-09-28
039952	GIS元富14購01	215000	0	215000	2011-09-28
042568	國巨元富15購03	229000	15000	214000	2011-09-28
04779P	奇鋐元大19售04	215000	1000	214000	2011-09-28
2610	華航	525000	311000	214000	2011-09-28
2820	華票	214000	0	214000	2011-09-28
044581	台航凱基15購02	261000	48000	213000	2011-09-28
040026	國巨凱基13購04	211000	0	211000	2011-09-28
2473	思源	305000	94000	211000	2011-09-28
043866	寶成永豐13購01	210000	0	210000	2011-09-28
044135	亞泥群益14購01	210000	0	210000	2011-09-28
044319	台航統一14購01	497000	287000	210000	2011-09-28
042135	正文富邦13購01	224000	15000	209000	2011-09-28
044614	宏碁元大13購03	403000	196000	207000	2011-09-28
039974	啟碁元大11購02	206000	0	206000	2011-09-28
041690	億光兆豐15購02	298000	93000	205000	2011-09-28
044302	玉晶光永豐13購01	315000	110000	205000	2011-09-28
045124	友達元大13購18	534000	329000	205000	2011-09-28
044785	盛群群益14購01	1697000	1493000	204000	2011-09-28
042203	聯電元大13購21	915000	712000	203000	2011-09-28
044795	聯電統一15購07	267000	65000	202000	2011-09-28
043131	儒鴻群益12購01	200000	0	200000	2011-09-28
043748	台灣50凱基13購06	200000	0	200000	2011-09-28
044254	祥碩群益13購06	249000	49000	200000	2011-09-28
044521	鴻準元富13購01	785000	585000	200000	2011-09-28
044630	盛群元大13購01	200000	0	200000	2011-09-28
040423	偉詮電凱基13購02	199000	0	199000	2011-09-28
042644	華擎元大13購01	727000	528000	199000	2011-09-28
043047	中鋼構國票13購02	199000	0	199000	2011-09-28
043530	創意群益13購01	204000	5000	199000	2011-09-28
039278	大成鋼永豐11購04	198000	0	198000	2011-09-28
039437	新唐元大12購02	198000	0	198000	2011-09-28
039620	台積電元大11購18	368000	170000	198000	2011-09-28
039891	可成康和11購01	198000	0	198000	2011-09-28
040924	和鑫國票13購01	198000	0	198000	2011-09-28
042368	岱宇元大13購01	198000	0	198000	2011-09-28
042462	大成鋼統一14購05	198000	0	198000	2011-09-28
042574	彩晶元富12購01	198000	0	198000	2011-09-28
043123	鴻準元富12購01	198000	0	198000	2011-09-28
043522	聯電群益14購05	198000	0	198000	2011-09-28
043799	晶心科元大13購03	198000	0	198000	2011-09-28
043976	農林永豐13購01	198000	0	198000	2011-09-28
045351	天鈺麥證13購02	495000	297000	198000	2011-09-28
05035P	強茂群益1A售05	198000	0	198000	2011-09-28
043950	玉晶光元大13購05	197000	0	197000	2011-09-28
2474	可成	690000	493000	197000	2011-09-28
043589	台新金凱基13購01	208000	12000	196000	2011-09-28
044408	裕民凱基14購05	862000	666000	196000	2011-09-28
044452	國巨元大14購06	196000	0	196000	2011-09-28
044958	聯茂元大13購02	331000	135000	196000	2011-09-28
045018	新唐統一15購02	199000	3000	196000	2011-09-28
045011	友達統一13購05	199000	4000	195000	2011-09-28
045152	同欣電國票14購02	879000	684000	195000	2011-09-28
8078	華寶	773000	578000	195000	2011-09-28
04990P	大立光中信1A售05	233000	40000	193000	2011-09-28
04874P	中鴻國票1A售03	234000	42000	192000	2011-09-28
044997	國泰金國票14購02	221000	30000	191000	2011-09-28
039466	美律國票12購01	189000	0	189000	2011-09-28
3576	聯合再生	191000	2000	189000	2011-09-28
044967	聯電凱基13購18	198000	10000	188000	2011-09-28
045096	南電凱基14購02	198000	10000	188000	2011-09-28
039954	永光元大11購01	187000	0	187000	2011-09-28
045019	新唐統一15購03	397000	210000	187000	2011-09-28
042330	聯電凱基13購09	395000	209000	186000	2011-09-28
044684	欣興元富19購01	190000	4000	186000	2011-09-28
044368	美德醫元大13購01	246000	62000	184000	2011-09-28
04150P	友達凱基19售06	183000	0	183000	2011-09-28
045245	台積電元富16購07	183000	1000	182000	2011-09-28
044290	國巨永豐13購01	275000	94000	181000	2011-09-28
042645	合勤控元大13購01	180000	0	180000	2011-09-28
039455	新唐凱基12購02	179000	0	179000	2011-09-28
044599	台積電兆豐14購01	476000	297000	179000	2011-09-28
044705	晶豪科永豐13購04	437000	258000	179000	2011-09-28
044122	聯發科統一14購06	198000	20000	178000	2011-09-28
045130	欣興元大13購09	229000	51000	178000	2011-09-28
045133	新唐元大15購03	438000	260000	178000	2011-09-28
044578	智邦凱基13購02	180000	3000	177000	2011-09-28
044950	晶技元大15購01	176000	0	176000	2011-09-28
04901P	南電元大19售15	176000	1000	175000	2011-09-28
04437P	創意元富18售02	174000	0	174000	2011-09-28
04864P	鴻海富邦1B售03	1538000	1364000	174000	2011-09-28
04700P	臺股指富邦19售02	172000	0	172000	2011-09-28
040682	A50正2元富14購03	388000	218000	170000	2011-09-28
044804	康普統一15購01	270000	100000	170000	2011-09-28
04684P	長榮凱基19售22	170000	0	170000	2011-09-28
045208	強茂永豐13購02	218000	50000	168000	2011-09-28
04903P	康普國票1A售03	380000	212000	168000	2011-09-28
043965	遠東銀中信13購01	165000	0	165000	2011-09-28
043564	天鈺永豐13購02	164000	0	164000	2011-09-28
043802	潤泰新元大16購01	164000	0	164000	2011-09-28
043704	聯電群益15購03	163000	0	163000	2011-09-28
05032P	臺股指中信1C售11	298000	135000	163000	2011-09-28
04896P	旺宏元大19售13	162000	0	162000	2011-09-28
041324	力成群益15購01	161000	0	161000	2011-09-28
044648	友達群益13購06	326000	165000	161000	2011-09-28
039796	愛普統一12購02	160000	0	160000	2011-09-28
039883	台積電群益11購11	160000	0	160000	2011-09-28
044998	亞光國票13購02	160000	0	160000	2011-09-28
039363	台積電富邦15購01	159000	0	159000	2011-09-28
044723	偉詮電兆豐13購01	437000	278000	159000	2011-09-28
04910P	臺股指中信19售21	159000	0	159000	2011-09-28
041773	奇鋐元富18購01	158000	0	158000	2011-09-28
043788	嘉晶元大16購01	390000	234000	156000	2011-09-28
043890	聯電群益16購04	187000	31000	156000	2011-09-28
045058	可成元富13購01	375000	219000	156000	2011-09-28
04789P	大成鋼凱基19售11	219000	63000	156000	2011-09-28
05000P	長榮元富21售06	1133000	977000	156000	2011-09-28
040689	盛群元富12購01	254000	99000	155000	2011-09-28
044298	台航永豐13購02	548000	393000	155000	2011-09-28
044392	欣興永豐13購02	364000	210000	154000	2011-09-28
04584P	南電國泰1B售02	217000	64000	153000	2011-09-28
040184	聯詠統一12購02	152000	0	152000	2011-09-28
039570	聚鼎元富11購01	231000	80000	151000	2011-09-28
041785	喬山國票13購01	174000	24000	150000	2011-09-28
042382	富邦金元大16購01	160000	10000	150000	2011-09-28
042698	騰輝電群益13購01	150000	0	150000	2011-09-28
043219	世芯永豐12購04	150000	0	150000	2011-09-28
044506	晶豪科統一14購08	150000	0	150000	2011-09-28
044629	泰鼎元大13購01	150000	0	150000	2011-09-28
044802	景碩統一15購01	150000	0	150000	2011-09-28
044941	強茂元大13購11	250000	100000	150000	2011-09-28
045240	新唐統一15購07	250000	100000	150000	2011-09-28
042625	彩晶統一14購01	248000	99000	149000	2011-09-28
043127	滬深2X群益12購06	265000	116000	149000	2011-09-28
044354	聯發科元大19購01	273000	124000	149000	2011-09-28
045310	華邦電永豐13購02	320000	171000	149000	2011-09-28
042596	道瓊銀凱基14購01	180000	32000	148000	2011-09-28
044536	景碩元富16購02	148000	0	148000	2011-09-28
044619	強茂元大17購01	153000	5000	148000	2011-09-28
041033	瑞昱元大13購01	867000	720000	147000	2011-09-28
042390	樺漢元大13購02	146000	1000	145000	2011-09-28
044406	瑞軒凱基13購01	155000	10000	145000	2011-09-28
044930	大成鋼元大17購01	144000	0	144000	2011-09-28
044292	台積電永豐13購03	154000	11000	143000	2011-09-28
044454	台積電元大13購29	142000	0	142000	2011-09-28
044585	大立光凱基15購01	144000	2000	142000	2011-09-28
044716	滬深2X中信13購04	232000	90000	142000	2011-09-28
3598	奕力	152000	10000	142000	2011-09-28
045126	新光金元大17購01	244000	103000	141000	2011-09-28
039640	新日興永豐11購01	140000	0	140000	2011-09-28
044670	景碩統一16購02	150000	10000	140000	2011-09-28
04850P	新唐元富19售07	150000	10000	140000	2011-09-28
042314	微星群益15購01	153000	14000	139000	2011-09-28
043516	愛普兆豐13購01	139000	0	139000	2011-09-28
043740	景碩元富15購06	139000	0	139000	2011-09-28
044289	聯電永豐13購04	159000	20000	139000	2011-09-28
040256	捷敏永豐11購02	138000	0	138000	2011-09-28
042983	華通元大13購04	138000	0	138000	2011-09-28
041576	精成科永豐12購01	215000	78000	137000	2011-09-28
042602	億光凱基12購04	443000	306000	137000	2011-09-28
044515	T50反1元富16購01	180000	45000	135000	2011-09-28
044679	偉詮電元富13購02	139000	4000	135000	2011-09-28
04596P	長榮群益1A售12	135000	0	135000	2011-09-28
043107	潤泰全永豐12購01	134000	0	134000	2011-09-28
044774	富邦金群益13購02	153000	20000	133000	2011-09-28
04529P	技嘉中信19售02	158000	25000	133000	2011-09-28
041997	榮成永豐12購01	134000	2000	132000	2011-09-28
044253	祥碩群益13購05	282000	150000	132000	2011-09-28
045373	新唐凱基13購04	314000	182000	132000	2011-09-28
040579	京鼎元大12購01	166000	35000	131000	2011-09-28
043527	裕民群益13購02	131000	0	131000	2011-09-28
043853	國喬永豐13購01	600000	469000	131000	2011-09-28
039901	台光電永豐11購03	130000	0	130000	2011-09-28
040436	惠特凱基13購01	190000	60000	130000	2011-09-28
043561	智伸科永豐13購01	209000	79000	130000	2011-09-28
044623	國泰金元大19購01	130000	0	130000	2011-09-28
04892P	臺股指國票1A售18	250000	120000	130000	2011-09-28
043807	裕民國票13購04	129000	0	129000	2011-09-28
044217	同欣電元大13購15	154000	25000	129000	2011-09-28
044669	聯詠統一14購08	525000	396000	129000	2011-09-28
2327	國巨	127000	0	127000	2011-09-28
044846	台積電元大13購31	134000	8000	126000	2011-09-28
6176	瑞儀	585000	459210	125790	2011-09-28
039622	超豐元大12購01	465000	340000	125000	2011-09-28
041572	強茂永豐12購02	125000	0	125000	2011-09-28
043529	景碩群益14購01	240000	115000	125000	2011-09-28
043707	宏達電群益13購01	125000	0	125000	2011-09-28
045262	聯電元大15購09	125000	0	125000	2011-09-28
04633P	台積電富邦1B售12	130000	5000	125000	2011-09-28
04239P	長榮航國票18售07	149000	25000	124000	2011-09-28
044987	南茂凱基13購03	193000	70000	123000	2011-09-28
045264	國巨元大13購14	123000	0	123000	2011-09-28
043318	凱美元大14購01	127000	5000	122000	2011-09-28
04679P	S&P正2群益1A售01	142000	20000	122000	2011-09-28
