Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-07	00668	30.69	30.8	30.68	30.7	62252	1912067	30.7
2020-12-07	00668K	10.83	10.83	10.83	10.83	100	1083	10.83
2020-12-07	00669R	9.41	9.43	9.38	9.43	2738000	25759670	9.43
2020-12-07	00670L	78.1	78.2	77.65	77.7	415350	32337252	77.7
2020-12-07	00671R	6.66	6.68	6.65	6.68	1311000	8739810	6.68
2020-12-07	00673R	25.93	25.99	25.88	25.95	240000	6220500	25.95
2020-12-07	00674R	13.18	13.18	13.13	13.15	434000	5705780	13.15
2020-12-07	00675L	31.92	32.1	31.45	31.94	273080	8676292	31.94
2020-12-07	00676R	4.52	4.55	4.5	4.51	4787000	21647050	4.51
2020-12-07	00677U	3.81	3.88	3.81	3.88	82727595	318925007	3.88
2020-12-07	00678	26.98	26.98	26.79	26.81	513950	13795492	26.81
2020-12-07	00680L	28.24	28.34	28.15	28.32	319000	9026610	28.32
2020-12-07	00681R	12.88	12.91	12.86	12.9	120000	1546990	12.9
2020-12-07	00682U	18.03	18.11	18.02	18.04	106000	1913480	18.04
2020-12-07	00683L	16.63	16.72	16.63	16.67	341000	5682070	16.67
2020-12-07	00684R	19.24	19.26	19.24	19.26	17000	327120	19.26
2020-12-07	00685L	28.17	28.17	27.74	27.95	41000	1143440	27.95
2020-12-07	00686R	4.92	4.96	4.92	4.93	540000	2667520	4.93
2020-12-07	00688L	28.35	28.45	28.34	28.42	143000	4060560	28.42
2020-12-07	00689R	13.27	13.28	13.27	13.28	102000	1353560	13.28
2020-12-07	00690	27.43	27.5	27.28	27.47	220620	6035221	27.47
2020-12-07	00692	29.31	29.56	29.22	29.46	4900407	143791471	29.46
2020-12-07	00693U	17.89	17.89	17.78	17.81	4693000	83647420	17.81
2020-12-07	00700	19.28	19.28	18.86	19.02	146179	2776093	19.02
2020-12-07	00701	21.6	21.65	21.57	21.58	2797165	60431650	21.58
2020-12-07	00702	17.88	17.88	17.65	17.71	22698	402554	17.71
2020-12-07	00703	24.92	24.92	24.46	24.59	125000	3077860	24.59
2020-12-07	00706L	18.04	18.04	18.04	18.04	4000	72160	18.04
2020-12-07	00707R					0	0	
2020-12-07	00708L	28.64	28.8	28.6	28.79	2130167	61136485	28.79
2020-12-07	00709	20.86	20.95	20.86	20.91	113153	2366182	20.91
2020-12-07	00710B	18.69	18.69	18.54	18.58	1236729	23017576	18.58
2020-12-07	00711B	22.09	22.09	22	22.05	328631	7247461	22.05
2020-12-07	00712	12.66	12.69	12.61	12.67	2253220	28535190	12.67
2020-12-07	00713	34.11	34.16	34	34.07	86813	2959576	34.07
2020-12-07	00714	18.8	18.85	18.76	18.76	217350	4088105	18.76
2020-12-07	00715L	4.48	4.48	4.36	4.42	70565200	311279544	4.42
2020-12-07	00717	16.84	16.86	16.83	16.86	999702	16841150	16.86
2020-12-07	00728	24.8	24.8	24.62	24.7	232639	5741734	24.7
2020-12-07	00730	17.98	18.03	17.9	17.96	1182572	21236812	17.96
2020-12-07	00731	47.82	47.83	47.71	47.8	1063124	50742468	47.8
2020-12-07	00732	39.18	39.18	39.1	39.1	104000	4071480	39.1
2020-12-07	00733	26.6	26.73	26.33	26.5	272479	7244969	26.5
2020-12-07	00735	29.55	29.62	29.29	29.62	268700	7916112	29.62
2020-12-07	00736	22.04	22.06	21.88	21.99	118000	2584970	21.99
2020-12-07	00737	29.95	29.97	29.86	29.87	355313	10621573	29.87
2020-12-07	00738U	25.42	25.49	25.28	25.33	2080050	52752418	25.33
2020-12-07	00739	27.25	27.25	26.92	27.08	289164	7820595	27.08
2020-12-07	00742	21.65	21.67	21.51	21.61	123095	2653708	21.61
2020-12-07	00743	28.27	28.27	27.9	28	105000	2948820	28
2020-12-07	00752	30.04	30.15	29.69	29.77	3118107	92930108	29.77
2020-12-07	00753L	38.37	38.37	37.08	37.59	641000	24022130	37.59
2020-12-07	00757	41.38	41.38	41.2	41.23	814257	33596371	41.23
2020-12-07	00762	34.9	34.95	34.75	34.75	177955	6196352	34.75
2020-12-07	00763U	23.2	23.27	23	23.02	394201	9123815	23.02
2020-12-07	00770	32.05	32.11	31.98	31.99	59338	1899904	31.99
2020-12-07	00771	19.14	19.2	19.14	19.19	29000	555990	19.19
2020-12-07	00774B	38.7	38.8	38.7	38.7	703000	27206200	38.7
2020-12-07	00774C					0	0	
2020-12-07	00775B	45	45	44.8	44.8	303000	13574600	44.8
2020-12-07	00783	22	22.02	21.9	22	874458	19180140	22
2020-12-07	008201	128	128	128	128	100	12800	128
2020-12-07	00830	25.26	25.26	25.08	25.1	1443477	36272292	25.1
2020-12-07	00850	28.15	28.3	28.03	28.24	3213214	90456785	28.24
2020-12-07	00851	28.2	28.27	28.18	28.18	25000	705770	28.18
2020-12-07	00852L	16.12	16.12	15.98	16.03	4147000	66583470	16.03
2020-12-07	00861	26.12	26.21	26.12	26.18	1424945	37308848	26.18
2020-12-07	00865B	37	37.15	36.99	37.1	213000	7893600	37.1
2020-12-07	00866	21.94	21.96	21.9	21.9	32000	701420	21.9
2020-12-07	00875	27.6	27.72	27.6	27.62	1181912	32676174	27.62
2020-12-07	00876	25.72	25.83	25.72	25.79	3442375	88790918	25.79
2020-12-07	00878	15.83	15.91	15.8	15.91	18098321	287247541	15.91
2020-12-07	01001T					53	983	
2020-12-07	01002T	18.7	18.74	18.6	18.74	43000	803250	18.74
2020-12-07	01003T	19.52	19.61	19.35	19.6	185000	3622510	19.6
2020-12-07	01004T	17.1	17.1	17.09	17.09	33000	563980	17.09
2020-12-07	01007T	19.89	19.93	19.89	19.93	8000	159160	19.93
2020-12-07	01009T	9.94	9.94	9.94	9.94	13000	129220	9.94
2020-12-07	01010T	10.53	10.63	10.3	10.56	58000	606050	10.56
2020-12-07	020000	6.46	6.49	6.46	6.49	7000	45370	6.49
2020-12-07	020002					0	0	
2020-12-07	020004					0	0	
2020-12-07	020006					0	0	
2020-12-07	020007					0	0	
2020-12-07	020008	11.25	11.25	11.23	11.24	6000	67460	11.24
2020-12-07	020011	5.23	5.24	5.2	5.21	13000	67880	5.21
2020-12-07	020012	5.95	5.96	5.94	5.96	17000	101060	5.96
2020-12-07	020015	13.29	13.29	13.29	13.29	4000	53160	13.29
2020-12-07	020016	16.62	16.62	16.62	16.62	2000	33240	16.62
2020-12-07	020018	11.75	11.9	11.75	11.8	262000	3104280	11.8
2020-12-07	020019	11.5	11.65	11.45	11.51	309000	3559020	11.51
2020-12-07	02001L					0	0	
2020-12-07	02001R	3.49	3.53	3.49	3.53	35000	122700	3.53
2020-12-07	020020	5.55	5.61	5.55	5.59	2052000	11467360	5.59
2020-12-07	1101	43.7	43.8	43.35	43.55	11558504	502661433	43.55
2020-12-07	1101B	53.2	53.6	53.2	53.6	13076	696651	53.6
2020-12-07	1102	44.1	44.25	43.75	44.15	7933453	349562479	44.15
2020-12-07	1103	18.45	18.45	18.15	18.2	937847	17114643	18.2
2020-12-07	1104	22.45	22.45	22.15	22.15	1028315	22855772	22.15
2020-12-07	1108	11.85	11.85	11.6	11.7	1219776	14269098	11.7
2020-12-07	1109	21.3	21.6	20.95	21.2	1121137	23698035	21.2
2020-12-07	1110	17.65	17.85	17.1	17.45	184888	3214151	17.45
2020-12-07	1201	21.35	21.35	21	21.05	1485685	31318082	21.05
2020-12-07	1203	37.05	37.05	36.55	36.9	47098	1729859	36.9
2020-12-07	1210	46.5	46.7	46.1	46.1	1966042	90960881	46.1
2020-12-07	1213	8.1	8.11	7.75	7.99	65713	516405	7.99
2020-12-07	1215	71.6	72.2	71.2	71.3	1197098	85927183	71.3
2020-12-07	1216	66.5	66.5	65.1	65.6	10481170	686044829	65.6
2020-12-07	1217	8.28	8.32	8.24	8.32	2752037	22803751	8.32
2020-12-07	1218	23.75	23.75	23.55	23.65	722361	17064990	23.65
2020-12-07	1219	19.45	19.5	19.25	19.4	676961	13099661	19.4
2020-12-07	1220	12.55	12.6	12.45	12.55	530346	6635275	12.55
2020-12-07	1225	31.95	31.95	31.6	31.65	76136	2409948	31.65
2020-12-07	1227	61.8	61.8	61.2	61.2	1691988	103735010	61.2
2020-12-07	1229	41.55	41.6	41.15	41.25	2337663	96550190	41.25
2020-12-07	1231	45.3	45.3	44.5	44.55	223558	9977772	44.55
2020-12-07	1232	124	124	123.5	124	37473	4635511	124
2020-12-07	1233	35.9	35.9	35.7	35.7	13229	473783	35.7
2020-12-07	1234	33.05	33.05	32.95	32.95	109578	3614197	32.95
2020-12-07	1235	26.4	26.8	25.6	25.7	90460	2366494	25.7
2020-12-07	1236	14.1	14.15	13.9	13.9	53140	747124	13.9
2020-12-07	1256	311	313	302	303.5	151558	46277597	303.5
2020-12-07	1301	89.6	90.3	89.3	89.5	9793251	877917885	89.5
2020-12-07	1303	68.3	68.5	67	67.5	7499868	506853924	67.5
2020-12-07	1304	21.2	21.5	20.25	20.65	25301317	528662483	20.65
2020-12-07	1305	23.65	24.15	23.1	23.2	9130503	214304378	23.2
2020-12-07	1307	23	23	22.65	22.65	243045	5524882	22.65
2020-12-07	1308	19.6	19.7	19.25	19.25	1517069	29449561	19.25
2020-12-07	1309	34.1	34.3	32.4	32.7	24545517	811463925	32.7
2020-12-07	1310	17.8	18.1	17.55	17.8	5651480	100671755	17.8
2020-12-07	1312	23.15	23.3	22.25	22.5	16327430	369008524	22.5
2020-12-07	1312A	30.55	31	30.5	30.95	15000	459150	30.95
2020-12-07	1313	17.15	17.15	16.25	16.45	17008393	281239206	16.45
2020-12-07	1314	9.27	9.3	9.12	9.19	26479096	243241947	9.19
2020-12-07	1315	73.1	73.1	72.1	72.2	355740	25732240	72.2
2020-12-07	1316	12.7	12.8	12.35	12.6	1254687	15759412	12.6
2020-12-07	1319	38.95	39	38.5	38.65	575282	22240080	38.65
2020-12-07	1321	35.6	35.6	35.1	35.1	338000	11917200	35.1
2020-12-07	1323	32.95	33.05	32.8	33.05	70491	2321759	33.05
2020-12-07	1324	10.2	10.2	10.1	10.15	54789	554089	10.15
2020-12-07	1325	101	102.5	93.6	95.4	7433288	716568477	95.4
2020-12-07	1326	80.1	80.4	79.1	79.7	6417024	510214852	79.7
2020-12-07	1337	8.78	8.79	8.39	8.43	10404297	88505263	8.43
2020-12-07	1338	59.1	59.1	57.9	57.9	301070	17521592	57.9
2020-12-07	1339	41.9	41.9	41.5	41.7	161185	6709039	41.7
2020-12-07	1340	13.15	13.3	12.9	13	499276	6512285	13
2020-12-07	1341	59	59	58.6	59	15002	882317	59
2020-12-07	1342	60.6	61	58	58.3	484527	28702278	58.3
2020-12-07	1402	27.7	27.85	27.5	27.6	6870491	189915249	27.6
2020-12-07	1409	12.35	12.55	12.35	12.5	6019665	74946823	12.5
2020-12-07	1410	34.15	34.15	33.75	34.1	23125	785450	34.1
2020-12-07	1413	8.46	8.5	8.46	8.47	24711	209169	8.47
2020-12-07	1414	14.3	14.55	13.8	13.9	3211939	44968641	13.9
2020-12-07	1416	11.95	11.95	11.7	11.7	583252	6859227	11.7
2020-12-07	1417	11.25	11.25	10.95	11.05	1141633	12605606	11.05
2020-12-07	1418	7.3	7.3	7.3	7.3	1672	12110	7.3
2020-12-07	1419	42.15	42.2	41.5	41.5	16298	684518	41.5
2020-12-07	1423	15.15	15.15	15	15.1	124007	1868005	15.1
2020-12-07	1432	16.65	16.7	16.05	16.1	548183	8911402	16.1
2020-12-07	1434	30.9	30.95	30.7	30.7	6213447	191105395	30.7
2020-12-07	1435	18.6	18.6	17.85	17.9	619292	11200551	17.9
2020-12-07	1436	39.8	39.9	39.25	39.5	106631	4199406	39.5
2020-12-07	1437	24.4	24.4	24.1	24.1	279952	6805071	24.1
2020-12-07	1438	12.4	12.4	12	12.4	137220	1679896	12.4
2020-12-07	1439	28.45	28.8	28.05	28.25	322084	9130538	28.25
2020-12-07	1440	14.3	14.9	14.3	14.5	12857776	187639272	14.5
2020-12-07	1441	8.28	8.3	8.21	8.24	238820	1969525	8.24
2020-12-07	1442	18.1	18.1	17.95	18.05	730778	13161271	18.05
2020-12-07	1443	10.45	10.45	10.2	10.4	215831	2222939	10.4
2020-12-07	1444	12.15	12.2	11.75	11.8	17341416	206392219	11.8
2020-12-07	1445	10.7	10.75	10.5	10.75	172233	1834593	10.75
2020-12-07	1446	30.25	30.25	30	30	128100	3858650	30
2020-12-07	1447	8.28	8.36	8.15	8.16	3284022	27036567	8.16
2020-12-07	1449	30.3	30.5	29.75	29.95	379773	11393306	29.95
2020-12-07	1451	16.65	16.8	16.6	16.7	152840	2554113	16.7
2020-12-07	1452	16.5	16.6	16.25	16.3	280911	4597159	16.3
2020-12-07	1453	8.75	8.78	8.68	8.72	105530	920444	8.72
2020-12-07	1454	8.37	8.37	8.3	8.3	64416	535410	8.3
2020-12-07	1455	9.35	9.37	9.29	9.33	2204741	20525928	9.33
2020-12-07	1456	15.75	16.4	15.75	15.75	2502702	39893656	15.75
2020-12-07	1457	14.85	14.9	14.7	14.8	698727	10332869	14.8
2020-12-07	1459	8.46	8.46	8.3	8.32	198955	1660339	8.32
2020-12-07	1460	9.44	9.45	9.38	9.4	1204889	11342532	9.4
2020-12-07	1463	12.2	12.25	12.05	12.1	240927	2922797	12.1
2020-12-07	1464	19.1	19.2	18.8	19	576158	10899137	19
2020-12-07	1465	13.05	13.15	12.9	12.95	93752	1217506	12.95
2020-12-07	1466	16.6	16.85	16.1	16.8	1876054	30839013	16.8
2020-12-07	1467	17.85	18.2	17.6	17.7	1879324	33433030	17.7
2020-12-07	1468	12.05	12.25	12.05	12.2	34000	413450	12.2
2020-12-07	1470					0	0	
2020-12-07	1471	5.81	5.81	5.3	5.4	1048288	5707320	5.4
2020-12-07	1472	9.93	9.98	9.9	9.98	82002	812908	9.98
2020-12-07	1473	18.1	18.1	18	18.05	164371	2962849	18.05
2020-12-07	1474	12.65	12.7	12.45	12.5	1204828	15094457	12.5
2020-12-07	1475	23.7	26.05	23.65	24.65	30120	761516	24.65
2020-12-07	1476	395	395.5	386.5	387.5	1294392	504073042	387.5
2020-12-07	1477	188.5	190.5	186.5	189	1363930	257291413	189
2020-12-07	1503	50.2	50.2	49.7	49.7	95531	4764468	49.7
2020-12-07	1504	29.45	29.5	29	29.2	2734333	79709841	29.2
2020-12-07	1506	11.05	11.1	10.8	10.8	385586	4196371	10.8
2020-12-07	1507	61.5	61.5	60.6	60.8	68121	4146050	60.8
2020-12-07	1512	4.21	4.21	4.1	4.12	48338	201268	4.12
2020-12-07	1513	57	58.7	55.6	58.2	27380494	1577644098	58.2
2020-12-07	1514	27.65	27.8	27.1	27.2	1819920	49643671	27.2
2020-12-07	1515	75.8	75.9	73.1	73.3	2303989	170270188	73.3
2020-12-07	1516	21.6	21.95	21.45	21.5	158954	3440984	21.5
2020-12-07	1517	14.3	14.3	13.8	13.8	3416776	47542246	13.8
2020-12-07	1519	53	54.7	51.8	53.9	4743288	253011843	53.9
2020-12-07	1521	55.9	55.9	55.6	55.6	40210	2240891	55.6
2020-12-07	1522	21.6	21.8	21.6	21.7	294777	6392844	21.7
2020-12-07	1524	9.9	9.93	9.82	9.82	93966	925731	9.82
2020-12-07	1525	67.9	68.6	66.6	67	124000	8349200	67
2020-12-07	1526	52.4	52.5	50.6	50.6	1331122	68227805	50.6
2020-12-07	1527	42.5	42.75	42.15	42.2	462500	19562169	42.2
2020-12-07	1528	8.7	9	8.62	9	1432908	12605583	9
2020-12-07	1529	16.9	17.6	16.05	17.35	365437	6221654	17.35
2020-12-07	1530	30.35	30.35	30.05	30.15	66742	2014293	30.15
2020-12-07	1531	12.9	14.05	12.75	13.65	1384711	18917963	13.65
2020-12-07	1532	33.65	33.65	33.2	33.55	718730	23997584	33.55
2020-12-07	1533	33.3	35.4	33.3	35.3	1057696	36639811	35.3
2020-12-07	1535	33.8	33.9	33.5	33.8	41823	1409701	33.8
2020-12-07	1536	111.5	112.5	107.5	110.5	9409898	1035202723	110.5
2020-12-07	1537	145.5	147	145	145.5	236812	34518475	145.5
2020-12-07	1538	7.09	7.45	7	7.45	32603	231011	7.45
2020-12-07	1539	19.9	19.9	19.8	19.85	87030	1729806	19.85
2020-12-07	1540	15.2	15.2	15	15.1	242020	3664804	15.1
2020-12-07	1541	54.8	54.8	53.9	54	82676	4475541	54
2020-12-07	1558	139.5	139.5	138.5	139	75375	10486580	139
2020-12-07	1560	64.7	65.9	63.8	64.7	2086105	134759110	64.7
2020-12-07	1568	22.85	23	21.3	22	1503072	33144613	22
2020-12-07	1582	86.3	86.5	85.8	86.2	379739	32679192	86.2
2020-12-07	1583	59	59.5	59	59.4	5242	311113	59.4
2020-12-07	1587	28.1	28.85	27.9	28.8	2355958	66888061	28.8
2020-12-07	1589	87.3	87.5	85.6	85.9	1738350	149872106	85.9
2020-12-07	1590	841	854	825	846	623620	525799925	846
2020-12-07	1592	8.48	8.53	8.29	8.31	732484	6123571	8.31
2020-12-07	1598	114.5	117	111	114.5	1725812	196688092	114.5
2020-12-07	1603	28.4	28.5	28.15	28.2	79892	2263358	28.2
2020-12-07	1604	26.45	26.45	26	26.2	1818256	47523640	26.2
2020-12-07	1605	21.1	22.6	20	20.6	82654768	1749916149	20.6
2020-12-07	1608	12.25	12.4	11.85	11.95	4290115	51823812	11.95
2020-12-07	1609	20.75	21.35	20.55	20.85	24024036	503854114	20.85
2020-12-07	1611	11.95	12	11.65	11.65	787800	9264872	11.65
2020-12-07	1612	18.25	18.3	17.8	17.9	4610171	83081123	17.9
2020-12-07	1614	39.6	39.75	37.3	37.35	1824176	69659544	37.35
2020-12-07	1615	23.95	24.25	23.6	23.65	231139	5509162	23.65
2020-12-07	1616	6.57	6.57	6.3	6.33	814708	5195329	6.33
2020-12-07	1617	14.5	14.8	14	14.3	159000	2270450	14.3
2020-12-07	1618	13	13.1	12.45	12.65	2820715	35748705	12.65
2020-12-07	1626	25.05	25.05	24.5	24.8	161000	3976600	24.8
2020-12-07	1701	23.1	23.1	22.7	22.8	1855780	42376285	22.8
2020-12-07	1702	45.5	45.8	45	45.3	371901	16804603	45.3
2020-12-07	1707	176	179.5	176	176	1030602	182896426	176
2020-12-07	1708	22.5	22.6	22.45	22.6	325526	7328331	22.6
2020-12-07	1709	14.55	14.65	14.5	14.6	717575	10467771	14.6
2020-12-07	1710	18.75	19.2	18.25	18.65	8724656	162745574	18.65
2020-12-07	1711	16.7	17.15	16.65	17.1	6226421	105635475	17.1
2020-12-07	1712	20.6	20.65	20.5	20.6	1207199	24845510	20.6
2020-12-07	1713	18.9	19	18.7	18.9	77570	1462238	18.9
2020-12-07	1714	10.3	10.4	10.15	10.2	3797936	38919435	10.2
2020-12-07	1717	36.9	36.95	35.6	36.35	10440691	378720447	36.35
2020-12-07	1718	9.56	9.78	9.51	9.75	22453266	216444835	9.75
2020-12-07	1720	38.65	38.85	38.35	38.7	337089	13024553	38.7
2020-12-07	1721	11.3	11.65	11.25	11.35	3099353	35425576	11.35
2020-12-07	1722	53.3	53.4	52.9	53.3	4781804	254068320	53.3
2020-12-07	1723	102.5	102.5	100.5	101.5	487400	49391980	101.5
2020-12-07	1724	12.95	13	12.8	12.85	81536	1047932	12.85
2020-12-07	1725	15.4	15.65	15	15	101999	1546584	15
2020-12-07	1726	71.8	72	71.5	71.7	37196	2670947	71.7
2020-12-07	1727	11.2	11.4	11.2	11.2	247426	2782537	11.2
2020-12-07	1730	71.5	71.9	71.4	71.5	80598	5774740	71.5
2020-12-07	1731	17.05	17.15	16.95	17	858625	14622002	17
2020-12-07	1732	21.8	21.8	21.5	21.5	262166	5669970	21.5
2020-12-07	1733	24.85	25.2	24.6	24.65	301847	7483996	24.65
2020-12-07	1734	30.3	30.5	29.2	29.3	2800411	82916594	29.3
2020-12-07	1735	17.15	17.15	17.15	17.15	1000	17150	17.15
2020-12-07	1736	85	85.5	83.5	83.8	1354475	113767673	83.8
2020-12-07	1737	32.6	32.6	32.45	32.5	429505	13954103	32.5
2020-12-07	1760	95.1	95.7	91	91.1	1962728	180934694	91.1
2020-12-07	1762	62.2	62.7	60.7	61.2	1424976	87098858	61.2
2020-12-07	1773	104	107.5	103.5	107	919959	97245250	107
2020-12-07	1776	16	16.05	16	16	18001	288165	16
2020-12-07	1783	23.25	23.25	22.5	22.9	122177	2799034	22.9
2020-12-07	1786	64.6	64.6	64.1	64.2	87874	5646857	64.2
2020-12-07	1789	28.95	29.05	28.55	28.65	1271135	36500272	28.65
2020-12-07	1795	85.4	85.4	83.7	83.8	838657	70567260	83.8
2020-12-07	1802	19.05	19.3	17.85	17.9	44609840	828230286	17.9
2020-12-07	1805	9.9	10.1	9.83	9.95	46526	461459	9.95
2020-12-07	1806	7.3	7.77	7.23	7.73	7382206	55909181	7.73
2020-12-07	1808	61.6	62.5	61.2	62.4	391540	24260510	62.4
2020-12-07	1809	12.6	12.85	12.3	12.6	5751092	72403671	12.6
2020-12-07	1810	9.68	9.77	9.63	9.69	1080761	10479628	9.69
2020-12-07	1817	33.3	33.3	33.15	33.25	168650	5609200	33.25
2020-12-07	1903	61	61.3	59	59	631452	37805233	59
2020-12-07	1904	31.35	31.45	30.7	30.8	5963366	184487758	30.8
2020-12-07	1905	10	10.05	9.95	9.96	1955589	19522281	9.96
2020-12-07	1906	15.35	15.5	15.3	15.4	200276	3080713	15.4
2020-12-07	1907	23.8	23.85	23.25	23.25	4708927	110446843	23.25
2020-12-07	1909	19	19	18.5	18.6	8215193	153924001	18.6
2020-12-07	2002	23.55	23.65	23.3	23.45	32389097	760215619	23.45
2020-12-07	2002A	50.4	50.7	50.4	50.4	25110	1266688	50.4
2020-12-07	2006	33.4	33.45	32.9	33.2	5790142	191514816	33.2
2020-12-07	2007	7.64	7.75	7.28	7.28	2103916	15547957	7.28
2020-12-07	2008	13.25	13.25	13.1	13.2	36587	480651	13.2
2020-12-07	2009	17.7	17.75	16.3	16.5	9269878	156241910	16.5
2020-12-07	2010	12.9	13	12.8	12.85	2489949	32087656	12.85
2020-12-07	2012	17.35	17.55	17.3	17.5	166548	2900489	17.5
2020-12-07	2013	31.65	31.75	31.05	31.05	1250340	39191302	31.05
2020-12-07	2014	12.25	12.4	12	12.1	16229544	196951944	12.1
2020-12-07	2015	59.9	60.7	59.8	60.5	887984	53537356	60.5
2020-12-07	2017	9.61	9.82	9.61	9.64	1302218	12641649	9.64
2020-12-07	2020	17.95	18	17.8	17.8	946531	16930608	17.8
2020-12-07	2022	5.83	5.94	5.83	5.93	1041101	6135329	5.93
2020-12-07	2023	12.05	12.1	11.7	11.85	9045116	107251769	11.85
2020-12-07	2024	15.35	15.55	15.1	15.1	36436	554853	15.1
2020-12-07	2025	2.99	2.99	2.87	2.88	275002	800354	2.88
2020-12-07	2027	31.35	33.1	30.35	31	93189677	2953685718	31
2020-12-07	2028	16.45	16.5	16	16.05	1052165	17001494	16.05
2020-12-07	2029	20.05	20.1	19.9	20	466183	9322713	20
2020-12-07	2030	11.8	12.15	11.8	12.15	1672148	20054040	12.15
2020-12-07	2031	39.3	39.65	38	38.55	5346803	207785739	38.55
2020-12-07	2032	12	12.15	11.75	11.85	1442758	17153358	11.85
2020-12-07	2033	11.55	11.65	11.25	11.35	531314	6069044	11.35
2020-12-07	2034	25.6	26.05	25.5	25.75	2368383	61009579	25.75
2020-12-07	2038	13.6	13.8	12.85	12.95	4700011	61895728	12.95
2020-12-07	2049	326.5	329	317	320	1902361	610731809	320
2020-12-07	2059	303	303	298.5	301	297184	89179188	301
2020-12-07	2062	24	24.3	23.8	24.1	169000	4060100	24.1
2020-12-07	2069	16.45	16.45	15.8	15.85	129000	2084250	15.85
2020-12-07	2101	42.75	43.5	42.25	43.5	1826132	78274566	43.5
2020-12-07	2102	21.35	21.35	20.6	20.85	2333576	48663333	20.85
2020-12-07	2103	23.45	23.75	23.25	23.4	5175038	121393022	23.4
2020-12-07	2104	23.9	24.95	23.9	24.35	12455773	304989349	24.35
2020-12-07	2105	43.8	43.85	43.5	43.8	6453513	282272642	43.8
