Ticker	Name	Buy	Sell	OverBS	Date
2439	美律	0	2904000	-2904000	2012-08-08
2473	思源	0	1207000	-1207000	2012-08-08
2884	玉山金	142000	1288000	-1146000	2012-08-08
2455	全新	188000	978000	-790000	2012-08-08
4960	誠美材	0	730000	-730000	2012-08-08
1216	統一	3000	717000	-714000	2012-08-08
9914	美利達	0	697000	-697000	2012-08-08
2891	中信金	6000	688000	-682000	2012-08-08
2412	中華電	2000	630000	-628000	2012-08-08
2354	鴻準	859000	1448000	-589000	2012-08-08
1476	儒鴻	330000	873000	-543000	2012-08-08
2448	晶電	0	502000	-502000	2012-08-08
1101	台泥	147000	647000	-500000	2012-08-08
2618	長榮航	1000	406000	-405000	2012-08-08
2610	華航	2000	392000	-390000	2012-08-08
6269	台郡	0	382000	-382000	2012-08-08
1227	佳格	10000	344000	-334000	2012-08-08
2409	友達	5000	314000	-309000	2012-08-08
2823	中壽	1000	263000	-262000	2012-08-08
4904	遠傳	21000	248000	-227000	2012-08-08
2911	麗嬰房	0	224000	-224000	2012-08-08
2419	仲琦	0	200000	-200000	2012-08-08
2890	永豐金	0	200000	-200000	2012-08-08
3698	隆達	0	170000	-170000	2012-08-08
2458	義隆	324000	485000	-161000	2012-08-08
3041	揚智	0	155000	-155000	2012-08-08
5471	松翰	0	152000	-152000	2012-08-08
8081	致新	0	151000	-151000	2012-08-08
3645	達邁	0	150000	-150000	2012-08-08
9905	大華	70000	218000	-148000	2012-08-08
2392	正崴	50000	191000	-141000	2012-08-08
2883	開發金	7000	148000	-141000	2012-08-08
1708	東鹼	0	130000	-130000	2012-08-08
3653	健策	0	125000	-125000	2012-08-08
6257	矽格	0	125000	-125000	2012-08-08
8039	台虹	0	120000	-120000	2012-08-08
0050	元大台灣50	0	119000	-119000	2012-08-08
3045	台灣大	1000	117000	-116000	2012-08-08
2498	宏達電	1000	115150	-114150	2012-08-08
2912	統一超	0	110000	-110000	2012-08-08
4919	新唐	0	110000	-110000	2012-08-08
5215	科嘉-KY	0	110000	-110000	2012-08-08
3638	F-IML	0	103000	-103000	2012-08-08
9925	新保	0	101000	-101000	2012-08-08
1905	華紙	0	100000	-100000	2012-08-08
6202	盛群	0	100000	-100000	2012-08-08
2834	臺企銀	2000	100000	-98000	2012-08-08
6116	彩晶	0	91000	-91000	2012-08-08
8926	台汽電	0	88000	-88000	2012-08-08
1102	亞泥	2000	73000	-71000	2012-08-08
3296	勝德	90000	160000	-70000	2012-08-08
6285	啟碁	30000	100000	-70000	2012-08-08
3311	閎暉	0	69000	-69000	2012-08-08
2548	華固	0	65000	-65000	2012-08-08
9939	宏全	37000	101000	-64000	2012-08-08
6192	巨路	0	60000	-60000	2012-08-08
6702	興航	0	50000	-50000	2012-08-08
1303	南亞	3000	52000	-49000	2012-08-08
2885	元大金	5000	53000	-48000	2012-08-08
2888	新光金	4000	49580	-45580	2012-08-08
2545	皇翔	0	43000	-43000	2012-08-08
9945	潤泰新	643000	686000	-43000	2012-08-08
1409	新纖	0	42000	-42000	2012-08-08
2308	台達電	1000	40000	-39000	2012-08-08
2356	英業達	1000	40000	-39000	2012-08-08
2880	華南金	3000	41000	-38000	2012-08-08
2049	上銀	0	36000	-36000	2012-08-08
6209	今國光	169000	205000	-36000	2012-08-08
6005	群益證	1000	36000	-35000	2012-08-08
2607	榮運	0	34000	-34000	2012-08-08
2382	廣達	89000	122000	-33000	2012-08-08
5880	合庫金	3000	36000	-33000	2012-08-08
1723	中碳	0	31000	-31000	2012-08-08
1444	力麗	0	30000	-30000	2012-08-08
1589	永冠-KY	0	30000	-30000	2012-08-08
2002	中鋼	7000	36716	-29716	2012-08-08
2337	旺宏	0	29000	-29000	2012-08-08
2489	瑞軒	300000	327000	-27000	2012-08-08
2501	國建	0	27000	-27000	2012-08-08
2820	華票	0	27000	-27000	2012-08-08
1736	喬山	0	26000	-26000	2012-08-08
3231	緯創	1000	25000	-24000	2012-08-08
1504	東元	1000	24000	-23000	2012-08-08
6505	台塑化	27000	49000	-22000	2012-08-08
1314	中石化	1000	22000	-21000	2012-08-08
3008	大立光	65000	86000	-21000	2012-08-08
2420	新巨	0	20000	-20000	2012-08-08
910861	神州-DR	0	20000	-20000	2012-08-08
2801	彰銀	2000	21000	-19000	2012-08-08
2332	友訊	0	17000	-17000	2012-08-08
1733	五鼎	0	16000	-16000	2012-08-08
6213	聯茂	0	16000	-16000	2012-08-08
8008	建興電	0	16000	-16000	2012-08-08
2327	國巨	0	15000	-15000	2012-08-08
2606	裕民	0	15000	-15000	2012-08-08
1477	聚陽	0	14000	-14000	2012-08-08
1521	大億	30000	44000	-14000	2012-08-08
2882	國泰金	60000	74000	-14000	2012-08-08
5608	四維航	0	14000	-14000	2012-08-08
2311	日月光	4000	17000	-13000	2012-08-08
2345	智邦	0	13000	-13000	2012-08-08
2809	京城銀	0	13000	-13000	2012-08-08
1313	聯成	0	12000	-12000	2012-08-08
1319	東陽	0	12000	-12000	2012-08-08
1714	和桐	0	12000	-12000	2012-08-08
2301	光寶科	2000	14000	-12000	2012-08-08
2315	神達	0	12000	-12000	2012-08-08
2352	佳世達	0	12000	-12000	2012-08-08
1440	南紡	0	11000	-11000	2012-08-08
5522	遠雄	0	11000	-11000	2012-08-08
2204	中華	0	10000	-10000	2012-08-08
2485	兆赫	0	10000	-10000	2012-08-08
8021	尖點	0	10000	-10000	2012-08-08
9937	全國	0	10000	-10000	2012-08-08
2393	億光	1000	10000	-9000	2012-08-08
2353	宏碁	3000	11000	-8000	2012-08-08
9907	統一實	0	8000	-8000	2012-08-08
1704	榮化	1000	8000	-7000	2012-08-08
2101	南港	0	7000	-7000	2012-08-08
2406	國碩	0	7000	-7000	2012-08-08
3022	威強電	0	7000	-7000	2012-08-08
6224	聚鼎	0	7000	-7000	2012-08-08
2006	東和鋼鐵	1000	7000	-6000	2012-08-08
2395	研華	0	6000	-6000	2012-08-08
2430	燦坤	0	6000	-6000	2012-08-08
2457	飛宏	0	6000	-6000	2012-08-08
3356	奇偶	0	6000	-6000	2012-08-08
4141	龍燈-KY	0	6000	-6000	2012-08-08
1507	永大	0	5000	-5000	2012-08-08
1710	東聯	0	5000	-5000	2012-08-08
2362	藍天	0	5000	-5000	2012-08-08
2441	超豐	0	5000	-5000	2012-08-08
2612	中航	0	5000	-5000	2012-08-08
3533	嘉澤	0	5000	-5000	2012-08-08
6278	台表科	0	5000	-5000	2012-08-08
9942	茂順	0	5000	-5000	2012-08-08
1210	大成	0	4000	-4000	2012-08-08
6282	康舒	0	4000	-4000	2012-08-08
8046	南電	0	4000	-4000	2012-08-08
8078	華寶	0	4000	-4000	2012-08-08
1308	亞聚	0	3000	-3000	2012-08-08
1434	福懋	1000	4000	-3000	2012-08-08
2374	佳能	0	3000	-3000	2012-08-08
2376	技嘉	0	3000	-3000	2012-08-08
2601	益航	0	3000	-3000	2012-08-08
2608	嘉里大榮	0	3000	-3000	2012-08-08
2617	台航	0	3000	-3000	2012-08-08
3030	德律	0	3000	-3000	2012-08-08
3044	健鼎	1000	4000	-3000	2012-08-08
3532	台勝科	0	3000	-3000	2012-08-08
3622	洋華	0	3000	-3000	2012-08-08
9940	信義	0	3000	-3000	2012-08-08
2360	致茂	0	2000	-2000	2012-08-08
2373	震旦行	0	2000	-2000	2012-08-08
2605	新興	0	2000	-2000	2012-08-08
3036	文曄	0	2000	-2000	2012-08-08
6115	鎰勝	0	2000	-2000	2012-08-08
6605	帝寶	0	2000	-2000	2012-08-08
8072	陞泰	0	2000	-2000	2012-08-08
1201	味全	0	1000	-1000	2012-08-08
1304	台聚	0	1000	-1000	2012-08-08
1582	信錦	0	1000	-1000	2012-08-08
1762	中化生	0	1000	-1000	2012-08-08
2015	豐興	1000	2000	-1000	2012-08-08
2450	神腦	0	1000	-1000	2012-08-08
3060	銘異	0	1000	-1000	2012-08-08
3443	創意	0	1000	-1000	2012-08-08
3504	揚明光	0	1000	-1000	2012-08-08
3515	華擎	0	1000	-1000	2012-08-08
4725	信昌化	0	1000	-1000	2012-08-08
