Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-05	00656R	7.25	7.27	7.17	7.18	471000	3394450	7.18
2021-01-05	00657	33.5	33.58	33.48	33.49	112000	3750910	33.49
2021-01-05	00657K	11.93	11.93	11.93	11.93	100	1193	11.93
2021-01-05	00660	25.5	25.94	25.42	25.62	215100	5508960	25.62
2021-01-05	00661	33.75	33.75	33.58	33.65	14248	479687	33.65
2021-01-05	00662	45.89	45.94	45.68	45.75	494770	22652831	45.75
2021-01-05	00663L	82.75	83.5	82.4	83.4	314000	26053900	83.4
2021-01-05	00664R	7.84	7.86	7.79	7.79	8213000	64192670	7.79
2021-01-05	00665L	24.67	24.67	24.19	24.6	237000	5802380	24.6
2021-01-05	00666R	11.55	11.55	11.55	11.55	81000	935550	11.55
2021-01-05	00668	30.61	30.72	30.5	30.55	174179	5329659	30.55
2021-01-05	00668K	10.88	10.88	10.88	10.88	100	1088	10.88
2021-01-05	00669R	9.34	9.38	9.33	9.36	2968010	27748482	9.36
2021-01-05	00670L	79.8	80.1	79.4	79.65	1058878	84557061	79.65
2021-01-05	00671R	6.56	6.57	6.54	6.55	2552010	16725264	6.55
2021-01-05	00673R	25.07	25.08	24.89	25.02	1044300	26094290	25.02
2021-01-05	00674R	12.46	12.46	12.4	12.44	637000	7920850	12.44
2021-01-05	00675L	35.52	35.81	35.32	35.81	1200000	42750810	35.81
2021-01-05	00676R	4.28	4.28	4.25	4.25	4480899	19111869	4.25
2021-01-05	00677U	4.07	4.12	4	4.03	232103646	944583342	4.03
2021-01-05	00678	27.59	27.59	27.38	27.41	41538	1140397	27.41
2021-01-05	00680L	28.79	28.79	28.75	28.75	39000	1121390	28.75
2021-01-05	00681R					0	0	
2021-01-05	00682U	17.88	17.88	17.85	17.86	62000	1106980	17.86
2021-01-05	00683L	16.44	16.44	16.36	16.36	137000	2244960	16.36
2021-01-05	00684R	19.33	19.33	19.33	19.33	1000	19330	19.33
2021-01-05	00685L	31.08	31.32	30.98	31.3	25000	778480	31.3
2021-01-05	00686R	4.66	4.66	4.63	4.63	227000	1053200	4.63
2021-01-05	00688L	28.98	29	28.95	28.99	155000	4491380	28.99
2021-01-05	00689R	13.1	13.1	13.09	13.09	110000	1440000	13.09
2021-01-05	00690	28.9	28.93	28.73	28.86	138436	3989403	28.86
2021-01-05	00692	30.8	30.88	30.69	30.88	3500927	107888146	30.88
2021-01-05	00693U	20.09	20.27	20.09	20.23	4895476	98853403	20.23
2021-01-05	00700	19.12	19.23	19.01	19.23	167100	3199150	19.23
2021-01-05	00701	21.98	21.98	21.83	21.9	5127297	112143675	21.9
2021-01-05	00702	17.25	17.25	17.19	17.2	41300	710515	17.2
2021-01-05	00703	25.35	25.35	24.92	25.17	74100	1859067	25.17
2021-01-05	00706L	18.25	18.28	18.25	18.28	3000	54780	18.28
2021-01-05	00707R					0	0	
2021-01-05	00708L	31.71	31.9	31.62	31.78	4768145	151362177	31.78
2021-01-05	00709	21.68	21.7	21.49	21.68	400377	8653744	21.68
2021-01-05	00710B	18.44	18.44	18.38	18.39	232181	4272983	18.39
2021-01-05	00711B	21.82	21.82	21.77	21.77	20200	440110	21.77
2021-01-05	00712	12.49	12.5	12.4	12.42	4367389	54260617	12.42
2021-01-05	00713	35.06	35.2	35.02	35.2	212245	7455227	35.2
2021-01-05	00714	18.63	18.63	18.22	18.57	48146	885095	18.57
2021-01-05	00715L	4.5	4.56	4.47	4.52	58670798	265279926	4.52
2021-01-05	00717	16.86	16.86	16.79	16.82	1046829	17590235	16.82
2021-01-05	00728	26.5	26.7	26.4	26.51	382610	10142970	26.51
2021-01-05	00730	18.6	18.6	18.47	18.56	596354	11048795	18.56
2021-01-05	00731	49.23	49.27	49.15	49.19	1064977	52461372	49.19
2021-01-05	00732	39.5	39.5	39.5	39.5	100000	3950000	39.5
2021-01-05	00733	27.08	27.33	27.03	27.33	373385	10168117	27.33
2021-01-05	00735	31.75	31.8	31.57	31.72	222109	7045568	31.72
2021-01-05	00736	22.55	22.62	22.43	22.62	167000	3769360	22.62
2021-01-05	00737	30.83	30.83	30.6	30.63	324486	9946204	30.63
2021-01-05	00738U	28.41	28.76	28.32	28.61	8602770	244928890	28.61
2021-01-05	00739	28.68	28.99	28.66	28.95	521921	15038308	28.95
2021-01-05	00742	20.8	20.86	20.76	20.86	126976	2641216	20.86
2021-01-05	00743	29.52	29.74	29.3	29.74	56020	1658568	29.74
2021-01-05	00752	29.89	29.89	29.7	29.8	1196950	35661010	29.8
2021-01-05	00753L	39.2	39.55	38.81	39.42	820370	32155596	39.42
2021-01-05	00757	44.3	44.3	43.94	43.99	887186	39083561	43.99
2021-01-05	00762	34.93	34.93	34.73	34.8	312204	10870432	34.8
2021-01-05	00763U	23.43	23.6	23.38	23.55	349000	8200950	23.55
2021-01-05	00770	31.93	31.93	31.88	31.91	166476	5310851	31.91
2021-01-05	00771	19.13	19.13	19.03	19.08	221070	4212355	19.08
2021-01-05	00774B	39.09	39.09	39.09	39.09	2000	78180	39.09
2021-01-05	00774C	8.97	8.97	8.97	8.97	4000	35880	8.97
2021-01-05	00775B	44.5	44.5	44.5	44.5	1000	44500	44.5
2021-01-05	00783	22.13	22.22	22.03	22.19	386000	8521160	22.19
2021-01-05	008201					0	0	
2021-01-05	00830	25.05	25.05	24.91	24.96	1493810	37298522	24.96
2021-01-05	00850	29.75	29.89	29.65	29.89	2511064	74775549	29.89
2021-01-05	00851	28.14	28.14	27.82	27.88	40522	1130631	27.88
2021-01-05	00852L	16.04	16.08	15.9	15.95	4477070	71639797	15.95
2021-01-05	00861	26.66	26.66	26.45	26.47	1990665	52803773	26.47
2021-01-05	00865B	36.94	36.94	36.9	36.9	101080	3729781	36.9
2021-01-05	00866	21.85	21.85	21.85	21.85	2000	43700	21.85
2021-01-05	00875	30	30.03	29.7	29.72	1680244	50058585	29.72
2021-01-05	00876	26.38	26.44	26.3	26.38	4947892	130437495	26.38
2021-01-05	00878	16.2	16.22	16.11	16.21	14425860	233368627	16.21
2021-01-05	00881	15.62	15.77	15.58	15.77	41061547	644123303	15.77
2021-01-05	01001T	18.4	18.4	18.4	18.4	2265	41904	18.4
2021-01-05	01002T	18.7	18.75	18.7	18.75	33959	637293	18.75
2021-01-05	01003T	19.5	19.55	19.5	19.55	168263	3288442	19.55
2021-01-05	01004T	17.12	17.33	17.12	17.33	7675	132918	17.33
2021-01-05	01007T	20	20	19.99	19.99	3715	75441	19.99
2021-01-05	01009T	9.7	9.7	9.67	9.67	5000	48440	9.67
2021-01-05	01010T	10.6	10.64	10.52	10.6	44000	464880	10.6
2021-01-05	020000	6.97	7	6.95	6.99	48000	335510	6.99
2021-01-05	020002	20.8	20.8	20.8	20.8	2000	41600	20.8
2021-01-05	020004					0	0	
2021-01-05	020006					0	0	
2021-01-05	020007					0	0	
2021-01-05	020008	11.33	11.36	11.33	11.35	32000	363450	11.35
2021-01-05	020011	5.19	5.3	5.19	5.3	30000	158420	5.3
2021-01-05	020012	6.26	6.3	6.25	6.3	51000	320610	6.3
2021-01-05	020015	13.36	13.36	13.36	13.36	1000	13360	13.36
2021-01-05	020016	16.94	16.94	16.94	16.94	3000	50820	16.94
2021-01-05	020018	12.28	12.33	12.22	12.31	100000	1227370	12.31
2021-01-05	020019	12.11	12.24	12.09	12.24	183000	2228430	12.24
2021-01-05	02001L	10.64	10.71	10.51	10.71	15000	159170	10.71
2021-01-05	02001R	3.26	3.26	3.23	3.24	25000	81220	3.24
2021-01-05	020020	5.98	6.04	5.95	6.03	2006000	12049300	6.03
2021-01-05	020022	5.26	5.3	5.21	5.26	17842000	93848980	5.26
2021-01-05	1101	43.25	43.4	43	43.1	16631219	717454208	43.1
2021-01-05	1101B	53.5	53.8	53.5	53.8	29065	1555569	53.8
2021-01-05	1102	42.95	43.2	42.85	43	6152717	264578928	43
2021-01-05	1103	19.2	19.3	19	19	609695	11644129	19
2021-01-05	1104	23.55	23.8	23.3	23.3	496192	11656465	23.3
2021-01-05	1108	12.6	12.6	12.05	12.3	2393215	29337471	12.3
2021-01-05	1109	19.85	20	19.85	19.85	233538	4652026	19.85
2021-01-05	1110	18.1	18.2	18	18.1	43020	779102	18.1
2021-01-05	1201	22.35	22.35	21.8	21.9	2179477	47932970	21.9
2021-01-05	1203	37.15	37.15	36.9	36.9	32412	1196140	36.9
2021-01-05	1210	51	51	49.9	50.2	6559464	329558615	50.2
2021-01-05	1213	7.79	7.96	7.79	7.96	8002	63113	7.96
2021-01-05	1215	73.6	73.9	72.5	72.9	1538294	112194088	72.9
2021-01-05	1216	67.6	67.7	66.8	67	8494017	569437909	67
2021-01-05	1217	10.2	10.25	10	10.05	6529612	65670354	10.05
2021-01-05	1218	27.8	28.15	27.5	27.8	1639437	45547328	27.8
2021-01-05	1219	21.7	21.75	21.05	21.2	1217757	26054955	21.2
2021-01-05	1220	12.65	12.65	12.45	12.45	468006	5859772	12.45
2021-01-05	1225	37.1	37.3	36.35	36.4	85129	3113497	36.4
2021-01-05	1227	60.7	61	60.3	60.7	1801780	109069935	60.7
2021-01-05	1229	42.5	42.9	42.2	42.65	2208490	93974392	42.65
2021-01-05	1231	46.6	46.6	46.25	46.25	233371	10820040	46.25
2021-01-05	1232	139.5	140.5	138	139	202815	28273511	139
2021-01-05	1233	36	36	35.7	35.7	9361	335355	35.7
2021-01-05	1234	33	33.05	32.95	33	209988	6928118	33
2021-01-05	1235	26	26	25.3	25.85	16019	411556	25.85
2021-01-05	1236	14.2	14.25	14.05	14.25	42102	596773	14.25
2021-01-05	1256	296.5	297	296	297	9483	2816110	297
2021-01-05	1301	96.8	96.8	94.5	95	9412937	896805263	95
2021-01-05	1303	71.5	71.8	70.6	71	4927093	349917867	71
2021-01-05	1304	23	23.1	22.5	22.7	9422034	214009468	22.7
2021-01-05	1305	25.7	25.8	25	25.4	7909036	201014382	25.4
2021-01-05	1307	22.8	22.8	22.45	22.5	280029	6317861	22.5
2021-01-05	1308	21.3	21.5	21.15	21.5	2953688	63120226	21.5
2021-01-05	1309	38.8	39.5	37.25	37.5	19295637	735122247	37.5
2021-01-05	1310	18.6	18.75	18.4	18.7	3458477	64262287	18.7
2021-01-05	1312	24.1	24.85	23.95	24.3	25751792	629855535	24.3
2021-01-05	1312A	31	31.15	30.9	31.1	14000	434950	31.1
2021-01-05	1313	18.8	18.95	18.4	18.65	10235207	190647577	18.65
2021-01-05	1314	11.55	12.1	11.5	11.6	132523650	1564803842	11.6
2021-01-05	1315	73	73.5	72.2	72.5	212423	15440527	72.5
2021-01-05	1316	12.2	12.5	11.95	12.35	4696106	57971299	12.35
2021-01-05	1319	40.1	40.6	39.5	39.95	2953349	117987770	39.95
2021-01-05	1321	36.1	36.25	35.85	35.9	280000	10088900	35.9
2021-01-05	1323	33.05	33.15	33	33.1	68400	2260040	33.1
2021-01-05	1324	10.7	10.7	10.5	10.6	157520	1663407	10.6
2021-01-05	1325	91	92.5	89.5	89.5	2484499	225074832	89.5
2021-01-05	1326	84.1	84.6	83	83.3	6925823	579524185	83.3
2021-01-05	1337	9.16	9.23	9.05	9.11	3178194	28962864	9.11
2021-01-05	1338	67.8	69.6	67.2	67.6	4482087	305883882	67.6
2021-01-05	1339	45.5	46.3	44.9	45.4	1380133	62989175	45.4
2021-01-05	1340	12.7	12.75	12.35	12.55	201837	2532847	12.55
2021-01-05	1341	58.3	59	58.3	58.5	25011	1463451	58.5
2021-01-05	1342	59.4	59.6	59.1	59.3	78088	4629454	59.3
2021-01-05	1402	28.75	28.85	28.65	28.85	5248405	150927113	28.85
2021-01-05	1409	16.1	16.3	16	16.3	28675372	466425234	16.3
2021-01-05	1410	33.9	34.25	33.9	33.95	8130	277167	33.95
2021-01-05	1413	8.98	9	8.97	8.97	80440	722858	8.97
2021-01-05	1414	14	14.05	13.75	13.8	1582781	21946944	13.8
2021-01-05	1416	11.85	11.9	11.75	11.75	185379	2189961	11.75
2021-01-05	1417	11.75	11.85	11.3	11.3	1559223	18010234	11.3
2021-01-05	1418	7.49	7.49	7.3	7.48	16205	120244	7.48
2021-01-05	1419	42.05	42.1	42.05	42.05	6782	285188	42.05
2021-01-05	1423	16.3	17.15	16.3	17	694563	11639366	17
2021-01-05	1432	14	14	13.8	13.9	203882	2830154	13.9
2021-01-05	1434	31.15	31.15	30.85	30.85	3784668	117125717	30.85
2021-01-05	1435	27	27.5	26	26.4	745088	20058225	26.4
2021-01-05	1436	38.4	38.4	37.85	38.2	20029	761928	38.2
2021-01-05	1437	25.1	25.3	24.75	24.75	726128	17460292	24.75
2021-01-05	1438	11.95	12	11.75	11.75	60200	713720	11.75
2021-01-05	1439	28.45	28.45	28	28.15	107261	3025653	28.15
2021-01-05	1440	14.95	15.1	14.6	14.75	8362089	123821585	14.75
2021-01-05	1441	8.55	8.72	8.55	8.61	320368	2761887	8.61
2021-01-05	1442	17.8	17.9	17.6	17.7	464723	8218900	17.7
2021-01-05	1443	11.65	11.75	11.6	11.65	31532	368243	11.65
2021-01-05	1444	13.75	13.85	13.15	13.2	33054283	445472566	13.2
2021-01-05	1445	11.5	11.5	11.25	11.3	450043	5088804	11.3
2021-01-05	1446	32.4	32.4	32	32.1	143000	4592600	32.1
2021-01-05	1447	10.05	10.65	9.97	10.15	84666776	865559330	10.15
2021-01-05	1449	29.65	29.7	28.9	28.9	252344	7394668	28.9
2021-01-05	1451	17.35	17.5	17.3	17.4	148943	2595963	17.4
2021-01-05	1452	17.45	17.45	17.15	17.2	315263	5442541	17.2
2021-01-05	1453	8.88	8.99	8.85	8.93	36188	320853	8.93
2021-01-05	1454	8.86	8.94	8.86	8.9	84202	748966	8.9
2021-01-05	1455	11.35	11.85	11.1	11.2	12377335	141615127	11.2
2021-01-05	1456	15.6	16.5	15.6	15.65	653109	10522188	15.65
2021-01-05	1457	16.05	16.25	15.9	16.05	2111539	33955339	16.05
2021-01-05	1459	9.15	9.4	8.88	9.11	501519	4600838	9.11
2021-01-05	1460	9.92	10.05	9.9	9.92	1378680	13748052	9.92
2021-01-05	1463	13.75	13.75	13.45	13.55	425740	5780315	13.55
2021-01-05	1464	18.7	19.1	18.55	18.7	948271	17837658	18.7
2021-01-05	1465	13.65	13.7	13.55	13.7	422250	5756765	13.7
2021-01-05	1466	18.55	19.2	18.55	18.8	1589149	29998593	18.8
2021-01-05	1467	19.8	19.8	19.45	19.5	1471147	28750225	19.5
2021-01-05	1468	14.85	14.85	14	14.8	71000	1028600	14.8
2021-01-05	1470	18.1	18.25	18.05	18.25	11061	200157	18.25
2021-01-05	1471	5.83	5.83	5.63	5.69	454041	2587592	5.69
2021-01-05	1472	11.25	11.25	10.9	10.9	38158	422970	10.9
2021-01-05	1473	18.9	18.9	18.4	18.45	412206	7642368	18.45
2021-01-05	1474	13.1	13.25	12.9	13	1315404	17128781	13
2021-01-05	1475	34.2	34.2	33.8	34	9500	323325	34
2021-01-05	1476	420	423	415	421	1049344	439491766	421
2021-01-05	1477	191.5	192.5	189.5	190	1360043	259179794	190
2021-01-05	1503	50.9	51.4	50.9	50.9	98649	5034216	50.9
2021-01-05	1504	28.4	28.45	28.2	28.4	2837803	80389191	28.4
2021-01-05	1506	10.75	10.8	10.65	10.65	172930	1855789	10.65
2021-01-05	1507	63.3	63.3	61	62.8	42826	2670759	62.8
2021-01-05	1512	5	5.1	5	5	391002	1978750	5
2021-01-05	1513	49.1	49.8	48.1	48.65	25017085	1226582269	48.65
2021-01-05	1514	25.9	25.95	25.7	25.9	714747	18445666	25.9
2021-01-05	1515	73	73.8	72.8	73.1	585084	42788539	73.1
2021-01-05	1516	26.35	26.65	25.95	26.05	311317	8172676	26.05
2021-01-05	1517	14.15	14.4	14.15	14.2	1565081	22353224	14.2
2021-01-05	1519	48.95	49.4	48.7	48.75	1263017	61868766	48.75
2021-01-05	1521	56.6	56.6	55.7	56	79063	4436037	56
2021-01-05	1522	24.15	24.3	23.7	24.05	981124	23485591	24.05
2021-01-05	1524	10.3	10.35	10.1	10.25	412685	4219631	10.25
2021-01-05	1525	71.9	72.6	70	70.2	593770	42114266	70.2
2021-01-05	1526	46.8	46.9	45.9	45.95	430995	19886935	45.95
2021-01-05	1527	41.95	41.95	41.35	41.35	302909	12597659	41.35
2021-01-05	1528	10.05	10.4	10	10.05	1103695	11190012	10.05
2021-01-05	1529	16.95	17.25	16.9	17.2	176620	3031512	17.2
2021-01-05	1530	35.7	35.8	33.9	34.2	281152	9722788	34.2
2021-01-05	1531	13.2	13.4	13.15	13.2	248306	3280552	13.2
2021-01-05	1532	32.3	32.65	32.3	32.4	815842	26527959	32.4
2021-01-05	1533	39.35	39.55	38.6	39.45	596730	23265699	39.45
2021-01-05	1535	35	35.3	34.95	35	88100	3084242	35
2021-01-05	1536	118	125	118	120.5	24328051	2947671508	120.5
2021-01-05	1537	140.5	141	140.5	141	104952	14761328	141
2021-01-05	1538	8.72	9.19	8.72	9.19	6897	60899	9.19
2021-01-05	1539	19.65	19.7	19.4	19.4	53000	1033700	19.4
2021-01-05	1540	15.7	15.7	15.55	15.7	124087	1936460	15.7
2021-01-05	1541	53.4	54	53.4	53.5	47323	2535013	53.5
2021-01-05	1558	141.5	143	141	142.5	223512	31779865	142.5
2021-01-05	1560	66.7	66.7	66	66.5	898642	59459177	66.5
2021-01-05	1568	24.4	24.7	23	23	4513503	107934704	23
2021-01-05	1582	86.8	87.2	86.2	87.1	345343	29974248	87.1
2021-01-05	1583	62.1	62.1	62	62	8045	499290	62
2021-01-05	1587	25.6	25.6	25.3	25.5	201711	5126748	25.5
2021-01-05	1589	82.7	84.4	82.6	84.4	2075414	174219060	84.4
2021-01-05	1590	920	943	909	923	942061	871607899	923
2021-01-05	1592	9.15	9.15	9.01	9.02	356000	3225030	9.02
2021-01-05	1597	84.8	87.4	84.5	85.6	1041526	89704489	85.6
2021-01-05	1598	115.5	117.5	115	116	689061	80039076	116
2021-01-05	1603	28.65	28.9	28.25	28.25	38438	1091886	28.25
2021-01-05	1604	26	26.05	25.9	26.05	677457	17607120	26.05
2021-01-05	1605	19.2	19.45	19.1	19.4	13721254	264819460	19.4
2021-01-05	1608	13.85	14.15	13.75	14	5407290	75575414	14
2021-01-05	1609	19.7	19.9	19.3	19.45	12474415	243660052	19.45
2021-01-05	1611	14.3	15.55	14.05	15.55	12897455	191525351	15.55
2021-01-05	1612	17.65	17.9	17.6	17.8	1742334	30901825	17.8
2021-01-05	1614	36.75	36.75	36.3	36.45	209400	7636020	36.45
2021-01-05	1615	25.3	25.3	24.8	24.8	71228	1776814	24.8
2021-01-05	1616	6.75	6.8	6.65	6.72	663794	4445042	6.72
2021-01-05	1617	14.75	14.75	14.7	14.7	22144	326201	14.7
2021-01-05	1618	13.65	13.75	13.25	13.3	2335913	31503874	13.3
2021-01-05	1626	22.5	22.5	22.3	22.3	75230	1691695	22.3
2021-01-05	1701	23.6	23.6	23.35	23.4	1065016	24955226	23.4
2021-01-05	1702	47.15	47.15	46.15	46.45	634134	29517330	46.45
2021-01-05	1707	182	184	181.5	182.5	591582	107941384	182.5
2021-01-05	1708	23.8	23.85	23.6	23.65	784240	18590265	23.65
2021-01-05	1709	15.6	15.7	15.4	15.65	1450968	22568924	15.65
2021-01-05	1710	20.3	20.3	19.9	19.95	3666531	73408980	19.95
2021-01-05	1711	17.5	17.5	16.85	16.9	3766079	64183507	16.9
2021-01-05	1712	21.5	21.5	21.25	21.45	1022642	21851769	21.45
2021-01-05	1713	22.25	22.25	21.4	21.6	354269	7643524	21.6
2021-01-05	1714	10.45	10.55	10.35	10.35	3461891	36096613	10.35
2021-01-05	1717	37.1	38.1	36.6	37.8	8063092	303007078	37.8
2021-01-05	1718	10.8	11.1	10.75	10.8	28460366	309726973	10.8
2021-01-05	1720	37.6	37.6	37.15	37.15	435072	16195815	37.15
2021-01-05	1721	10.8	10.8	10.6	10.75	693018	7412473	10.75
2021-01-05	1722	54.3	54.9	54.1	54.4	2044486	111388671	54.4
2021-01-05	1723	109	109.5	108.5	109	374126	40754239	109
2021-01-05	1724	13.35	13.5	13.35	13.4	30750	411911	13.4
2021-01-05	1725	16.3	16.3	16.1	16.2	34134	553520	16.2
2021-01-05	1726	71.8	71.8	71.3	71.4	23044	1647660	71.4
2021-01-05	1727	11.05	11.1	11	11.05	66434	735397	11.05
2021-01-05	1730	72	72	71.4	71.5	56765	4069480	71.5
2021-01-05	1731	17.4	17.6	17.35	17.5	579236	10115172	17.5
2021-01-05	1732	24.1	24.5	23.7	23.8	849895	20423959	23.8
2021-01-05	1733	23.85	23.95	23.65	23.65	307488	7307074	23.65
2021-01-05	1734	30.4	30.5	30	30.1	913914	27555121	30.1
2021-01-05	1735	17.05	17.05	17	17	9000	153100	17
2021-01-05	1736	91.8	94.5	91.5	93	2812072	261977593	93
2021-01-05	1737	32.85	33	32.7	32.75	298828	9811124	32.75
2021-01-05	1760	84.3	85	83.6	83.8	440302	37061318	83.8
2021-01-05	1762	60.9	61.4	60.6	60.8	388741	23703541	60.8
2021-01-05	1773	108.5	108.5	107.5	108	167401	18068486	108
2021-01-05	1776	16.9	16.9	16.8	16.9	34023	573642	16.9
2021-01-05	1783	22.85	23.05	22.85	22.9	84263	1932896	22.9
2021-01-05	1786	61.2	61.2	60.8	60.9	45389	2770854	60.9
2021-01-05	1789	28.8	28.8	28.6	28.7	695249	19944547	28.7
2021-01-05	1795	79.9	80.7	79.6	80	379110	30374333	80
2021-01-05	1802	21.3	21.65	20.05	20.6	65157850	1362352567	20.6
2021-01-05	1805	9.83	9.87	9.7	9.75	139400	1359039	9.75
2021-01-05	1806	8.2	8.2	7.97	8.03	2583332	20783727	8.03
2021-01-05	1808	60	60	59	59.2	126858	7529346	59.2
2021-01-05	1809	12.7	12.7	12.45	12.5	1158498	14527786	12.5
2021-01-05	1810	10.2	10.3	10.05	10.1	2568850	26177752	10.1
2021-01-05	1817	34.6	34.8	34.5	34.65	54300	1880560	34.65
2021-01-05	1903	59.4	61.1	59.4	61	608331	36701660	61
2021-01-05	1904	34.4	34.4	33.6	33.75	4720168	159418208	33.75
2021-01-05	1905	11.9	12	11.45	11.55	9686414	112470246	11.55
2021-01-05	1906	17.85	17.85	17.25	17.4	879134	15314797	17.4
2021-01-05	1907	29.3	29.3	28.05	28.4	8076620	229565264	28.4
2021-01-05	1909	23	23	22	22.4	26666199	597529772	22.4
2021-01-05	2002	25.15	26.4	25.1	26	184376509	4774323878	26
2021-01-05	2002A	51.3	51.3	50.8	51.2	16379	836369	51.2
2021-01-05	2006	37.2	37.9	36.6	37.75	19522641	731519773	37.75
2021-01-05	2007	9.85	10.3	9.85	9.91	4723077	47340079	9.91
2021-01-05	2008	18.45	19.5	18.45	18.65	788140	14998001	18.65
2021-01-05	2009	28.1	29	28.1	28.85	5295247	151304267	28.85
2021-01-05	2010	14.35	14.95	14.35	14.35	7285542	106230407	14.35
2021-01-05	2012	21.1	21.85	20.6	21	1113985	23772159	21
2021-01-05	2013	32.8	33.4	32.65	33	1914540	63420110	33
2021-01-05	2014	16.8	18.15	16.75	17.8	237957278	4224726427	17.8
2021-01-05	2015	72.4	73.5	71.1	71.2	1811712	130462772	71.2
2021-01-05	2017	12.5	13.5	12.3	12.5	16138779	209002871	12.5
2021-01-05	2020	19.6	20.1	19.6	19.9	3086707	61227352	19.9
2021-01-05	2022	8.09	8.3	8.07	8.09	5624875	46034703	8.09
2021-01-05	2023	13.85	14.6	13.8	14	52642570	748572307	14
2021-01-05	2024	16.4	16.7	16.05	16.15	113081	1850345	16.15
2021-01-05	2025	2.95	3.2	2.95	3.13	972094	3022631	3.13
2021-01-05	2027	30.85	31.8	30.8	30.9	23624736	739088789	30.9
2021-01-05	2028	27.2	29.4	26.2	26.35	15361266	428461744	26.35
2021-01-05	2029	25	25.5	24.75	25	1356481	34065851	25
2021-01-05	2030	14.55	15	14.5	14.7	6272561	92286965	14.7
2021-01-05	2031	39.85	41.1	39.7	40.7	7322273	295824132	40.7
2021-01-05	2032	15.65	16.9	15.45	16.1	9014417	147214842	16.1
2021-01-05	2033	14.5	15.2	14.05	14.2	1270008	18578712	14.2
2021-01-05	2034	28.2	29.7	28.1	29.3	33710985	988105211	29.3
2021-01-05	2038	23.3	24.45	22.9	23.3	7036005	165639677	23.3
2021-01-05	2049	405	420	396	413	7304206	3000802880	413
2021-01-05	2059	293.5	295	291.5	293	125900	36898167	293
2021-01-05	2062	25.1	25.1	24.75	24.8	170104	4236903	24.8
2021-01-05	2069	18.4	18.65	17.8	18.25	217200	3981100	18.25
2021-01-05	2101	40.7	40.7	40.3	40.45	1938988	78371003	40.45
2021-01-05	2102	18.95	18.95	18.4	18.5	3173231	58919669	18.5
