Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	338000	176000	162000	2014-05-06
4746	台耀	165000	4000	161000	2014-05-06
1339	昭輝	158000	0	158000	2014-05-06
3035	智原	324000	168000	156000	2014-05-06
4733	上緯	155000	0	155000	2014-05-06
2834	臺企銀	375000	223000	152000	2014-05-06
07208P	台灣50國票0B售04	150000	0	150000	2014-05-06
1201	味全	565000	417000	148000	2014-05-06
2610	華航	341000	195014	145986	2014-05-06
2530	華建	160000	16000	144000	2014-05-06
2034	允強	215000	72000	143000	2014-05-06
3518	柏騰	147000	6000	141000	2014-05-06
3686	達能	179000	38000	141000	2014-05-06
2889	國票金	171000	31000	140000	2014-05-06
1734	杏輝	140000	7000	133000	2014-05-06
1714	和桐	131000	0	131000	2014-05-06
2867	三商壽	129000	0	129000	2014-05-06
2538	基泰	129000	6000	123000	2014-05-06
3682	亞太電	460000	337000	123000	2014-05-06
2474	可成	1540000	1419000	121000	2014-05-06
2383	台光電	124000	4000	120000	2014-05-06
1789	神隆	184000	67000	117000	2014-05-06
6409	旭隼	116000	2000	114000	2014-05-06
1409	新纖	134000	22000	112000	2014-05-06
6285	啟碁	226000	114000	112000	2014-05-06
3030	德律	107000	2000	105000	2014-05-06
2441	超豐	576000	472000	104000	2014-05-06
0055	元大MSCI金融	101000	0	101000	2014-05-06
0057	富邦摩台	100000	0	100000	2014-05-06
06760P	台積電富邦0B售06	100000	0	100000	2014-05-06
075977	上緯控元富05購02	100000	0	100000	2014-05-06
3048	益登	130000	30000	100000	2014-05-06
3005	神基	98000	2000	96000	2014-05-06
3545	敦泰	190000	94000	96000	2014-05-06
911609	揚子江	96000	0	96000	2014-05-06
3015	全漢	112000	22000	90000	2014-05-06
1262	綠悅-KY	104000	20000	84000	2014-05-06
2371	大同	148000	66000	82000	2014-05-06
6141	柏承	76000	0	76000	2014-05-06
2812	台中銀	95000	24000	71000	2014-05-06
2014	中鴻	71000	1000	70000	2014-05-06
2405	浩鑫	74000	5000	69000	2014-05-06
9910	豐泰	87000	18000	69000	2014-05-06
8215	明基材	90000	23000	67000	2014-05-06
2365	昆盈	66000	0	66000	2014-05-06
2855	統一證	66000	0	66000	2014-05-06
2208	台船	71000	6000	65000	2014-05-06
8110	華東	123000	58000	65000	2014-05-06
1904	正隆	65000	1000	64000	2014-05-06
1613	台一	62000	0	62000	2014-05-06
0053	元大電子	61000	0	61000	2014-05-06
2836	高雄銀	62000	1000	61000	2014-05-06
3010	華立	74000	13000	61000	2014-05-06
070290	金像電元大19購11	60000	0	60000	2014-05-06
2023	燁輝	155000	95000	60000	2014-05-06
4119	旭富	63000	3000	60000	2014-05-06
6278	台表科	161000	101000	60000	2014-05-06
2107	厚生	59000	0	59000	2014-05-06
2369	菱生	70000	12000	58000	2014-05-06
2837	萬泰銀	61000	3000	58000	2014-05-06
2393	億光	316000	259000	57000	2014-05-06
3023	信邦	56000	0	56000	2014-05-06
1806	冠軍	57000	2000	55000	2014-05-06
8016	矽創	96000	41000	55000	2014-05-06
8011	台通	55276	1000	54276	2014-05-06
006205	富邦上証	53000	0	53000	2014-05-06
2467	志聖	78000	26000	52000	2014-05-06
0054	元大台商50	51000	0	51000	2014-05-06
9925	新保	51000	0	51000	2014-05-06
4536	拓凱	51000	1000	50000	2014-05-06
1512	瑞利	46000	0	46000	2014-05-06
2849	安泰銀	45000	0	45000	2014-05-06
5531	鄉林	62000	17000	45000	2014-05-06
1476	儒鴻	94200	50000	44200	2014-05-06
0056	元大高股息	44000	0	44000	2014-05-06
1527	鑽全	61000	17000	44000	2014-05-06
1718	中纖	62000	18000	44000	2014-05-06
2377	微星	218000	174000	44000	2014-05-06
2301	光寶科	595000	552000	43000	2014-05-06
3519	綠能	257000	214000	43000	2014-05-06
2437	旺詮	42000	0	42000	2014-05-06
9942	茂順	45000	3000	42000	2014-05-06
2484	希華	43000	2000	41000	2014-05-06
2850	新產	53000	12000	41000	2014-05-06
1717	長興	65000	25000	40000	2014-05-06
3094	聯傑	40000	0	40000	2014-05-06
1589	永冠-KY	375000	336000	39000	2014-05-06
4137	麗豐-KY	55000	16000	39000	2014-05-06
2472	立隆電	70000	33000	37000	2014-05-06
3054	立萬利	37000	0	37000	2014-05-06
8131	福懋科	110250	74000	36250	2014-05-06
2908	特力	60000	24000	36000	2014-05-06
6152	百一	40000	4000	36000	2014-05-06
1524	耿鼎	37000	3000	34000	2014-05-06
3559	全智科	34000	0	34000	2014-05-06
3703	欣陸	35000	1000	34000	2014-05-06
4919	新唐	71000	37000	34000	2014-05-06
6209	今國光	34000	0	34000	2014-05-06
9905	大華	37000	3000	34000	2014-05-06
1455	集盛	34000	1000	33000	2014-05-06
1720	生達	38000	5000	33000	2014-05-06
1521	大億	38000	6000	32000	2014-05-06
1522	堤維西	50000	18000	32000	2014-05-06
2456	奇力新	61000	29000	32000	2014-05-06
4164	承業醫	47000	15000	32000	2014-05-06
1786	科妍	33000	2000	31000	2014-05-06
2832	台產	31000	0	31000	2014-05-06
2906	高林	31000	0	31000	2014-05-06
3038	全台	46000	15000	31000	2014-05-06
5434	崇越	35000	4854	30146	2014-05-06
2455	全新	70000	40000	30000	2014-05-06
5521	工信	35000	5000	30000	2014-05-06
2228	劍麟	29000	0	29000	2014-05-06
3052	夆典	29000	0	29000	2014-05-06
3705	永信	44000	15000	29000	2014-05-06
2102	泰豐	53000	25000	28000	2014-05-06
2515	中工	34000	6000	28000	2014-05-06
3515	華擎	28000	0	28000	2014-05-06
9943	好樂迪	28000	0	28000	2014-05-06
2707	晶華	29000	2000	27000	2014-05-06
3058	立德	27000	0	27000	2014-05-06
4952	凌通	28000	1000	27000	2014-05-06
5203	訊連	29000	2000	27000	2014-05-06
6197	佳必琪	40000	13000	27000	2014-05-06
1507	永大	273000	247000	26000	2014-05-06
2030	彰源	28000	2000	26000	2014-05-06
2414	精技	27000	1000	26000	2014-05-06
4104	佳醫	27000	1000	26000	2014-05-06
1323	永裕	25000	0	25000	2014-05-06
1537	廣隆	35000	10000	25000	2014-05-06
2851	中再保	25000	0	25000	2014-05-06
4725	信昌化	44000	19000	25000	2014-05-06
6108	競國	25000	0	25000	2014-05-06
6605	帝寶	42000	17000	25000	2014-05-06
2462	良得電	34000	10000	24000	2014-05-06
2464	盟立	25000	1000	24000	2014-05-06
6164	華興	25000	1000	24000	2014-05-06
3055	蔚華科	23000	0	23000	2014-05-06
1731	美吾華	22000	0	22000	2014-05-06
4106	雃博	25000	3000	22000	2014-05-06
4930	燦星網	23000	1000	22000	2014-05-06
1414	東和	21000	0	21000	2014-05-06
1612	宏泰	21000	0	21000	2014-05-06
1730	花仙子	21000	0	21000	2014-05-06
01008T	駿馬R1	19000	0	19000	2014-05-06
2450	神腦	28000	9000	19000	2014-05-06
6213	聯茂	28000	9000	19000	2014-05-06
2312	金寶	129000	111000	18000	2014-05-06
2852	第一保	20000	2000	18000	2014-05-06
3605	宏致	43000	25000	18000	2014-05-06
1733	五鼎	19000	1925	17075	2014-05-06
074902	華擎統一07購01	17000	0	17000	2014-05-06
2231	為升	48000	31000	17000	2014-05-06
3164	景岳	17000	0	17000	2014-05-06
2328	廣宇	33000	17000	16000	2014-05-06
2355	敬鵬	59000	43000	16000	2014-05-06
2430	燦坤	16000	0	16000	2014-05-06
2476	鉅祥	18000	2000	16000	2014-05-06
2511	太子	167000	151000	16000	2014-05-06
070404	華航凱基1A購10	15000	0	15000	2014-05-06
071239	台積電元大1A購25	15000	0	15000	2014-05-06
1466	聚隆	41000	26000	15000	2014-05-06
1506	正道	15000	0	15000	2014-05-06
1582	信錦	15000	0	15000	2014-05-06
1604	聲寶	53000	38000	15000	2014-05-06
2305	全友	15000	0	15000	2014-05-06
2399	映泰	15000	0	15000	2014-05-06
3040	遠見	15000	0	15000	2014-05-06
3593	力銘	17000	2000	15000	2014-05-06
3622	洋華	29000	14000	15000	2014-05-06
3645	達邁	15000	0	15000	2014-05-06
6168	宏齊	51000	36000	15000	2014-05-06
8114	振樺電	42000	27000	15000	2014-05-06
8271	宇瞻	38000	23000	15000	2014-05-06
2059	川湖	148000	133300	14700	2014-05-06
1232	大統益	14000	0	14000	2014-05-06
1307	三芳	14000	0	14000	2014-05-06
1528	恩德	14000	0	14000	2014-05-06
1710	東聯	16000	2000	14000	2014-05-06
1736	喬山	16000	2000	14000	2014-05-06
4935	茂林-KY	30000	16000	14000	2014-05-06
073827	台勝科元大1B購03	13000	0	13000	2014-05-06
1108	幸福	13000	0	13000	2014-05-06
1218	泰山	14000	1000	13000	2014-05-06
2820	華票	72000	59000	13000	2014-05-06
3050	鈺德	13000	0	13000	2014-05-06
072412	臺股指元大1B購20	12000	0	12000	2014-05-06
2302	麗正	14000	2000	12000	2014-05-06
2380	虹光	15000	3000	12000	2014-05-06
5469	瀚宇博	17000	5000	12000	2014-05-06
1810	和成	11000	0	11000	2014-05-06
2444	兆勁	13000	2000	11000	2014-05-06
2477	美隆電	13000	2000	11000	2014-05-06
2816	旺旺保	13000	2000	11000	2014-05-06
3016	嘉晶	11000	0	11000	2014-05-06
5484	慧友	11000	0	11000	2014-05-06
6136	富爾特	11000	0	11000	2014-05-06
9958	世紀鋼	11000	0	11000	2014-05-06
0051	元大中型100	10000	0	10000	2014-05-06
03140B	元熊71	10000	0	10000	2014-05-06
072613	大立光兆豐1B購02	10000	0	10000	2014-05-06
07410P	長榮航元大0C售10	10000	0	10000	2014-05-06
075780	技嘉凱基05購01	10000	0	10000	2014-05-06
1468	昶和	10000	0	10000	2014-05-06
2904	匯僑	10000	0	10000	2014-05-06
3025	星通	10000	0	10000	2014-05-06
3536	誠創	11000	1000	10000	2014-05-06
6128	上福	10000	0	10000	2014-05-06
9906	欣巴巴	10000	0	10000	2014-05-06
9919	康那香	11000	1000	10000	2014-05-06
1304	台聚	72000	63000	9000	2014-05-06
1723	中碳	14000	5000	9000	2014-05-06
2457	飛宏	55000	46000	9000	2014-05-06
3557	嘉威	9000	0	9000	2014-05-06
3607	谷崧	20000	11000	9000	2014-05-06
5234	達興材料	10000	1000	9000	2014-05-06
6131	鈞泰	13000	4000	9000	2014-05-06
074194	技嘉富邦07購01	8000	0	8000	2014-05-06
1417	嘉裕	8000	0	8000	2014-05-06
1514	亞力	9000	1000	8000	2014-05-06
2006	東和鋼鐵	31000	23000	8000	2014-05-06
2486	一詮	31000	23000	8000	2014-05-06
2516	新建	8000	0	8000	2014-05-06
3011	今皓	101000	93000	8000	2014-05-06
3338	泰碩	8000	0	8000	2014-05-06
3617	碩天	8000	0	8000	2014-05-06
8103	瀚荃	10000	2000	8000	2014-05-06
8404	百和興業-KY	26000	18000	8000	2014-05-06
9802	鈺齊-KY	11000	3000	8000	2014-05-06
9940	信義	43000	35000	8000	2014-05-06
068802	台光電永豐19購01	7000	0	7000	2014-05-06
1234	黑松	8000	1000	7000	2014-05-06
1464	得力	7000	0	7000	2014-05-06
2453	凌群	7000	0	7000	2014-05-06
2527	宏璟	9000	2000	7000	2014-05-06
3027	盛達	7000	0	7000	2014-05-06
3305	昇貿	8000	1000	7000	2014-05-06
4133	亞諾法	7000	0	7000	2014-05-06
911616	杜康-DR	9000	2000	7000	2014-05-06
073284	皇翔凱基1B購01	6000	0	6000	2014-05-06
073951	富邦金凱基04購01	6000	0	6000	2014-05-06
1104	環泥	6000	0	6000	2014-05-06
1459	聯發	6000	0	6000	2014-05-06
1535	中宇	6000	0	6000	2014-05-06
1906	寶隆	6000	0	6000	2014-05-06
2704	國賓	6000	0	6000	2014-05-06
2905	三商	11000	5000	6000	2014-05-06
3704	合勤控	8000	2000	6000	2014-05-06
4976	佳凌	6000	0	6000	2014-05-06
6192	巨路	8000	2000	6000	2014-05-06
070507	中碳群益1C購01	5000	0	5000	2014-05-06
07272P	中鋼元富0C售01	5000	0	5000	2014-05-06
073237	台積電群益1A購26	5000	0	5000	2014-05-06
073686	台灣50富邦1B購01	5000	0	5000	2014-05-06
074903	智伸科統一04購05	5000	0	5000	2014-05-06
075379	超眾兆豐06購01	5000	0	5000	2014-05-06
1432	大魯閣	5000	0	5000	2014-05-06
1452	宏益	10000	5000	5000	2014-05-06
2375	凱美	6000	1000	5000	2014-05-06
2451	創見	192000	187000	5000	2014-05-06
3504	揚明光	5000	0	5000	2014-05-06
3579	尚志	6000	1000	5000	2014-05-06
4994	傳奇	9000	4000	5000	2014-05-06
5007	三星	18000	13000	5000	2014-05-06
5285	界霖	5000	0	5000	2014-05-06
8374	羅昇	7000	2000	5000	2014-05-06
06997P	欣興凱基0B售03	4000	0	4000	2014-05-06
072432	國光生群益1A購01	8000	4000	4000	2014-05-06
072536	台灣50元大1C購04	4000	0	4000	2014-05-06
073309	臺股指麥證1A購02	4000	0	4000	2014-05-06
07458P	臺股指群益11售02	4000	0	4000	2014-05-06
075386	友訊永豐05購01	4000	0	4000	2014-05-06
075819	聯電國票07購03	4000	0	4000	2014-05-06
075861	漢唐永豐05購01	4000	0	4000	2014-05-06
075879	T50反1凱基07購05	4000	0	4000	2014-05-06
1435	中福	4000	0	4000	2014-05-06
1471	首利	4000	0	4000	2014-05-06
1783	和康生	5000	1000	4000	2014-05-06
2459	敦吉	13000	9000	4000	2014-05-06
2731	雄獅	5000	1000	4000	2014-05-06
6226	光鼎	4000	0	4000	2014-05-06
9944	新麗	18000	14000	4000	2014-05-06
071538	中信金國票1B購01	3000	0	3000	2014-05-06
072287	勝一元富1A購01	3000	0	3000	2014-05-06
073335	慧洋元大1A購04	3000	0	3000	2014-05-06
073514	大榮凱基1B購01	3000	0	3000	2014-05-06
073591	聯電麥證1C購02	3000	0	3000	2014-05-06
073941	中鴻凱基05購01	3000	0	3000	2014-05-06
074517	精英國票05購02	3000	0	3000	2014-05-06
075664	道瓊反國票07購02	3000	0	3000	2014-05-06
075960	立積永豐05購01	3000	0	3000	2014-05-06
1110	東泥	3000	0	3000	2014-05-06
1235	興泰	9000	6000	3000	2014-05-06
1436	華友聯	3000	0	3000	2014-05-06
1626	艾美特-KY	5000	2000	3000	2014-05-06
1909	榮成	34000	31000	3000	2014-05-06
2114	鑫永銓	6000	3000	3000	2014-05-06
2428	興勤	15000	12000	3000	2014-05-06
2483	百容	4000	1000	3000	2014-05-06
3019	亞光	30000	27000	3000	2014-05-06
5525	順天	8000	5000	3000	2014-05-06
6155	鈞寶	3000	0	3000	2014-05-06
0061	元大寶滬深	2000	0	2000	2014-05-06
073389	鈺齊永豐1A購03	2000	0	2000	2014-05-06
073446	台達電元大1A購02	2000	0	2000	2014-05-06
073841	電子類元大21購02	2000	0	2000	2014-05-06
07429P	臺股指元大13售06	2000	0	2000	2014-05-06
075270	亞德客永豐05購01	2000	0	2000	2014-05-06
075924	嘉聯益元大06購01	5000	3000	2000	2014-05-06
075993	A50反1中信08購01	2000	0	2000	2014-05-06
076012	A50正2元大05購01	2000	0	2000	2014-05-06
076100	台積電群益05購11	2000	0	2000	2014-05-06
1340	勝悅-KY	2000	0	2000	2014-05-06
1762	中化生	17000	15000	2000	2014-05-06
2009	第一銅	2000	0	2000	2014-05-06
2108	南帝	4000	2000	2000	2014-05-06
2227	裕日車	3000	1000	2000	2014-05-06
2506	太設	2000	0	2000	2014-05-06
3051	力特	2000	0	2000	2014-05-06
3591	艾笛森	7000	5000	2000	2014-05-06
5519	隆大	2000	0	2000	2014-05-06
5907	大洋-KY	24000	22000	2000	2014-05-06
6205	詮欣	10000	8000	2000	2014-05-06
6281	全國電	2000	0	2000	2014-05-06
9934	成霖	4000	2000	2000	2014-05-06
070274	榮成元大21購01	1000	0	1000	2014-05-06
07486P	景碩元富14售03	1000	0	1000	2014-05-06
075523	瀚宇博元富05購01	1000	0	1000	2014-05-06
075753	T50反1群益05購04	1000	0	1000	2014-05-06
076104	潤泰新群益05購01	1000	0	1000	2014-05-06
1109	信大	1000	0	1000	2014-05-06
1219	福壽	1000	0	1000	2014-05-06
1220	台榮	1000	0	1000	2014-05-06
1225	福懋油	1000	0	1000	2014-05-06
1233	天仁	1000	0	1000	2014-05-06
1325	恆大	1000	0	1000	2014-05-06
1473	台南	4000	3000	1000	2014-05-06
1525	江申	1000	0	1000	2014-05-06
1540	喬福	3000	2000	1000	2014-05-06
1541	錩泰	2000	1000	1000	2014-05-06
1614	三洋電	10000	9000	1000	2014-05-06
1773	勝一	8000	7000	1000	2014-05-06
2029	盛餘	1000	0	1000	2014-05-06
2433	互盛電	10000	9000	1000	2014-05-06
2471	資通	3000	2000	1000	2014-05-06
2478	大毅	1000	0	1000	2014-05-06
2597	潤弘	1000	0	1000	2014-05-06
2642	宅配通	1000	0	1000	2014-05-06
9912	偉聯	1000	0	1000	2014-05-06
9946	三發地產	4000	3000	1000	2014-05-06
2330	台積電	7166000	21531600	-14365600	2014-05-06
1314	中石化	1334000	10418000	-9084000	2014-05-06
1101	台泥	685000	4111000	-3426000	2014-05-06
2323	中環	170000	3424000	-3254000	2014-05-06
2454	聯發科	856600	4014674	-3158074	2014-05-06
2356	英業達	5184500	8124000	-2939500	2014-05-06
2888	新光金	6069000	8712440	-2643440	2014-05-06
2823	中壽	895000	3467665	-2572665	2014-05-06
2353	宏碁	1793000	4281000	-2488000	2014-05-06
8039	台虹	6610000	8953000	-2343000	2014-05-06
2062	橋椿	93000	2011000	-1918000	2014-05-06
2002	中鋼	1279000	3042000	-1763000	2014-05-06
1216	統一	1372000	3120460	-1748460	2014-05-06
9904	寶成	2256000	3980000	-1724000	2014-05-06
1326	台化	236000	1940000	-1704000	2014-05-06
6176	瑞儀	676000	2313210	-1637210	2014-05-06
1303	南亞	523000	2073000	-1550000	2014-05-06
3042	晶技	839000	2378000	-1539000	2014-05-06
2412	中華電	573000	2078256	-1505256	2014-05-06
2913	農林	1000	1402000	-1401000	2014-05-06
2357	華碩	1191500	2543020	-1351520	2014-05-06
2329	華泰	71000	1419000	-1348000	2014-05-06
2448	晶電	226000	1391000	-1165000	2014-05-06
3059	華晶科	58000	1223000	-1165000	2014-05-06
2324	仁寶	1477000	2606005	-1129005	2014-05-06
2833	台壽保	192000	1307000	-1115000	2014-05-06
2105	正新	699000	1791000	-1092000	2014-05-06
2890	永豐金	6249000	7299178	-1050178	2014-05-06
6116	彩晶	27000	1046000	-1019000	2014-05-06
3638	F-IML	37000	1054000	-1017000	2014-05-06
5871	中租-KY	278000	1202500	-924500	2014-05-06
2337	旺宏	859000	1776968	-917968	2014-05-06
1402	遠東新	718000	1578000	-860000	2014-05-06
2352	佳世達	239480	1092000	-852520	2014-05-06
3481	群創	3409000	4257000	-848000	2014-05-06
2881	富邦金	2585000	3428871	-843871	2014-05-06
6282	康舒	622000	1450000	-828000	2014-05-06
2101	南港	432000	1207000	-775000	2014-05-06
9945	潤泰新	203000	956000	-753000	2014-05-06
3514	昱晶	0	666000	-666000	2014-05-06
3045	台灣大	315000	980000	-665000	2014-05-06
8046	南電	306000	964000	-658000	2014-05-06
3698	隆達	128000	776000	-648000	2014-05-06
9938	百和	247000	886000	-639000	2014-05-06
2504	國產	34000	667000	-633000	2014-05-06
6505	台塑化	163000	729000	-566000	2014-05-06
9914	美利達	160000	694100	-534100	2014-05-06
1102	亞泥	1520000	2050000	-530000	2014-05-06
2501	國建	28000	552000	-524000	2014-05-06
4958	臻鼎-KY	76000	589000	-513000	2014-05-06
3036	文曄	338000	827000	-489000	2014-05-06
5388	中磊	62000	535000	-473000	2014-05-06
2206	三陽工業	342000	805000	-463000	2014-05-06
2615	萬海	799000	1259000	-460000	2014-05-06
2332	友訊	31000	477000	-446000	2014-05-06
2847	大眾銀	351000	796000	-445000	2014-05-06
4904	遠傳	1221000	1633000	-412000	2014-05-06
2349	錸德	135000	546000	-411000	2014-05-06
2382	廣達	1638000	2028000	-390000	2014-05-06
2489	瑞軒	12000	399000	-387000	2014-05-06
2609	陽明	123000	509177	-386177	2014-05-06
2360	致茂	86000	469000	-383000	2014-05-06
1337	再生-KY	278000	656000	-378000	2014-05-06
2458	義隆	6000	377000	-371000	2014-05-06
1707	葡萄王	29000	368000	-339000	2014-05-06
1711	永光	47000	384000	-337000	2014-05-06
2340	台亞	36000	368000	-332000	2014-05-06
3034	聯詠	2490200	2815908	-325708	2014-05-06
2106	建大	262000	573000	-311000	2014-05-06
2903	遠百	76000	383030	-307030	2014-05-06
2392	正崴	396000	699000	-303000	2014-05-06
2406	國碩	0	298000	-298000	2014-05-06
2363	矽統	16000	309000	-293000	2014-05-06
2436	偉詮電	5000	288000	-283000	2014-05-06
2542	興富發	26000	302000	-276000	2014-05-06
8210	勤誠	20000	292000	-272000	2014-05-06
1460	宏遠	26000	297000	-271000	2014-05-06
2605	新興	81000	351000	-270000	2014-05-06
3454	晶睿	43000	311300	-268300	2014-05-06
2545	皇翔	4000	272000	-268000	2014-05-06
3022	威強電	10000	272000	-262000	2014-05-06
1702	南僑	152000	413000	-261000	2014-05-06
3561	昇陽光電	220000	472000	-252000	2014-05-06
1560	中砂	150000	396000	-246000	2014-05-06
3673	TPK-KY	219000	464000	-245000	2014-05-06
1704	榮化	136000	380000	-244000	2014-05-06
2520	冠德	19000	262000	-243000	2014-05-06
2497	怡利電	19000	258000	-239000	2014-05-06
3494	誠研	0	236000	-236000	2014-05-06
2401	凌陽	106000	338000	-232000	2014-05-06
8422	可寧衛	13000	245000	-232000	2014-05-06
1319	東陽	127000	358000	-231000	2014-05-06
3061	璨圓	91000	318000	-227000	2014-05-06
2049	上銀	87000	306000	-219000	2014-05-06
2362	藍天	57000	275000	-218000	2014-05-06
1532	勤美	21000	233000	-212000	2014-05-06
3062	建漢	0	211000	-211000	2014-05-06
4915	致伸	1173000	1382000	-209000	2014-05-06
1227	佳格	0	203000	-203000	2014-05-06
3380	明泰	0	201000	-201000	2014-05-06
075697	景碩統一07購02	0	200000	-200000	2014-05-06
3003	健和興	10000	197000	-187000	2014-05-06
5264	鎧勝-KY	460000	644000	-184000	2014-05-06
3014	聯陽	238000	416000	-178000	2014-05-06
2603	長榮	586000	762999	-176999	2014-05-06
6206	飛捷	3000	179000	-176000	2014-05-06
8996	高力	358	175000	-174642	2014-05-06
2316	楠梓電	56000	229000	-173000	2014-05-06
3017	奇鋐	67000	238000	-171000	2014-05-06
2015	豐興	45000	211000	-166000	2014-05-06
1722	台肥	59000	220000	-161000	2014-05-06
2499	東貝	132000	293000	-161000	2014-05-06
2388	威盛	45000	205000	-160000	2014-05-06
3576	聯合再生	82000	241000	-159000	2014-05-06
2534	宏盛	0	158000	-158000	2014-05-06
3049	和鑫	45000	202000	-157000	2014-05-06
3311	閎暉	112000	267000	-155000	2014-05-06
2031	新光鋼	0	152000	-152000	2014-05-06
2354	鴻準	543000	690000	-147000	2014-05-06
2419	仲琦	45000	192000	-147000	2014-05-06
2637	慧洋-KY	24000	171000	-147000	2014-05-06
6191	精成科	1000	148000	-147000	2014-05-06
2617	台航	70000	216000	-146000	2014-05-06
4906	正文	15000	159533	-144533	2014-05-06
1217	愛之味	26000	167000	-141000	2014-05-06
3383	新世紀	7000	148000	-141000	2014-05-06
8112	至上	0	140000	-140000	2014-05-06
2367	燿華	21000	160000	-139000	2014-05-06
3584	介面	0	138000	-138000	2014-05-06
2425	承啟	135000	265000	-130000	2014-05-06
6120	達運	2000	132000	-130000	2014-05-06
1447	力鵬	76000	205000	-129000	2014-05-06
06040P	台積電元大07售34	0	128000	-128000	2014-05-06
1701	中化	0	127000	-127000	2014-05-06
2426	鼎元	0	123000	-123000	2014-05-06
3189	景碩	258000	377000	-119000	2014-05-06
2345	智邦	359000	476000	-117000	2014-05-06
2387	精元	3000	120000	-117000	2014-05-06
9921	巨大	277000	393100	-116100	2014-05-06
6214	精誠	4000	116000	-112000	2014-05-06
8926	台汽電	0	110000	-110000	2014-05-06
1715	萬洲	393000	502000	-109000	2014-05-06
1440	南紡	175000	283000	-108000	2014-05-06
