Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	41000	3000	38000	2016-07-22
9924	福興	40000	3000	37000	2016-07-22
8081	致新	35000	0	35000	2016-07-22
2908	特力	40000	7000	33000	2016-07-22
00637L	元大滬深300正2	30000	0	30000	2016-07-22
1102	亞泥	34000	4000	30000	2016-07-22
2382	廣達	41000	11000	30000	2016-07-22
2851	中再保	30000	0	30000	2016-07-22
2325	矽品	35000	6000	29000	2016-07-22
3474	華亞科	37000	10000	27000	2016-07-22
8070	長華*	28000	1000	27000	2016-07-22
2301	光寶科	31000	6000	25000	2016-07-22
2820	華票	37000	13000	24000	2016-07-22
3596	智易	25000	1000	24000	2016-07-22
1301	台塑	71000	48000	23000	2016-07-22
2393	億光	23000	0	23000	2016-07-22
2801	彰銀	78000	55000	23000	2016-07-22
2832	台產	22000	0	22000	2016-07-22
1525	江申	61000	40000	21000	2016-07-22
3008	大立光	21000	1000	20000	2016-07-22
3045	台灣大	29000	10000	19000	2016-07-22
3617	碩天	20000	1000	19000	2016-07-22
2727	王品	16000	0	16000	2016-07-22
2105	正新	27000	14000	13000	2016-07-22
9917	中保科	15000	3000	12000	2016-07-22
1229	聯華	20000	9000	11000	2016-07-22
2373	震旦行	11000	0	11000	2016-07-22
3665	貿聯-KY	11000	0	11000	2016-07-22
9904	寶成	39000	28000	11000	2016-07-22
2354	鴻準	16000	8000	8000	2016-07-22
2474	可成	11000	3000	8000	2016-07-22
1262	綠悅-KY	40000	34000	6000	2016-07-22
1101	台泥	82000	77000	5000	2016-07-22
6281	全國電	5000	0	5000	2016-07-22
2207	和泰車	6000	2000	4000	2016-07-22
1773	勝一	6000	3000	3000	2016-07-22
2015	豐興	8000	5000	3000	2016-07-22
2395	研華	6000	3000	3000	2016-07-22
5388	中磊	3000	0	3000	2016-07-22
1537	廣隆	8000	6000	2000	2016-07-22
2239	英利-KY	2000	0	2000	2016-07-22
1605	華新	1000	0	1000	2016-07-22
2231	為升	12000	11000	1000	2016-07-22
2352	佳世達	1000	0	1000	2016-07-22
2409	友達	1886000	8157000	-6271000	2016-07-22
2412	中華電	55000	1576000	-1521000	2016-07-22
2481	強茂	0	1067000	-1067000	2016-07-22
1210	大成	50000	838000	-788000	2016-07-22
2884	玉山金	111000	881000	-770000	2016-07-22
1216	統一	70000	669000	-599000	2016-07-22
1527	鑽全	0	401000	-401000	2016-07-22
2397	友通	0	361000	-361000	2016-07-22
3545	敦泰	0	350000	-350000	2016-07-22
9802	鈺齊-KY	0	280000	-280000	2016-07-22
2464	盟立	0	251000	-251000	2016-07-22
3023	信邦	0	251000	-251000	2016-07-22
3035	智原	0	227000	-227000	2016-07-22
2330	台積電	400000	576000	-176000	2016-07-22
2488	漢平	0	175000	-175000	2016-07-22
6206	飛捷	0	141546	-141546	2016-07-22
4952	凌通	0	126000	-126000	2016-07-22
2809	京城銀	0	121000	-121000	2016-07-22
1521	大億	0	120000	-120000	2016-07-22
4119	旭富	0	116000	-116000	2016-07-22
2383	台光電	0	113000	-113000	2016-07-22
4935	茂林-KY	197000	309000	-112000	2016-07-22
3042	晶技	0	106000	-106000	2016-07-22
1444	力麗	0	101000	-101000	2016-07-22
4968	立積	0	100000	-100000	2016-07-22
6505	台塑化	21000	120000	-99000	2016-07-22
4904	遠傳	24000	119000	-95000	2016-07-22
2360	致茂	7000	96000	-89000	2016-07-22
3189	景碩	5000	92000	-87000	2016-07-22
9925	新保	0	80000	-80000	2016-07-22
3533	嘉澤	0	76000	-76000	2016-07-22
2637	慧洋-KY	0	58219	-58219	2016-07-22
8016	矽創	0	51000	-51000	2016-07-22
6452	康友-KY	0	48000	-48000	2016-07-22
8464	億豐	0	44000	-44000	2016-07-22
1733	五鼎	0	38000	-38000	2016-07-22
6166	凌華	0	38000	-38000	2016-07-22
1473	台南	0	37000	-37000	2016-07-22
2379	瑞昱	0	37000	-37000	2016-07-22
8222	寶一	0	35000	-35000	2016-07-22
8996	高力	0	34000	-34000	2016-07-22
2355	敬鵬	0	32000	-32000	2016-07-22
1227	佳格	0	31000	-31000	2016-07-22
1476	儒鴻	3000	34000	-31000	2016-07-22
2888	新光金	0	27000	-27000	2016-07-22
2892	第一金	132000	159000	-27000	2016-07-22
2059	川湖	0	26000	-26000	2016-07-22
9914	美利達	0	26000	-26000	2016-07-22
1532	勤美	0	25000	-25000	2016-07-22
1789	神隆	0	24000	-24000	2016-07-22
3450	聯鈞	0	24000	-24000	2016-07-22
8454	富邦媒	0	23000	-23000	2016-07-22
2812	台中銀	0	22000	-22000	2016-07-22
2845	遠東銀	0	22000	-22000	2016-07-22
2204	中華	0	15000	-15000	2016-07-22
2308	台達電	32000	47000	-15000	2016-07-22
2834	臺企銀	0	15000	-15000	2016-07-22
8341	日友	0	15000	-15000	2016-07-22
2454	聯發科	23000	37000	-14000	2016-07-22
2856	元富證	0	14000	-14000	2016-07-22
1709	和益	0	13000	-13000	2016-07-22
2489	瑞軒	0	13000	-13000	2016-07-22
1536	和大	0	12000	-12000	2016-07-22
2206	三陽工業	0	11000	-11000	2016-07-22
6504	南六	7000	18000	-11000	2016-07-22
6409	旭隼	0	10101	-10101	2016-07-22
2312	金寶	0	10000	-10000	2016-07-22
4545	銘鈺	0	10000	-10000	2016-07-22
9911	櫻花	0	10000	-10000	2016-07-22
2108	南帝	0	9000	-9000	2016-07-22
2031	新光鋼	0	8000	-8000	2016-07-22
2347	聯強	1000	9000	-8000	2016-07-22
2610	華航	0	8000	-8000	2016-07-22
6005	群益證	0	8000	-8000	2016-07-22
1513	中興電	0	7000	-7000	2016-07-22
2536	宏普	0	7000	-7000	2016-07-22
2889	國票金	0	7000	-7000	2016-07-22
3005	神基	0	7000	-7000	2016-07-22
9910	豐泰	0	7000	-7000	2016-07-22
1604	聲寶	0	6000	-6000	2016-07-22
2357	華碩	12000	18000	-6000	2016-07-22
2441	超豐	0	6000	-6000	2016-07-22
2912	統一超	8000	14000	-6000	2016-07-22
5871	中租-KY	0	6000	-6000	2016-07-22
1215	卜蜂	0	5000	-5000	2016-07-22
2406	國碩	0	5000	-5000	2016-07-22
2428	興勤	0	5000	-5000	2016-07-22
2855	統一證	0	5000	-5000	2016-07-22
3514	昱晶	0	5000	-5000	2016-07-22
3519	綠能	0	5000	-5000	2016-07-22
3561	昇陽光電	0	5000	-5000	2016-07-22
3682	亞太電	0	5000	-5000	2016-07-22
4426	利勤	0	5000	-5000	2016-07-22
4532	瑞智	0	5000	-5000	2016-07-22
4934	太極	0	5000	-5000	2016-07-22
9945	潤泰新	0	5000	-5000	2016-07-22
1218	泰山	0	4000	-4000	2016-07-22
1304	台聚	0	4000	-4000	2016-07-22
1305	華夏	0	4000	-4000	2016-07-22
1434	福懋	0	4000	-4000	2016-07-22
2102	泰豐	0	4000	-4000	2016-07-22
2430	燦坤	0	4000	-4000	2016-07-22
2451	創見	0	4000	-4000	2016-07-22
2520	冠德	0	4000	-4000	2016-07-22
2618	長榮航	0	4000	-4000	2016-07-22
3016	嘉晶	0	4000	-4000	2016-07-22
3044	健鼎	0	4000	-4000	2016-07-22
1308	亞聚	0	3000	-3000	2016-07-22
1326	台化	64000	67000	-3000	2016-07-22
1712	興農	0	3000	-3000	2016-07-22
2106	建大	0	3000	-3000	2016-07-22
2404	漢唐	0	3000	-3000	2016-07-22
2420	新巨	0	3000	-3000	2016-07-22
2450	神腦	0	3000	-3000	2016-07-22
2455	全新	0	3000	-3000	2016-07-22
2511	太子	0	3000	-3000	2016-07-22
2605	新興	0	3000	-3000	2016-07-22
2849	安泰銀	0	3000	-3000	2016-07-22
3034	聯詠	0	3000	-3000	2016-07-22
3501	維熹	0	3000	-3000	2016-07-22
3704	合勤控	0	3000	-3000	2016-07-22
5007	三星	0	3000	-3000	2016-07-22
5305	敦南	0	3000	-3000	2016-07-22
5469	瀚宇博	0	3000	-3000	2016-07-22
5534	長虹	0	3000	-3000	2016-07-22
8926	台汽電	0	3000	-3000	2016-07-22
9943	好樂迪	0	3000	-3000	2016-07-22
1104	環泥	0	2000	-2000	2016-07-22
1339	昭輝	0	2000	-2000	2016-07-22
1504	東元	0	2000	-2000	2016-07-22
1701	中化	0	2000	-2000	2016-07-22
1708	東鹼	0	2000	-2000	2016-07-22
1711	永光	0	2000	-2000	2016-07-22
1723	中碳	0	2000	-2000	2016-07-22
1729	必翔	0	2000	-2000	2016-07-22
1737	臺鹽	0	2000	-2000	2016-07-22
1802	台玻	0	2000	-2000	2016-07-22
1907	永豐餘	0	2000	-2000	2016-07-22
2104	國際中橡	0	2000	-2000	2016-07-22
2327	國巨	0	2000	-2000	2016-07-22
2329	華泰	0	2000	-2000	2016-07-22
2340	台亞	0	2000	-2000	2016-07-22
2408	南亞科	6000	8000	-2000	2016-07-22
2615	萬海	0	2000	-2000	2016-07-22
2929	淘帝-KY	0	2000	-2000	2016-07-22
3149	正達	0	2000	-2000	2016-07-22
3583	辛耘	0	2000	-2000	2016-07-22
3706	神達	0	2000	-2000	2016-07-22
6139	亞翔	0	2000	-2000	2016-07-22
6213	聯茂	0	2000	-2000	2016-07-22
8150	南茂	0	2000	-2000	2016-07-22
8210	勤誠	0	2000	-2000	2016-07-22
9934	成霖	0	2000	-2000	2016-07-22
9940	信義	0	2000	-2000	2016-07-22
1225	福懋油	0	1000	-1000	2016-07-22
1307	三芳	0	1000	-1000	2016-07-22
1313	聯成	0	1000	-1000	2016-07-22
1416	廣豐	0	1000	-1000	2016-07-22
1437	勤益控	0	1000	-1000	2016-07-22
1477	聚陽	0	1000	-1000	2016-07-22
1507	永大	0	1000	-1000	2016-07-22
1522	堤維西	0	1000	-1000	2016-07-22
1582	信錦	0	1000	-1000	2016-07-22
1589	永冠-KY	100000	101000	-1000	2016-07-22
1707	葡萄王	0	1000	-1000	2016-07-22
1710	東聯	0	1000	-1000	2016-07-22
1715	萬洲	0	1000	-1000	2016-07-22
1717	長興	0	1000	-1000	2016-07-22
1720	生達	0	1000	-1000	2016-07-22
1722	台肥	0	1000	-1000	2016-07-22
1904	正隆	0	1000	-1000	2016-07-22
2034	允強	0	1000	-1000	2016-07-22
2101	南港	0	1000	-1000	2016-07-22
2107	厚生	0	1000	-1000	2016-07-22
2201	裕隆	0	1000	-1000	2016-07-22
2208	台船	0	1000	-1000	2016-07-22
2227	裕日車	0	1000	-1000	2016-07-22
2328	廣宇	0	1000	-1000	2016-07-22
2331	精英	0	1000	-1000	2016-07-22
2351	順德	0	1000	-1000	2016-07-22
2353	宏碁	3000	4000	-1000	2016-07-22
2362	藍天	0	1000	-1000	2016-07-22
2385	群光	0	1000	-1000	2016-07-22
2476	鉅祥	0	1000	-1000	2016-07-22
2498	宏達電	0	1000	-1000	2016-07-22
2538	基泰	0	1000	-1000	2016-07-22
2601	益航	0	1000	-1000	2016-07-22
2606	裕民	0	1000	-1000	2016-07-22
2607	榮運	0	1000	-1000	2016-07-22
2634	漢翔	0	1000	-1000	2016-07-22
2707	晶華	0	1000	-1000	2016-07-22
2903	遠百	0	1000	-1000	2016-07-22
3006	晶豪科	0	1000	-1000	2016-07-22
3014	聯陽	0	1000	-1000	2016-07-22
3017	奇鋐	0	1000	-1000	2016-07-22
3019	亞光	0	1000	-1000	2016-07-22
3037	欣興	0	1000	-1000	2016-07-22
3062	建漢	0	1000	-1000	2016-07-22
3605	宏致	0	1000	-1000	2016-07-22
4104	佳醫	0	1000	-1000	2016-07-22
4906	正文	0	1000	-1000	2016-07-22
4915	致伸	0	1000	-1000	2016-07-22
5264	鎧勝-KY	0	1000	-1000	2016-07-22
5269	祥碩	0	1000	-1000	2016-07-22
5521	工信	0	1000	-1000	2016-07-22
5608	四維航	0	1000	-1000	2016-07-22
6202	盛群	0	1000	-1000	2016-07-22
6278	台表科	0	1000	-1000	2016-07-22
6412	群電	0	1000	-1000	2016-07-22
8039	台虹	0	1000	-1000	2016-07-22
8046	南電	0	1000	-1000	2016-07-22
8112	至上	0	1000	-1000	2016-07-22
8114	振樺電	0	1000	-1000	2016-07-22
8163	達方	0	1000	-1000	2016-07-22
8213	志超	0	1000	-1000	2016-07-22
9907	統一實	0	1000	-1000	2016-07-22
9927	泰銘	0	1000	-1000	2016-07-22
9933	中鼎	0	1000	-1000	2016-07-22
9937	全國	0	1000	-1000	2016-07-22
9938	百和	0	1000	-1000	2016-07-22
9939	宏全	0	1000	-1000	2016-07-22
3231	緯創	2000	2000	0	2016-07-22
6277	宏正	3000	3000	0	2016-07-22
