Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	244000	996000	-752000	2016-12-26
2834	臺企銀	28000	752000	-724000	2016-12-26
2449	京元電子	11000	672000	-661000	2016-12-26
5880	合庫金	863000	1517000	-654000	2016-12-26
2376	技嘉	101000	747000	-646000	2016-12-26
2327	國巨	72000	702000	-630000	2016-12-26
3231	緯創	451000	1072000	-621000	2016-12-26
1102	亞泥	179000	775000	-596000	2016-12-26
2454	聯發科	534150	1104519	-570369	2016-12-26
00631L	元大台灣50正2	0	560000	-560000	2016-12-26
2886	兆豐金	230000	790000	-560000	2016-12-26
5871	中租-KY	72000	579000	-507000	2016-12-26
6176	瑞儀	97000	580000	-483000	2016-12-26
8150	南茂	39000	521000	-482000	2016-12-26
051699	台驊控凱基16購02	0	450000	-450000	2016-12-26
0050	元大台灣50	215000	655000	-440000	2016-12-26
2610	華航	225000	661000	-436000	2016-12-26
2377	微星	270000	704000	-434000	2016-12-26
3706	神達	375000	797000	-422000	2016-12-26
2498	宏達電	411000	816000	-405000	2016-12-26
2884	玉山金	650000	1055000	-405000	2016-12-26
2448	晶電	119000	508000	-389000	2016-12-26
2325	矽品	397000	782000	-385000	2016-12-26
1527	鑽全	43000	409000	-366000	2016-12-26
2515	中工	33000	397000	-364000	2016-12-26
2603	長榮	36000	392000	-356000	2016-12-26
2353	宏碁	1435000	1775000	-340000	2016-12-26
2915	潤泰全	196000	522000	-326000	2016-12-26
3005	神基	120000	446000	-326000	2016-12-26
1909	榮成	3000	324000	-321000	2016-12-26
00642U	期元大S&P石油	0	302000	-302000	2016-12-26
1216	統一	385000	687000	-302000	2016-12-26
2347	聯強	242700	539000	-296300	2016-12-26
2367	燿華	3000	296000	-293000	2016-12-26
8105	凌巨	18000	309000	-291000	2016-12-26
2634	漢翔	0	290000	-290000	2016-12-26
9945	潤泰新	57000	344000	-287000	2016-12-26
2856	元富證	9000	292000	-283000	2016-12-26
1210	大成	8000	270000	-262000	2016-12-26
3042	晶技	10000	270000	-260000	2016-12-26
2474	可成	28000	283100	-255100	2016-12-26
4532	瑞智	4000	257000	-253000	2016-12-26
1802	台玻	9000	260000	-251000	2016-12-26
2308	台達電	32000	282000	-250000	2016-12-26
6145	勁永	48000	298000	-250000	2016-12-26
3545	敦泰	163000	405000	-242000	2016-12-26
2615	萬海	18000	254000	-236000	2016-12-26
2421	建準	163000	397000	-234000	2016-12-26
2475	華映	0	234000	-234000	2016-12-26
3481	群創	1448000	1672000	-224000	2016-12-26
4956	光鋐	0	215000	-215000	2016-12-26
6153	嘉聯益	31000	245000	-214000	2016-12-26
2440	太空梭	0	208000	-208000	2016-12-26
5305	敦南	118000	324000	-206000	2016-12-26
1215	卜蜂	6000	205000	-199000	2016-12-26
1301	台塑	232000	427000	-195000	2016-12-26
1308	亞聚	43000	235000	-192000	2016-12-26
9933	中鼎	84000	274000	-190000	2016-12-26
2368	金像電	12000	201000	-189000	2016-12-26
3673	TPK-KY	140000	316000	-176000	2016-12-26
2349	錸德	2000	177000	-175000	2016-12-26
6456	GIS-KY	2000	175000	-173000	2016-12-26
3044	健鼎	121000	292000	-171000	2016-12-26
1460	宏遠	0	167000	-167000	2016-12-26
2542	興富發	15000	169000	-154000	2016-12-26
2845	遠東銀	12000	166000	-154000	2016-12-26
1262	綠悅-KY	9000	158000	-149000	2016-12-26
6139	亞翔	136000	282000	-146000	2016-12-26
6285	啟碁	79000	224600	-145600	2016-12-26
2360	致茂	43000	188000	-145000	2016-12-26
1447	力鵬	2000	146000	-144000	2016-12-26
1477	聚陽	9000	152000	-143000	2016-12-26
1710	東聯	104000	247000	-143000	2016-12-26
2103	台橡	28000	170000	-142000	2016-12-26
2328	廣宇	78000	220000	-142000	2016-12-26
3305	昇貿	2000	141000	-139000	2016-12-26
4977	眾達-KY	28000	166000	-138000	2016-12-26
2393	億光	77000	212000	-135000	2016-12-26
2637	慧洋-KY	59000	194000	-135000	2016-12-26
2208	台船	26000	159000	-133000	2016-12-26
2812	台中銀	5000	138000	-133000	2016-12-26
2501	國建	10000	140000	-130000	2016-12-26
3058	立德	0	129000	-129000	2016-12-26
2504	國產	7000	133000	-126000	2016-12-26
00663L	國泰臺灣加權正2	0	125000	-125000	2016-12-26
2401	凌陽	28000	153000	-125000	2016-12-26
1605	華新	420000	544000	-124000	2016-12-26
6191	精成科	122000	246000	-124000	2016-12-26
2354	鴻準	36000	159000	-123000	2016-12-26
2605	新興	0	123000	-123000	2016-12-26
2514	龍邦	18000	133000	-115000	2016-12-26
1609	大亞	0	109000	-109000	2016-12-26
2612	中航	8000	116000	-108000	2016-12-26
8213	志超	4000	112000	-108000	2016-12-26
2105	正新	395000	499000	-104000	2016-12-26
1337	再生-KY	29000	130000	-101000	2016-12-26
3682	亞太電	70000	171000	-101000	2016-12-26
2912	統一超	35000	132000	-97000	2016-12-26
2201	裕隆	87000	183000	-96000	2016-12-26
6282	康舒	122000	216000	-94000	2016-12-26
2358	廷鑫	0	92000	-92000	2016-12-26
3596	智易	59000	150000	-91000	2016-12-26
2405	浩鑫	43000	133000	-90000	2016-12-26
9917	中保科	12000	102000	-90000	2016-12-26
2102	泰豐	1000	89000	-88000	2016-12-26
2351	順德	7000	92000	-85000	2016-12-26
8046	南電	58000	143000	-85000	2016-12-26
2314	台揚	19000	103000	-84000	2016-12-26
2383	台光電	30000	114000	-84000	2016-12-26
1218	泰山	5000	85000	-80000	2016-12-26
8404	百和興業-KY	38000	118000	-80000	2016-12-26
2106	建大	15000	94000	-79000	2016-12-26
3006	晶豪科	27000	106000	-79000	2016-12-26
2441	超豐	1000	78000	-77000	2016-12-26
6415	矽力-KY	14000	91000	-77000	2016-12-26
2357	華碩	67000	143000	-76000	2016-12-26
2903	遠百	57000	133000	-76000	2016-12-26
1473	台南	5000	79000	-74000	2016-12-26
3045	台灣大	111000	185000	-74000	2016-12-26
3607	谷崧	26000	100000	-74000	2016-12-26
2062	橋椿	0	73000	-73000	2016-12-26
1536	和大	72000	144000	-72000	2016-12-26
2344	華邦電	604000	676000	-72000	2016-12-26
5388	中磊	104000	175000	-71000	2016-12-26
5288	豐祥-KY	7000	77000	-70000	2016-12-26
2108	南帝	0	69000	-69000	2016-12-26
3149	正達	0	66000	-66000	2016-12-26
9921	巨大	21000	87000	-66000	2016-12-26
1722	台肥	38000	102000	-64000	2016-12-26
4927	泰鼎-KY	2000	66000	-64000	2016-12-26
2489	瑞軒	361000	421000	-60000	2016-12-26
2006	東和鋼鐵	40000	99000	-59000	2016-12-26
8016	矽創	53000	112000	-59000	2016-12-26
00665L	富邦恒生國企正2	58000	116000	-58000	2016-12-26
2836	高雄銀	4000	62000	-58000	2016-12-26
6271	同欣電	5000	63000	-58000	2016-12-26
2457	飛宏	61000	118000	-57000	2016-12-26
1589	永冠-KY	12000	67000	-55000	2016-12-26
2838	聯邦銀	6000	61000	-55000	2016-12-26
2601	益航	1000	55000	-54000	2016-12-26
3376	新日興	0	54000	-54000	2016-12-26
2069	運錩	0	53000	-53000	2016-12-26
2323	中環	0	51000	-51000	2016-12-26
2867	三商壽	97000	147000	-50000	2016-12-26
1227	佳格	48000	96000	-48000	2016-12-26
1702	南僑	74000	122000	-48000	2016-12-26
2101	南港	11000	59000	-48000	2016-12-26
2464	盟立	6000	54000	-48000	2016-12-26
6213	聯茂	2000	49000	-47000	2016-12-26
3038	全台	3000	49000	-46000	2016-12-26
3661	世芯-KY	0	46000	-46000	2016-12-26
9924	福興	6000	52000	-46000	2016-12-26
1323	永裕	0	45000	-45000	2016-12-26
3055	蔚華科	5000	50000	-45000	2016-12-26
1464	得力	7000	51000	-44000	2016-12-26
1714	和桐	12000	56000	-44000	2016-12-26
2104	國際中橡	55000	99000	-44000	2016-12-26
1416	廣豐	0	43000	-43000	2016-12-26
1457	宜進	4000	47000	-43000	2016-12-26
2417	圓剛	0	43000	-43000	2016-12-26
1712	興農	0	42000	-42000	2016-12-26
4119	旭富	9000	51000	-42000	2016-12-26
4164	承業醫	0	42000	-42000	2016-12-26
6209	今國光	8000	50000	-42000	2016-12-26
00636	國泰中國A50	0	41000	-41000	2016-12-26
1417	嘉裕	2000	43000	-41000	2016-12-26
3031	佰鴻	20000	61000	-41000	2016-12-26
6168	宏齊	4000	45000	-41000	2016-12-26
054431	全新統一17購04	0	40000	-40000	2016-12-26
1229	聯華	8000	48000	-40000	2016-12-26
1708	東鹼	0	40000	-40000	2016-12-26
2511	太子	0	40000	-40000	2016-12-26
2723	美食-KY	7000	47000	-40000	2016-12-26
3189	景碩	72000	112000	-40000	2016-12-26
8210	勤誠	0	40000	-40000	2016-12-26
00653L	富邦印度正2	0	39000	-39000	2016-12-26
2369	菱生	5000	44000	-39000	2016-12-26
2428	興勤	0	39000	-39000	2016-12-26
6239	力成	158000	197000	-39000	2016-12-26
1704	榮化	126000	164000	-38000	2016-12-26
2537	聯上發	0	38000	-38000	2016-12-26
2536	宏普	4000	41000	-37000	2016-12-26
3056	總太	4000	41000	-37000	2016-12-26
8081	致新	0	37000	-37000	2016-12-26
8112	至上	251000	288000	-37000	2016-12-26
2420	新巨	1000	37000	-36000	2016-12-26
3035	智原	22000	58000	-36000	2016-12-26
3060	銘異	3000	38000	-35000	2016-12-26
6451	訊芯-KY	1000	36000	-35000	2016-12-26
9907	統一實	51000	86000	-35000	2016-12-26
1476	儒鴻	69000	103000	-34000	2016-12-26
1737	臺鹽	1000	35000	-34000	2016-12-26
4968	立積	0	34000	-34000	2016-12-26
01002T	土銀國泰R1	0	33000	-33000	2016-12-26
1709	和益	0	33000	-33000	2016-12-26
1717	長興	7000	39000	-32000	2016-12-26
2206	三陽工業	0	32000	-32000	2016-12-26
054400	富邦媒凱基17購01	0	30000	-30000	2016-12-26
1340	勝悅-KY	2000	31000	-29000	2016-12-26
3016	嘉晶	15000	44000	-29000	2016-12-26
4746	台耀	5000	34000	-29000	2016-12-26
5434	崇越	51000	80000	-29000	2016-12-26
6164	華興	0	29000	-29000	2016-12-26
1608	華榮	0	28000	-28000	2016-12-26
3041	揚智	0	28000	-28000	2016-12-26
5269	祥碩	1000	29000	-28000	2016-12-26
8464	億豐	37000	65000	-28000	2016-12-26
2477	美隆電	12000	39000	-27000	2016-12-26
2548	華固	43000	70000	-27000	2016-12-26
3622	洋華	0	27000	-27000	2016-12-26
3704	合勤控	0	27000	-27000	2016-12-26
2545	皇翔	16000	42000	-26000	2016-12-26
4999	鑫禾	12000	38000	-26000	2016-12-26
8215	明基材	24000	50000	-26000	2016-12-26
2499	東貝	55000	80000	-25000	2016-12-26
2520	冠德	302000	327000	-25000	2016-12-26
4915	致伸	299000	324000	-25000	2016-12-26
1905	華紙	0	24000	-24000	2016-12-26
2030	彰源	0	24000	-24000	2016-12-26
2404	漢唐	5000	29000	-24000	2016-12-26
2614	東森	0	24000	-24000	2016-12-26
4935	茂林-KY	14000	38000	-24000	2016-12-26
1409	新纖	36000	59000	-23000	2016-12-26
2231	為升	15000	38000	-23000	2016-12-26
2606	裕民	25000	48000	-23000	2016-12-26
3519	綠能	43000	66000	-23000	2016-12-26
4722	國精化	0	23000	-23000	2016-12-26
4934	太極	22000	45000	-23000	2016-12-26
1590	亞德客-KY	17000	39000	-22000	2016-12-26
2538	基泰	0	22000	-22000	2016-12-26
3013	晟銘電	12000	34000	-22000	2016-12-26
4930	燦星網	0	22000	-22000	2016-12-26
4994	傳奇	1000	23000	-22000	2016-12-26
1444	力麗	2000	23000	-21000	2016-12-26
1522	堤維西	82000	103000	-21000	2016-12-26
2855	統一證	16000	37000	-21000	2016-12-26
00666R	富邦恒生國企反1	0	20000	-20000	2016-12-26
1103	嘉泥	0	20000	-20000	2016-12-26
1472	三洋實業	0	20000	-20000	2016-12-26
3686	達能	22000	42000	-20000	2016-12-26
4141	龍燈-KY	1000	21000	-20000	2016-12-26
9105	泰金寶-DR	0	20000	-20000	2016-12-26
9941	裕融	3000	23000	-20000	2016-12-26
2207	和泰車	12000	31000	-19000	2016-12-26
2355	敬鵬	73000	92000	-19000	2016-12-26
2425	承啟	233000	252000	-19000	2016-12-26
3559	全智科	8000	27000	-19000	2016-12-26
6443	元晶	9000	28000	-19000	2016-12-26
1307	三芳	15000	33000	-18000	2016-12-26
6230	尼得科超眾	4000	22000	-18000	2016-12-26
9940	信義	19000	37000	-18000	2016-12-26
00656R	國泰中國A50反1	0	17000	-17000	2016-12-26
1810	和成	0	17000	-17000	2016-12-26
05159P	強茂群益1A售08	0	16000	-16000	2016-12-26
1524	耿鼎	0	16000	-16000	2016-12-26
1611	中電	0	16000	-16000	2016-12-26
1733	五鼎	0	16000	-16000	2016-12-26
2107	厚生	3000	19000	-16000	2016-12-26
2480	敦陽科	0	16000	-16000	2016-12-26
2936	客思達-KY	0	16000	-16000	2016-12-26
3048	益登	0	16000	-16000	2016-12-26
5203	訊連	3000	19000	-16000	2016-12-26
6442	光聖	3000	19000	-16000	2016-12-26
1440	南紡	24000	39000	-15000	2016-12-26
1528	恩德	0	15000	-15000	2016-12-26
2486	一詮	0	15000	-15000	2016-12-26
3588	通嘉	1000	16000	-15000	2016-12-26
07220P	萬海元大0B售12	0	14000	-14000	2016-12-26
2535	達欣工	0	14000	-14000	2016-12-26
2820	華票	0	14000	-14000	2016-12-26
3653	健策	2000	16000	-14000	2016-12-26
5608	四維航	7000	21000	-14000	2016-12-26
8114	振樺電	1000	15000	-14000	2016-12-26
1313	聯成	238000	251000	-13000	2016-12-26
1434	福懋	82000	95000	-13000	2016-12-26
1452	宏益	4000	17000	-13000	2016-12-26
2390	云辰	0	13000	-13000	2016-12-26
2395	研華	21000	34000	-13000	2016-12-26
2841	台開	8000	21000	-13000	2016-12-26
2849	安泰銀	0	13000	-13000	2016-12-26
2852	第一保	0	13000	-13000	2016-12-26
3032	偉訓	4000	17000	-13000	2016-12-26
4943	康控-KY	0	13000	-13000	2016-12-26
4952	凌通	1000	14000	-13000	2016-12-26
8422	可寧衛	5000	18000	-13000	2016-12-26
2115	六暉-KY	1000	13000	-12000	2016-12-26
2889	國票金	1000	13000	-12000	2016-12-26
3679	新至陞	4000	16000	-12000	2016-12-26
