Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	44000	646000	-602000	2020-06-10
4927	泰鼎-KY	0	537000	-537000	2020-06-10
2330	台積電	45000	581000	-536000	2020-06-10
2208	台船	0	514000	-514000	2020-06-10
6239	力成	0	513000	-513000	2020-06-10
2633	台灣高鐵	0	509000	-509000	2020-06-10
1760	寶齡富錦	0	502000	-502000	2020-06-10
2421	建準	0	450000	-450000	2020-06-10
9938	百和	17000	436000	-419000	2020-06-10
1102	亞泥	0	417000	-417000	2020-06-10
3532	台勝科	0	413000	-413000	2020-06-10
3005	神基	0	406000	-406000	2020-06-10
1904	正隆	0	400000	-400000	2020-06-10
2337	旺宏	0	366000	-366000	2020-06-10
3533	嘉澤	122000	477157	-355157	2020-06-10
3596	智易	0	337000	-337000	2020-06-10
2376	技嘉	236000	564000	-328000	2020-06-10
2618	長榮航	0	321000	-321000	2020-06-10
3034	聯詠	0	297000	-297000	2020-06-10
3711	日月光投控	0	283000	-283000	2020-06-10
3044	健鼎	0	280000	-280000	2020-06-10
8996	高力	0	280000	-280000	2020-06-10
3016	嘉晶	0	248000	-248000	2020-06-10
2492	華新科	0	190000	-190000	2020-06-10
1210	大成	30000	206000	-176000	2020-06-10
4935	茂林-KY	149000	322000	-173000	2020-06-10
2504	國產	0	150000	-150000	2020-06-10
4968	立積	15000	160000	-145000	2020-06-10
2548	華固	0	144000	-144000	2020-06-10
3037	欣興	1080000	1221000	-141000	2020-06-10
5264	鎧勝-KY	0	135000	-135000	2020-06-10
1590	亞德客-KY	23000	152000	-129000	2020-06-10
9910	豐泰	0	122000	-122000	2020-06-10
3026	禾伸堂	191000	309000	-118000	2020-06-10
2408	南亞科	0	110000	-110000	2020-06-10
2049	上銀	0	106000	-106000	2020-06-10
0056	元大高股息	0	100000	-100000	2020-06-10
1216	統一	0	95000	-95000	2020-06-10
2324	仁寶	0	93000	-93000	2020-06-10
3338	泰碩	45000	132000	-87000	2020-06-10
3653	健策	8000	90000	-82000	2020-06-10
2351	順德	0	80000	-80000	2020-06-10
4576	大銀微系統	0	80000	-80000	2020-06-10
2891	中信金	0	79000	-79000	2020-06-10
4119	旭富	0	77000	-77000	2020-06-10
2382	廣達	0	75000	-75000	2020-06-10
2441	超豐	0	71000	-71000	2020-06-10
3014	聯陽	0	71000	-71000	2020-06-10
4977	眾達-KY	0	66000	-66000	2020-06-10
2353	宏碁	0	63000	-63000	2020-06-10
2883	開發金	0	61000	-61000	2020-06-10
2344	華邦電	0	57000	-57000	2020-06-10
2002	中鋼	0	56000	-56000	2020-06-10
3661	世芯-KY	21000	76000	-55000	2020-06-10
2345	智邦	0	53000	-53000	2020-06-10
9921	巨大	0	52000	-52000	2020-06-10
2888	新光金	0	51000	-51000	2020-06-10
6230	尼得科超眾	0	50000	-50000	2020-06-10
2884	玉山金	0	48000	-48000	2020-06-10
2885	元大金	0	47000	-47000	2020-06-10
3515	華擎	8000	54000	-46000	2020-06-10
2890	永豐金	0	45000	-45000	2020-06-10
2887	台新金	0	44000	-44000	2020-06-10
2892	第一金	0	44000	-44000	2020-06-10
5880	合庫金	0	43000	-43000	2020-06-10
2880	華南金	0	42000	-42000	2020-06-10
1227	佳格	0	40000	-40000	2020-06-10
1301	台塑	0	40000	-40000	2020-06-10
2371	大同	0	40000	-40000	2020-06-10
2882	國泰金	0	40000	-40000	2020-06-10
2881	富邦金	0	35000	-35000	2020-06-10
3376	新日興	0	31000	-31000	2020-06-10
2801	彰銀	0	30000	-30000	2020-06-10
5215	科嘉-KY	0	30000	-30000	2020-06-10
3702	大聯大	0	28000	-28000	2020-06-10
2352	佳世達	0	27000	-27000	2020-06-10
1303	南亞	0	26000	-26000	2020-06-10
6504	南六	21000	46000	-25000	2020-06-10
2834	臺企銀	0	22000	-22000	2020-06-10
2059	川湖	0	20000	-20000	2020-06-10
2412	中華電	0	20000	-20000	2020-06-10
1476	儒鴻	0	19000	-19000	2020-06-10
8341	日友	0	17000	-17000	2020-06-10
1326	台化	0	16000	-16000	2020-06-10
3706	神達	0	15000	-15000	2020-06-10
2610	華航	0	14000	-14000	2020-06-10
2823	中壽	0	14000	-14000	2020-06-10
6505	台塑化	0	14000	-14000	2020-06-10
1537	廣隆	0	13000	-13000	2020-06-10
2385	群光	0	13000	-13000	2020-06-10
2498	宏達電	0	13000	-13000	2020-06-10
8454	富邦媒	0	13000	-13000	2020-06-10
9904	寶成	0	12000	-12000	2020-06-10
3023	信邦	0	10000	-10000	2020-06-10
3045	台灣大	0	10000	-10000	2020-06-10
3563	牧德	0	10000	-10000	2020-06-10
8464	億豐	0	10000	-10000	2020-06-10
2395	研華	0	9000	-9000	2020-06-10
2845	遠東銀	0	9000	-9000	2020-06-10
1504	東元	0	8000	-8000	2020-06-10
2912	統一超	0	8000	-8000	2020-06-10
4904	遠傳	0	8000	-8000	2020-06-10
1477	聚陽	0	7000	-7000	2020-06-10
6005	群益證	0	7000	-7000	2020-06-10
2105	正新	0	6000	-6000	2020-06-10
2454	聯發科	39000	45000	-6000	2020-06-10
1434	福懋	0	5000	-5000	2020-06-10
6285	啟碁	0	5000	-5000	2020-06-10
1314	中石化	0	4000	-4000	2020-06-10
1717	長興	0	4000	-4000	2020-06-10
2615	萬海	0	4000	-4000	2020-06-10
2723	美食-KY	42000	46000	-4000	2020-06-10
1710	東聯	0	3000	-3000	2020-06-10
1605	華新	0	2000	-2000	2020-06-10
1722	台肥	0	2000	-2000	2020-06-10
2323	中環	0	2000	-2000	2020-06-10
2349	錸德	0	2000	-2000	2020-06-10
2897	王道銀行	0	2000	-2000	2020-06-10
5471	松翰	0	2000	-2000	2020-06-10
2204	中華	0	1000	-1000	2020-06-10
2379	瑞昱	8000	9000	-1000	2020-06-10
2388	威盛	0	1000	-1000	2020-06-10
2442	新美齊	0	1000	-1000	2020-06-10
2467	志聖	0	1000	-1000	2020-06-10
2606	裕民	0	1000	-1000	2020-06-10
2809	京城銀	0	1000	-1000	2020-06-10
3035	智原	0	1000	-1000	2020-06-10
3673	TPK-KY	0	1000	-1000	2020-06-10
8131	福懋科	0	1000	-1000	2020-06-10
8163	達方	0	1000	-1000	2020-06-10
9917	中保科	0	1000	-1000	2020-06-10
9941	裕融	0	1000	-1000	2020-06-10
