Ticker	Name	Buy	Sell	OverBS	Date
2206	三陽工業	620000	314000	306000	2007-06-14
04086	亞東JA	297000	0	297000	2007-06-14
04672	凱基5V	297000	0	297000	2007-06-14
04675	元富LX	290000	0	290000	2007-06-14
2833	台壽保	360000	75000	285000	2007-06-14
04898	凱基7C	1117000	840000	277000	2007-06-14
04955	元富MV	270000	0	270000	2007-06-14
04698	國泰HF	268000	0	268000	2007-06-14
04697	國泰HE	267000	0	267000	2007-06-14
04738	日盛70	268000	7000	261000	2007-06-14
1201	味全	500000	242000	258000	2007-06-14
2905	三商	257000	2000	255000	2007-06-14
04914	群益A6	492000	242000	250000	2007-06-14
05105	統一GW	324000	75000	249000	2007-06-14
2325	矽品	312000	67000	245000	2007-06-14
04821	寶來C7	243000	0	243000	2007-06-14
05124	富邦EM	286000	47000	239000	2007-06-14
04879	元大EC	233000	1000	232000	2007-06-14
04711	大華NT	458000	227000	231000	2007-06-14
04475	永豐8T	303000	73000	230000	2007-06-14
04513	兆豐K1	341000	114000	227000	2007-06-14
05279	永豐CL	3158000	2933000	225000	2007-06-14
3063	飛信	250000	40000	210000	2007-06-14
05144	元大FY	1679000	1476000	203000	2007-06-14
05221	寶來GB	658000	455000	203000	2007-06-14
04641	永昌MT	200000	0	200000	2007-06-14
04813	工銀LM	220000	22000	198000	2007-06-14
05256	工銀FR	244000	51000	193000	2007-06-14
3045	台灣大	240000	50000	190000	2007-06-14
04771	富邦EC	200000	15000	185000	2007-06-14
04869	康和DW	184000	0	184000	2007-06-14
3041	揚智	234000	50000	184000	2007-06-14
04938	元大FK	771000	589000	182000	2007-06-14
2328	廣宇	212000	30000	182000	2007-06-14
2801	彰銀	659000	478000	181000	2007-06-14
04797	永昌MV	200000	20000	180000	2007-06-14
6176	瑞儀	180000	0	180000	2007-06-14
04834	兆豐M9	381000	203000	178000	2007-06-14
04798	永昌MW	175000	0	175000	2007-06-14
05023	寶來E6	411000	239000	172000	2007-06-14
05038	永豐C2	1469000	1300000	169000	2007-06-14
3060	銘異	185000	20000	165000	2007-06-14
04767	凱基6J	185000	21000	164000	2007-06-14
04956	元富MW	409000	245000	164000	2007-06-14
2473	思源	164000	0	164000	2007-06-14
1605	華新	173000	10000	163000	2007-06-14
04735	凱基5Z	779000	617000	162000	2007-06-14
3450	聯鈞	160000	0	160000	2007-06-14
2020	美亞	159000	0	159000	2007-06-14
3057	喬鼎	155000	0	155000	2007-06-14
4906	正文	230000	75000	155000	2007-06-14
04845	凱基6S	655000	501000	154000	2007-06-14
04673	元富LV	150000	0	150000	2007-06-14
2345	智邦	150000	0	150000	2007-06-14
04576	統一EK	149000	0	149000	2007-06-14
04709	大華NR	208000	60000	148000	2007-06-14
04803	永昌NB	147000	0	147000	2007-06-14
05289	台証58	401000	258000	143000	2007-06-14
3015	全漢	140000	0	140000	2007-06-14
04667	凱基5Q	229000	90000	139000	2007-06-14
6505	台塑化	343000	206000	137000	2007-06-14
04886	元大EK	1563000	1430000	133000	2007-06-14
05197	凱基HY	370000	237000	133000	2007-06-14
05335	永豐CU	1079000	947000	132000	2007-06-14
05304	元富AG	489000	358000	131000	2007-06-14
04682	元富ME	190000	60000	130000	2007-06-14
2382	廣達	164000	38000	126000	2007-06-14
2392	正崴	300000	175000	125000	2007-06-14
2460	建通	125000	0	125000	2007-06-14
05083	永豐C3	1483000	1359000	124000	2007-06-14
05246	凱基8E	679000	559000	120000	2007-06-14
2454	聯發科	568000	448000	120000	2007-06-14
04715	工銀LK	119000	0	119000	2007-06-14
04756	群益97	157000	43000	114000	2007-06-14
2476	鉅祥	165000	51000	114000	2007-06-14
05254	凱基JF	1229000	1119000	110000	2007-06-14
05061	統一GM	2094000	1985000	109000	2007-06-14
04982	永豐B3	1308000	1200000	108000	2007-06-14
04642	永昌MU	325000	220000	105000	2007-06-14
05098	凱基7Y	988000	883000	105000	2007-06-14
8926	台汽電	105000	2000	103000	2007-06-14
04753	群益94	107000	5000	102000	2007-06-14
04849	永豐9Y	330000	230000	100000	2007-06-14
05184	工銀LQ	364000	264000	100000	2007-06-14
2336	致伸	100000	0	100000	2007-06-14
8046	南電	104000	4000	100000	2007-06-14
04462	凱基4W	99000	0	99000	2007-06-14
1217	愛之味	100000	1000	99000	2007-06-14
1710	東聯	100000	2000	98000	2007-06-14
2506	太設	117000	20000	97000	2007-06-14
04874	永豐A3	858000	763000	95000	2007-06-14
04883	元大EG	135000	41000	94000	2007-06-14
05067	亞東KD	543000	449000	94000	2007-06-14
2347	聯強	220000	126000	94000	2007-06-14
05107	國泰HP	359000	266000	93000	2007-06-14
05278	永豐CK	1065000	972000	93000	2007-06-14
05096	凱基7W	965000	874000	91000	2007-06-14
2906	高林	92000	2000	90000	2007-06-14
05048	兆豐AE	1209000	1121000	88000	2007-06-14
04571	寶來DY	87000	0	87000	2007-06-14
04482	康和DG	86000	0	86000	2007-06-14
04414	永豐8E	84000	0	84000	2007-06-14
04832	兆豐M7	152000	69000	83000	2007-06-14
05034	永豐B7	2047000	1964000	83000	2007-06-14
05273	大華M3	1047000	965000	82000	2007-06-14
05049	兆豐AF	708000	628000	80000	2007-06-14
04998	日盛82	79000	0	79000	2007-06-14
2201	裕隆	90000	13000	77000	2007-06-14
04814	工銀LN	81000	5000	76000	2007-06-14
04824	永豐N4	102000	27000	75000	2007-06-14
05298	日盛DV	2200000	2125000	75000	2007-06-14
2101	南港	76000	1000	75000	2007-06-14
9919	康那香	82000	7000	75000	2007-06-14
04684	元大DX	113000	40000	73000	2007-06-14
2618	長榮航	114000	42000	72000	2007-06-14
0052	富邦科技	321000	250000	71000	2007-06-14
2387	精元	106000	35000	71000	2007-06-14
04652	兆豐M2	70000	0	70000	2007-06-14
6120	達運	70000	0	70000	2007-06-14
6239	力成	170000	100000	70000	2007-06-14
05006	群益D1	587000	518000	69000	2007-06-14
2492	華新科	117000	50000	67000	2007-06-14
05155	統一HF	455000	389000	66000	2007-06-14
04708	大華NQ	344000	279000	65000	2007-06-14
04893	元大ES	100000	35000	65000	2007-06-14
04985	群益B8	95000	30000	65000	2007-06-14
04855	統一FY	111000	47000	64000	2007-06-14
05213	兆豐AL	955000	893000	62000	2007-06-14
04486	康和DL	72000	12000	60000	2007-06-14
04746	凱基6E	84000	24000	60000	2007-06-14
04799	永昌MX	60000	0	60000	2007-06-14
1521	大億	60000	0	60000	2007-06-14
04925	大華FY	384000	325000	59000	2007-06-14
2377	微星	88000	29000	59000	2007-06-14
04875	永豐A4	959000	902000	57000	2007-06-14
05309	元大LT	320000	263000	57000	2007-06-14
05101	統一GS	1069000	1013000	56000	2007-06-14
05266	永豐CD	580000	524000	56000	2007-06-14
05033	永豐B6	1098000	1044000	54000	2007-06-14
05076	永昌NQ	1105000	1052000	53000	2007-06-14
04941	凱基HA	68000	16000	52000	2007-06-14
3315	宣昶	60000	8000	52000	2007-06-14
6192	巨路	252000	200000	52000	2007-06-14
04309	兆豐H1	51000	0	51000	2007-06-14
05079	凱基7R	555000	504000	51000	2007-06-14
05106	統一GX	452000	401000	51000	2007-06-14
2452	乾坤	71000	20000	51000	2007-06-14
04416	永豐8A	50000	0	50000	2007-06-14
04668	凱基5R	50000	0	50000	2007-06-14
04781	大華1B	50000	0	50000	2007-06-14
04811	群益A5	50000	0	50000	2007-06-14
04913	大華1G	50000	0	50000	2007-06-14
1533	車王電	50000	0	50000	2007-06-14
2329	華泰	50000	0	50000	2007-06-14
2432	倚天	160000	110000	50000	2007-06-14
04706	大華NN	295000	246000	49000	2007-06-14
04986	群益B9	49000	0	49000	2007-06-14
2538	基泰	50000	1000	49000	2007-06-14
1444	力麗	59000	12000	47000	2007-06-14
04763	統一FN	61000	15000	46000	2007-06-14
04831	兆豐M6	66000	20000	46000	2007-06-14
6277	宏正	45000	0	45000	2007-06-14
2401	凌陽	200000	156000	44000	2007-06-14
04851	統一FU	924000	881000	43000	2007-06-14
04703	亞東JT	102000	60000	42000	2007-06-14
2495	普安	112000	70000	42000	2007-06-14
04764	統一FP	117000	76000	41000	2007-06-14
05027	元富MM	1047000	1006000	41000	2007-06-14
3356	奇偶	41000	2000	39000	2007-06-14
05327	日盛EC	497000	459000	38000	2007-06-14
2106	建大	40000	2000	38000	2007-06-14
05194	寶來F4	916000	879000	37000	2007-06-14
04732	凱基5W	65000	30000	35000	2007-06-14
05146	元大GA	1840000	1806000	34000	2007-06-14
05329	群益FQ	1210000	1176000	34000	2007-06-14
04809	群益A3	33000	0	33000	2007-06-14
04935	元大FG	59000	26000	33000	2007-06-14
05044	兆豐AA	60000	28000	32000	2007-06-14
05145	元大FZ	2075000	2043000	32000	2007-06-14
3481	群創	635000	603000	32000	2007-06-14
2832	台產	31000	0	31000	2007-06-14
04645	兆豐L4	50000	20000	30000	2007-06-14
04862	亞東JW	483000	453000	30000	2007-06-14
05078	凱基7Q	40000	10000	30000	2007-06-14
2441	超豐	57000	27000	30000	2007-06-14
6255	奈普	50000	20000	30000	2007-06-14
6282	康舒	100000	70000	30000	2007-06-14
04659	群益89	330000	301000	29000	2007-06-14
04742	日盛74	286000	258000	28000	2007-06-14
04877	永豐A6	38000	10000	28000	2007-06-14
04724	永豐9L	57000	31000	26000	2007-06-14
04812	工銀LL	26000	0	26000	2007-06-14
6235	華孚	28000	2000	26000	2007-06-14
05108	國泰HQ	26000	1000	25000	2007-06-14
2436	偉詮電	32000	7000	25000	2007-06-14
6112	聚碩	25000	0	25000	2007-06-14
3702	大聯大	24000	0	24000	2007-06-14
04729	永豐9R	183000	160000	23000	2007-06-14
04876	永豐A5	23000	0	23000	2007-06-14
1560	中砂	24000	1000	23000	2007-06-14
3017	奇鋐	123000	100000	23000	2007-06-14
04558	亞東JM	22000	0	22000	2007-06-14
05168	群益E7	1414000	1392000	22000	2007-06-14
04543	元大CY	31000	10000	21000	2007-06-14
04717	第一59	63000	42000	21000	2007-06-14
05113	群益D6	181000	160000	21000	2007-06-14
04713	大華NV	20000	0	20000	2007-06-14
04921	群益B5	20000	0	20000	2007-06-14
05223	統一HK	1254000	1234000	20000	2007-06-14
05301	元富AD	1144000	1124000	20000	2007-06-14
3443	創意	20000	0	20000	2007-06-14
04731	永豐9T	19000	0	19000	2007-06-14
05026	日盛86	1092000	1073000	19000	2007-06-14
2391	合勤	59000	40000	19000	2007-06-14
6285	啟碁	19000	0	19000	2007-06-14
04631	凱基5L	260000	243000	17000	2007-06-14
04542	元大CX	31000	15000	16000	2007-06-14
05232	日盛89	942000	927000	15000	2007-06-14
04897	凱基7B	1519000	1505000	14000	2007-06-14
04907	國泰HK	694000	680000	14000	2007-06-14
05216	兆豐AP	603000	589000	14000	2007-06-14
2356	英業達	20000	6000	14000	2007-06-14
2548	華固	14000	0	14000	2007-06-14
6286	立錡	76000	62000	14000	2007-06-14
04833	兆豐M8	13000	0	13000	2007-06-14
04848	永豐9X	112000	99000	13000	2007-06-14
05262	工銀FX	1173000	1160000	13000	2007-06-14
2375	凱美	13000	0	13000	2007-06-14
04594	永豐8Y	58000	46000	12000	2007-06-14
04627	統一FB	16000	4000	12000	2007-06-14
05035	永豐B8	741000	729000	12000	2007-06-14
05175	群益F5	1097000	1085000	12000	2007-06-14
2308	台達電	104000	93000	11000	2007-06-14
2361	鴻友	11000	0	11000	2007-06-14
04549	統一ED	1205000	1195000	10000	2007-06-14
04712	大華NU	10000	0	10000	2007-06-14
04728	永豐9Q	10000	0	10000	2007-06-14
04773	富邦EE	147000	137000	10000	2007-06-14
05012	統一GG	10000	0	10000	2007-06-14
05068	亞東KE	449000	439000	10000	2007-06-14
05071	亞東KH	356000	346000	10000	2007-06-14
1434	福懋	15000	5000	10000	2007-06-14
2376	技嘉	10000	0	10000	2007-06-14
1443	立益	10000	1000	9000	2007-06-14
1603	華電	11000	2000	9000	2007-06-14
3042	晶技	10000	1000	9000	2007-06-14
05143	元大FX	900000	892000	8000	2007-06-14
05326	日盛EB	98000	90000	8000	2007-06-14
1614	三洋電	9000	1000	8000	2007-06-14
2530	華建	9000	1000	8000	2007-06-14
04828	寶來D5	783000	776000	7000	2007-06-14
05052	康和EF	737000	730000	7000	2007-06-14
05126	大華1I	1002000	995000	7000	2007-06-14
05227	大華1P	959000	952000	7000	2007-06-14
1416	廣豐	9000	2000	7000	2007-06-14
2427	三商電	7000	0	7000	2007-06-14
3038	全台	7000	0	7000	2007-06-14
04658	群益88	828000	822000	6000	2007-06-14
04999	日盛83	10000	4000	6000	2007-06-14
05092	永豐D3	1142000	1136000	6000	2007-06-14
1464	得力	6000	0	6000	2007-06-14
1519	華城	7000	1000	6000	2007-06-14
2108	南帝	8000	2000	6000	2007-06-14
2302	麗正	6000	0	6000	2007-06-14
2313	華通	6000	0	6000	2007-06-14
2390	云辰	6000	0	6000	2007-06-14
2439	美律	7000	1000	6000	2007-06-14
2477	美隆電	17000	11000	6000	2007-06-14
5305	敦南	6000	0	6000	2007-06-14
05337	永豐CW	885000	880000	5000	2007-06-14
1445	大宇	6000	1000	5000	2007-06-14
2419	仲琦	5000	0	5000	2007-06-14
2478	大毅	5000	0	5000	2007-06-14
2615	萬海	11000	6000	5000	2007-06-14
2707	晶華	5000	0	5000	2007-06-14
3008	大立光	8000	3000	5000	2007-06-14
3048	益登	5000	0	5000	2007-06-14
6145	勁永	5000	0	5000	2007-06-14
1709	和益	4000	0	4000	2007-06-14
1906	寶隆	5000	1000	4000	2007-06-14
2442	新美齊	6000	2000	4000	2007-06-14
2612	中航	5000	1000	4000	2007-06-14
3003	健和興	4000	0	4000	2007-06-14
5607	遠雄港	5000	1000	4000	2007-06-14
04882	元大EF	47000	44000	3000	2007-06-14
05229	大華1R	806000	803000	3000	2007-06-14
1324	地球	3000	0	3000	2007-06-14
2434	統懋	3000	0	3000	2007-06-14
3027	盛達	3000	0	3000	2007-06-14
3367	英華達	3000	0	3000	2007-06-14
5203	訊連	3000	0	3000	2007-06-14
8105	凌巨	7000	4000	3000	2007-06-14
04922	群益B6	411000	409000	2000	2007-06-14
05028	元大FR	30000	28000	2000	2007-06-14
05069	亞東KF	42000	40000	2000	2007-06-14
1213	大飲	2000	0	2000	2007-06-14
1466	聚隆	2000	0	2000	2007-06-14
1721	三晃	3000	1000	2000	2007-06-14
2365	昆盈	2000	0	2000	2007-06-14
2437	旺詮	2000	0	2000	2007-06-14
2455	全新	2000	0	2000	2007-06-14
2471	資通	2000	0	2000	2007-06-14
2488	漢平	2000	0	2000	2007-06-14
3040	遠見	4000	2000	2000	2007-06-14
6201	亞弘電	3000	1000	2000	2007-06-14
04634	永昌ML	482000	481000	1000	2007-06-14
04661	永豐9F	1000	0	1000	2007-06-14
04663	永豐9H	1000	0	1000	2007-06-14
04719	第一61	1000	0	1000	2007-06-14
04787	統一FT	5000	4000	1000	2007-06-14
04789	兆豐LJ	1000	0	1000	2007-06-14
04793	元富ML	1000	0	1000	2007-06-14
04866	寶來JX	1000	0	1000	2007-06-14
04903	凱基7H	617000	616000	1000	2007-06-14
04904	凱基7J	512000	511000	1000	2007-06-14
04987	群益C1	366000	365000	1000	2007-06-14
05072	永昌NL	587000	586000	1000	2007-06-14
05095	凱基7V	11000	10000	1000	2007-06-14
05111	群益D4	1015000	1014000	1000	2007-06-14
05204	第一64	1056000	1055000	1000	2007-06-14
05235	元富NY	231000	230000	1000	2007-06-14
1514	亞力	2000	1000	1000	2007-06-14
1530	亞崴	2000	1000	1000	2007-06-14
1540	喬福	2000	1000	1000	2007-06-14
1904	正隆	5000	4000	1000	2007-06-14
2109	華豐	3000	2000	1000	2007-06-14
2355	敬鵬	1000	0	1000	2007-06-14
2405	浩鑫	1000	0	1000	2007-06-14
3046	建碁	1000	0	1000	2007-06-14
9914	美利達	2000	1000	1000	2007-06-14
9915	億豐	2000	1000	1000	2007-06-14
1606	歌林	810000	5190000	-4380000	2007-06-14
5854	合庫	2010000	4855000	-2845000	2007-06-14
2475	華映	2000000	4842000	-2842000	2007-06-14
3009	奇美電	964000	3669000	-2705000	2007-06-14
2330	台積電	73001	2696000	-2622999	2007-06-14
2409	友達	994000	2938000	-1944000	2007-06-14
05297	日盛DU	166000	1991000	-1825000	2007-06-14
1314	中石化	908000	2573000	-1665000	2007-06-14
2881	富邦金	433000	2015000	-1582000	2007-06-14
05032	元大FV	1076000	2595000	-1519000	2007-06-14
2350	環電	1424000	2925000	-1501000	2007-06-14
05196	寶來F6	286000	1645000	-1359000	2007-06-14
3037	欣興	480000	1783000	-1303000	2007-06-14
2882	國泰金	150000	1442000	-1292000	2007-06-14
2886	兆豐金	220000	1391000	-1171000	2007-06-14
2890	永豐金	53000	1159000	-1106000	2007-06-14
05317	大華M7	2347000	3446000	-1099000	2007-06-14
05148	統一GY	444000	1513000	-1069000	2007-06-14
05088	永豐C8	581000	1641000	-1060000	2007-06-14
2534	宏盛	11000	1003000	-992000	2007-06-14
2449	京元電子	778000	1767000	-989000	2007-06-14
1467	南緯	0	983000	-983000	2007-06-14
04946	凱基7P	461000	1428000	-967000	2007-06-14
05116	群益D9	2633000	3594000	-961000	2007-06-14
2883	開發金	50000	997000	-947000	2007-06-14
05059	統一GK	2594000	3504000	-910000	2007-06-14
05247	新壽K8	1437000	2259000	-822000	2007-06-14
2027	大成鋼	135000	957000	-822000	2007-06-14
04981	永豐B2	1356000	2162000	-806000	2007-06-14
05127	大華1J	352000	1154000	-802000	2007-06-14
2315	神達	947000	1737000	-790000	2007-06-14
05133	元富NN	397000	1186000	-789000	2007-06-14
2903	遠百	150000	938000	-788000	2007-06-14
05238	元富02	524000	1300000	-776000	2007-06-14
2393	億光	74000	848000	-774000	2007-06-14
2891	中信金	60000	774000	-714000	2007-06-14
05136	元富NR	187000	890000	-703000	2007-06-14
05103	統一GU	543000	1233000	-690000	2007-06-14
05181	永豐E1	1049000	1721000	-672000	2007-06-14
2103	台橡	403000	1067000	-664000	2007-06-14
2023	燁輝	0	642000	-642000	2007-06-14
05258	工銀FT	304000	934000	-630000	2007-06-14
05208	第一68	1475000	2091000	-616000	2007-06-14
05211	兆豐AJ	1381000	1986000	-605000	2007-06-14
2614	東森	2000	606000	-604000	2007-06-14
2388	威盛	507000	1108000	-601000	2007-06-14
05251	凱基8K	260000	845000	-585000	2007-06-14
2885	元大金	200000	769000	-569000	2007-06-14
04533	日盛67	825000	1392000	-567000	2007-06-14
05172	群益F2	93000	657000	-564000	2007-06-14
1102	亞泥	0	564000	-564000	2007-06-14
2888	新光金	41000	602000	-561000	2007-06-14
05198	富邦EN	1844000	2398000	-554000	2007-06-14
05031	元大FU	233000	758000	-525000	2007-06-14
05312	新壽K9	2302000	2826000	-524000	2007-06-14
4904	遠傳	20000	544000	-524000	2007-06-14
05319	大華M9	666000	1185000	-519000	2007-06-14
04899	凱基7D	608000	1121000	-513000	2007-06-14
9904	寶成	270000	780000	-510000	2007-06-14
2504	國產	0	495000	-495000	2007-06-14
05109	群益D2	1371000	1863000	-492000	2007-06-14
2836	高雄銀	0	487000	-487000	2007-06-14
2892	第一金	40000	524000	-484000	2007-06-14
05053	康和EG	639000	1121000	-482000	2007-06-14
2357	華碩	303000	785000	-482000	2007-06-14
2880	華南金	24000	500000	-476000	2007-06-14
04577	統一EL	210000	685000	-475000	2007-06-14
04979	永豐A9	1162000	1629000	-467000	2007-06-14
05165	群益E4	121000	581000	-460000	2007-06-14
2340	台亞	185000	638000	-453000	2007-06-14
05019	元大KA	0	452000	-452000	2007-06-14
05191	寶來E8	1535000	1977000	-442000	2007-06-14
05007	統一GB	441000	872000	-431000	2007-06-14
05259	工銀FU	2329000	2759000	-430000	2007-06-14
05119	群益E3	893000	1322000	-429000	2007-06-14
05074	永昌NN	324000	735000	-411000	2007-06-14
05324	日盛DZ	742000	1149000	-407000	2007-06-14
2324	仁寶	0	394000	-394000	2007-06-14
2603	長榮	0	393000	-393000	2007-06-14
9939	宏全	0	393000	-393000	2007-06-14
05151	統一HB	786000	1178000	-392000	2007-06-14
2311	日月光	412000	802000	-390000	2007-06-14
05245	元富09	297000	686000	-389000	2007-06-14
05042	兆豐N8	1537000	1921000	-384000	2007-06-14
3035	智原	603000	986400	-383400	2007-06-14
04947	康和DZ	337000	720000	-383000	2007-06-14
5471	松翰	145000	522000	-377000	2007-06-14
05182	永豐E2	470000	846000	-376000	2007-06-14
05147	元大GB	747000	1122000	-375000	2007-06-14
05275	永豐CH	1768000	2138000	-370000	2007-06-14
05154	統一HE	20000	380000	-360000	2007-06-14
05271	大華M1	948000	1308000	-360000	2007-06-14
05315	大華M5	688000	1048000	-360000	2007-06-14
05253	國票C6	1002000	1359000	-357000	2007-06-14
2542	興富發	2000	359000	-357000	2007-06-14
2457	飛宏	0	352000	-352000	2007-06-14
05222	統一HJ	1109000	1458000	-349000	2007-06-14
05203	富邦ET	852000	1194000	-342000	2007-06-14
2006	東和鋼鐵	0	332000	-332000	2007-06-14
05167	群益E6	1457000	1787000	-330000	2007-06-14
05212	兆豐AK	95000	425000	-330000	2007-06-14
05158	國泰HS	321000	648000	-327000	2007-06-14
05224	統一HL	919000	1243000	-324000	2007-06-14
2834	臺企銀	100000	423000	-323000	2007-06-14
05094	永豐D5	1319000	1641000	-322000	2007-06-14
04575	元富LU	520000	838000	-318000	2007-06-14
05163	元大GF	575000	879000	-304000	2007-06-14
1708	東鹼	0	301000	-301000	2007-06-14
05139	元富NU	205000	504000	-299000	2007-06-14
05334	永豐CT	1217000	1516000	-299000	2007-06-14
05087	永豐C7	680000	976000	-296000	2007-06-14
05234	元富NX	114000	405000	-291000	2007-06-14
04819	寶來C5	554000	843000	-289000	2007-06-14
2354	鴻準	96000	385000	-289000	2007-06-14
2485	兆赫	0	288000	-288000	2007-06-14
2884	玉山金	0	287000	-287000	2007-06-14
2002	中鋼	18000	300000	-282000	2007-06-14
05045	兆豐AB	914000	1194000	-280000	2007-06-14
04928	元大EZ	188000	463000	-275000	2007-06-14
8016	矽創	54000	329000	-275000	2007-06-14
05294	日盛DR	321000	593000	-272000	2007-06-14
2845	遠東銀	0	272000	-272000	2007-06-14
04587	國泰GY	7000	278000	-271000	2007-06-14
04949	康和EB	170000	437000	-267000	2007-06-14
6189	豐藝	55000	321000	-266000	2007-06-14
05185	工銀LR	709000	972000	-263000	2007-06-14
2303	聯電	704000	967000	-263000	2007-06-14
2312	金寶	0	261000	-261000	2007-06-14
04924	元大EV	5000	265000	-260000	2007-06-14
2606	裕民	23000	281000	-258000	2007-06-14
04906	凱基7L	264000	515000	-251000	2007-06-14
3059	華晶科	618000	866000	-248000	2007-06-14
05017	國票M4	0	247000	-247000	2007-06-14
05236	元富NZ	30000	276000	-246000	2007-06-14
1722	台肥	108000	354000	-246000	2007-06-14
05013	統一GH	637000	882000	-245000	2007-06-14
05115	群益D8	16000	261000	-245000	2007-06-14
04597	永豐9B	0	244000	-244000	2007-06-14
05138	元富NT	136000	378000	-242000	2007-06-14
05264	永豐CB	840000	1082000	-242000	2007-06-14
05156	統一HG	666000	906000	-240000	2007-06-14
3380	明泰	0	240000	-240000	2007-06-14
05157	國泰HR	227000	463000	-236000	2007-06-14
05149	統一GZ	433000	668000	-235000	2007-06-14
05218	兆豐AR	566000	801000	-235000	2007-06-14
05217	兆豐AQ	203000	436000	-233000	2007-06-14
2342	茂矽	224000	451000	-227000	2007-06-14
05287	台証56	224000	448000	-224000	2007-06-14
3189	景碩	58000	282000	-224000	2007-06-14
05313	凱基JI	582000	804000	-222000	2007-06-14
5534	長虹	0	220000	-220000	2007-06-14
05187	台証51	227000	444000	-217000	2007-06-14
05293	金鼎M2	1300000	1517000	-217000	2007-06-14
04991	日盛75	539000	755000	-216000	2007-06-14
05281	永豐CN	2699000	2907000	-208000	2007-06-14
05323	日盛DY	782000	988000	-206000	2007-06-14
2344	華邦電	621000	827000	-206000	2007-06-14
