Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-14	1227	103	104.5	103	104.5	2266837	235529385	104.5
2011-06-14	1229	21.85	22	21.75	22	2191252	47968527	22
2011-06-14	1231	34.9	34.9	34.35	34.75	412000	14299950	34.75
2011-06-14	1232	52.5	52.7	52.3	52.7	144033	7552141	52.7
2011-06-14	1233	57.2	58.7	56	58.1	681397	39481943	58.1
2011-06-14	1234	26.85	26.9	26.8	26.85	625407	16808277	26.85
2011-06-14	1235	30	30.45	29.75	29.75	114732	3461910	29.75
2011-06-14	1236	24.1	24.1	23.85	24.05	39155	942120	24.05
2011-06-14	1301	106	107.5	106	107	8204180	875928170	107
2011-06-14	1303	80.4	80.4	79.4	80.1	7521656	601758272	80.1
2011-06-14	1304	33.65	34.2	33.65	34	2826844	96123643	34
2011-06-14	1305	13.3	13.45	13.2	13.45	1940977	25938992	13.45
2011-06-14	1307	34.25	34.8	34.25	34.5	66420	2288439	34.5
2011-06-14	1308	49	49.6	49	49.45	699335	34475412	49.45
2011-06-14	1309	17.35	17.5	17.3	17.5	1258091	21912629	17.5
2011-06-14	1310	12.05	12.15	12	12.1	837324	10110088	12.1
2011-06-14	1312	18.45	18.65	18.3	18.65	6386417	118285379	18.65
2011-06-14	1312A	21.2	21.2	21.2	21.2	10000	212000	21.2
2011-06-14	1313	24.2	24.3	24.1	24.25	1782676	43166931	24.25
2011-06-14	1314	34.45	34.5	33.5	34.3	11433964	389439609	34.3
2011-06-14	1315	26.5	26.9	26.5	26.9	24262	649545	26.9
2011-06-14	1316	20.6	21.25	20.6	20.75	232005	4833003	20.75
2011-06-14	1319	35.6	36	34.95	35	2696700	95451548	35
2011-06-14	1321	20.3	20.4	20.2	20.2	73010	1480151	20.2
2011-06-14	1323	24.5	25.6	24.5	25.1	130000	3204700	25.1
2011-06-14	1324	17.5	17.65	17.5	17.55	84000	1472000	17.55
2011-06-14	1325	22.1	22.25	22.05	22.2	82060	1816776	22.2
2011-06-14	1326	107.5	109.5	107.5	108	3851022	416178352	108
2011-06-14	1402	43.5	44.25	43.5	44	5208242	228928598	44
2011-06-14	1409	11.95	12	11.85	11.95	5274297	62976417	11.95
2011-06-14	1410	17.35	17.35	17.3	17.35	51000	883950	17.35
2011-06-14	1413	8.51	8.61	8.51	8.56	178739	1529987	8.56
2011-06-14	1414	13.75	13.75	13.55	13.6	1782634	24315388	13.6
2011-06-14	1416	12.1	12.25	12.05	12.1	755508	9157718	12.1
2011-06-14	1417	9.42	9.48	9.35	9.37	655501	6163850	9.37
2011-06-14	1418	10.15	10.45	10.15	10.2	128005	1321200	10.2
2011-06-14	1419	35.8	36.2	35.8	36	546211	19608467	36
2011-06-14	1423	8.98	9.17	8.98	9.07	494257	4479372	9.07
2011-06-14	1432	13.5	13.8	13.2	13.4	157860	2121140	13.4
2011-06-14	1434	30	30.5	30	30.45	2023756	61539837	30.45
2011-06-14	1435	6.19	6.2	6.13	6.16	292525	1803051	6.16
2011-06-14	1436	8.9	8.96	8.9	8.96	9379	83664	8.96
2011-06-14	1437	18.7	18.8	18.65	18.75	390214	7306640	18.75
2011-06-14	1438	3.62	3.62	3.54	3.54	100000	355950	3.54
2011-06-14	1439	49.7	49.8	49.2	49.25	406094	20087677	49.25
2011-06-14	1440	17.75	17.95	17.75	17.9	715422	12795731	17.9
2011-06-14	1441	19.45	20.4	19.45	19.5	4301465	84370488	19.5
2011-06-14	1442	25	25.35	25	25.05	188733	4751960	25.05
2011-06-14	1443	4.06	4.21	4.06	4.06	1131000	4657540	4.06
2011-06-14	1444	15.95	16.1	15.95	16	2498847	39989052	16
2011-06-14	1445	8.95	9.05	8.95	8.98	233709	2101707	8.98
2011-06-14	1446	21.95	23.2	21.95	23.1	1975817	45113946	23.1
2011-06-14	1447	14	14.15	14	14.15	556715	7826130	14.15
2011-06-14	1449	2.85	2.87	2.85	2.87	50759	145254	2.87
2011-06-14	1451	23.3	23.65	23.3	23.6	317026	7476412	23.6
2011-06-14	1452	14.3	14.5	14.3	14.35	135627	1949397	14.35
2011-06-14	1453	10.25	10.4	10.15	10.2	170390	1745577	10.2
2011-06-14	1454	10.2	10.25	10.15	10.2	271339	2766340	10.2
2011-06-14	1455	17.6	17.8	17.55	17.65	1188120	20969061	17.65
2011-06-14	1456	2.85	2.85	2.65	2.65	24603	68572	2.65
2011-06-14	1457	10.05	10.1	10	10	943768	9479044	10
2011-06-14	1459	15.4	15.5	15.3	15.5	487745	7514818	15.5
2011-06-14	1460	7.15	7.17	7.1	7.16	256202	1826903	7.16
2011-06-14	1463	10	10.15	9.8	9.8	92000	909400	9.8
2011-06-14	1464	10.1	10.1	10	10	116004	1164690	10
2011-06-14	1465	21	21.15	20.9	21	655034	13756810	21
2011-06-14	1466	30.3	30.75	30.25	30.75	500087	15264197	30.75
2011-06-14	1467	11.35	11.4	11.25	11.3	204000	2312250	11.3
2011-06-14	1468	13.35	13.55	13.35	13.5	27000	363550	13.5
2011-06-14	1469	11.9	12.2	11.9	12.1	51000	612250	12.1
2011-06-14	1470	12.25	12.45	11.95	12.05	146000	1757000	12.05
2011-06-14	1471	16	16.1	15.4	15.85	281502	4409721	15.85
2011-06-14	1472	9.45	9.6	9.3	9.37	735229	6917044	9.37
2011-06-14	1473	39.5	39.55	39.05	39.2	499251	19612489	39.2
2011-06-14	1474	10.5	10.6	10.5	10.6	110416	1164618	10.6
2011-06-14	1475	10.6	10.7	10.5	10.7	8000	85100	10.7
2011-06-14	1476	43.3	44.25	42.9	44.25	957383	41597070	44.25
2011-06-14	1477	74.9	76.4	74.9	76	463041	35158136	76
2011-06-14	1503	35.75	36.25	35.75	36.05	202660	7276908	36.05
2011-06-14	1504	20.8	21.25	20.7	21	13577055	285266983	21
2011-06-14	1506	25.35	25.5	25	25.15	295195	7427834	25.15
2011-06-14	1507	54.8	55.6	54.1	55	1818400	100220100	55
2011-06-14	1512	9.51	9.61	9.51	9.53	213162	2040749	9.53
2011-06-14	1513	17.4	17.6	17.4	17.55	439360	7697479	17.55
2011-06-14	1514	12.4	12.8	12.3	12.7	2736400	34444329	12.7
2011-06-14	1515	5.9	5.9	5.8	5.9	486000	2839540	5.9
2011-06-14	1516	2.15	2.22	2.15	2.22	318000	698220	2.22
2011-06-14	1517	13.4	13.45	13.3	13.3	444092	5927278	13.3
2011-06-14	1519	21.8	22.2	21.8	22.1	393679	8691705	22.1
2011-06-14	1521	69.5	70.3	68.6	69.1	342001	23702968	69.1
2011-06-14	1522	15.05	15.25	15	15	579115	8723225	15
2011-06-14	1524	8.75	8.84	8.75	8.75	47496	416754	8.75
2011-06-14	1525	58.4	58.4	57.6	58.1	228301	13226368	58.1
2011-06-14	1526	7.72	7.84	7.63	7.63	115120	881321	7.63
2011-06-14	1527	24.2	24.45	24.1	24.15	384019	9291405	24.15
2011-06-14	1528	19.95	20.15	19.55	19.55	1142525	22638665	19.55
2011-06-14	1529	5.6	5.6	5.37	5.37	39143	215876	5.37
2011-06-14	1530	37	37.1	36.6	36.7	144485	5317247	36.7
2011-06-14	1531	37.05	37.3	36.8	37.1	718951	26590937	37.1
2011-06-14	1532	29.3	29.5	29.25	29.35	194490	5715603	29.35
2011-06-14	1533	28.2	28.5	27.4	27.85	972070	27074166	27.85
2011-06-14	1535	61.5	62	61.5	61.9	102801	6359159	61.9
2011-06-14	1536	14.75	14.95	14.75	14.75	343850	5095652	14.75
2011-06-14	1537	51.9	52	51.6	51.6	550250	28438125	51.6
2011-06-14	1538	50.1	50.3	47.25	48.7	3119522	152347717	48.7
2011-06-14	1539	7.79	7.79	7.69	7.7	38000	293360	7.7
2011-06-14	1540	22.2	22.4	22.15	22.15	172711	3836147	22.15
2011-06-14	1541	13.1	13.15	13.05	13.1	14684	192676	13.1
2011-06-14	1560	62.9	63.4	61.2	62.4	1051787	65423586	62.4
2011-06-14	1582	49	49	48.5	48.9	195500	9528024	48.9
2011-06-14	1583	37.4	37.4	37.1	37.2	22000	820650	37.2
2011-06-14	1590	215.5	235	215.5	232.5	11801816	2581238775	232.5
2011-06-14	1603	10.7	10.8	10.7	10.7	405829	4349028	10.7
2011-06-14	1604	11.5	11.5	11.2	11.3	7257156	82327732	11.3
2011-06-14	1605	14.4	14.6	14.4	14.4	8112823	117356139	14.4
2011-06-14	1608	10.9	10.95	10.8	10.95	522646	5688254	10.95
2011-06-14	1609	9.1	9.25	9.1	9.2	1356233	12467758	9.2
2011-06-14	1611	25.15	25.4	24.95	25.05	2305439	58210096	25.05
2011-06-14	1612	13.25	13.4	13.25	13.4	284514	3789186	13.4
2011-06-14	1613	8.2	8.28	8.18	8.19	908778	7470449	8.19
2011-06-14	1614	32	32.35	32	32.3	28001	901682	32.3
2011-06-14	1615	15.8	16.35	15.8	16.1	763711	12304776	16.1
2011-06-14	1616	6.6	6.63	6.52	6.6	96000	630730	6.6
2011-06-14	1617	14.25	14.55	14.2	14.5	862240	12417854	14.5
2011-06-14	1618	17.4	17.6	17.4	17.55	118041	2067213	17.55
2011-06-14	1701	23.2	23.35	23	23.25	1625415	37645668	23.25
2011-06-14	1702	36.85	36.9	36.3	36.85	2747602	100586966	36.85
2011-06-14	1704	67.6	69.2	67.2	68.6	3405024	233244537	68.6
2011-06-14	1707	46.35	46.85	46.35	46.75	287628	13399800	46.75
2011-06-14	1708	38.2	40.35	38	39.8	12014931	475901100	39.8
2011-06-14	1709	19.65	20.1	19.4	19.75	3446003	68150045	19.75
2011-06-14	1710	43.7	44.9	43.2	44.9	11672850	512264169	44.9
2011-06-14	1711	26.15	26.25	26	26	609523	15883248	26
2011-06-14	1712	13.9	14.2	13.85	14.1	2667369	37592330	14.1
2011-06-14	1713	13.85	13.95	13.85	13.85	90400	1254679	13.85
2011-06-14	1714	19.9	20.3	19.8	20.1	4323532	86906663	20.1
2011-06-14	1715	17.5	17.65	17.4	17.55	457066	8002007	17.55
2011-06-14	1717	32.4	32.75	32.4	32.6	378860	12357882	32.6
2011-06-14	1718	12.55	12.7	12.5	12.7	2194465	27684003	12.7
2011-06-14	1720	29.1	29.7	28.9	29.35	1021062	29999978	29.35
2011-06-14	1721	10.75	11.3	10.4	11.3	1101355	12066873	11.3
2011-06-14	1722	90	90.8	89.9	90.5	2117646	191410661	90.5
2011-06-14	1723	151.5	155.5	151	153	2114600	324845093	153
2011-06-14	1724	28	29.5	27.5	29.2	8555895	243458928	29.2
2011-06-14	1725	23.2	23.25	22.9	23.25	12001	277273	23.25
2011-06-14	1726	46.6	46.6	46.25	46.4	53261	2469570	46.4
2011-06-14	1727	24.1	24.45	24.05	24.3	120784	2934074	24.3
2011-06-14	1729	46.5	46.75	46.1	46.1	568051	26374961	46.1
2011-06-14	1730	19.3	19.5	19.3	19.35	22020	426984	19.35
2011-06-14	1731	16.95	16.95	16.6	16.75	243164	4060752	16.75
2011-06-14	1732	17.3	17.4	17.3	17.35	6010	104174	17.35
2011-06-14	1733	67.4	68.3	66	68.1	665094	44684438	68.1
2011-06-14	1734	29.8	29.9	29.55	29.6	334107	9922686	29.6
2011-06-14	1735	14.6	14.6	14.4	14.45	269000	3898100	14.45
2011-06-14	1736	67.8	69.5	67.8	68.2	1068992	73232956	68.2
2011-06-14	1737	23.8	24.15	23.75	24	585479	14052789	24
2011-06-14	1762	76	76	75	75.5	275700	20791889	75.5
2011-06-14	1773	49.05	49.8	49.05	49.35	169300	8358520	49.35
2011-06-14	1802	45.65	46.6	45.65	46.55	3374502	156062787	46.55
2011-06-14	1805					131	1604	
2011-06-14	1806	22.6	22.85	22.6	22.7	894900	20341178	22.7
2011-06-14	1808	28.25	28.75	28.25	28.75	22216	629955	28.75
2011-06-14	1809	22.55	22.55	22.2	22.2	340179	7588059	22.2
2011-06-14	1810	11	11.05	10.95	11	484984	5334873	11
2011-06-14	1902	15	15	14.8	15	529254	7899229	15
2011-06-14	1903	56.8	57.6	56.7	56.7	163002	9292814	56.7
2011-06-14	1904	13.85	13.9	13.75	13.8	1294218	17884277	13.8
2011-06-14	1905	15.35	15.45	15.3	15.4	1486200	22874565	15.4
2011-06-14	1906	8.14	8.18	8.12	8.18	16085	130890	8.18
2011-06-14	1907	13.2	13.35	13.2	13.3	1310347	17405861	13.3
2011-06-14	1909	11.15	11.3	11.15	11.3	518773	5832391	11.3
2011-06-14	2002	33.8	34.15	33.8	34.15	11448413	389743916	34.15
2011-06-14	2002A	41.1	41.2	41.1	41.2	11000	452700	41.2
2011-06-14	2006	31.7	32.05	31.7	31.95	722978	23096536	31.95
2011-06-14	2007	7.67	7.78	7.67	7.77	271530	2096373	7.77
2011-06-14	2008	5.18	5.25	5.06	5.06	66033	343825	5.06
2011-06-14	2009	13.65	13.8	13.65	13.8	407938	5599148	13.8
2011-06-14	2010	15.65	15.7	15.55	15.7	807692	12608090	15.7
2011-06-14	2012	9.75	9.8	9.71	9.73	115882	1128339	9.73
2011-06-14	2013	28.2	28.5	28.2	28.35	204369	5788061	28.35
2011-06-14	2014	14.85	15	14.85	14.95	1068874	15981649	14.95
2011-06-14	2015	51.2	51.8	51.1	51.8	627203	32297054	51.8
2011-06-14	2017	10.85	11.15	10.65	10.95	3500758	38455057	10.95
2011-06-14	2020	20.4	20.8	20	20.8	427304	8749486	20.8
2011-06-14	2022	8.06	8.15	8.03	8.05	1607182	12956066	8.05
2011-06-14	2023	11.15	11.2	11.05	11.15	581840	6476614	11.15
2011-06-14	2024	8.62	8.72	8.62	8.64	214244	1857627	8.64
2011-06-14	2025	6.03	6.07	6	6.02	938000	5660750	6.02
2011-06-14	2027	19.3	19.5	19.3	19.45	342496	6642295	19.45
2011-06-14	2028	8.61	8.71	8.61	8.65	294458	2556653	8.65
2011-06-14	2029	19.9	19.95	19.8	19.95	50856	1013041	19.95
2011-06-14	2030	15.3	15.4	15.3	15.4	99750	1532249	15.4
2011-06-14	2031	30.25	30.4	30	30.05	493635	14882076	30.05
2011-06-14	2032	16.2	16.55	16.2	16.45	131200	2146620	16.45
2011-06-14	2033	15.5	15.5	15.2	15.3	53775	826928	15.3
2011-06-14	2034	21.35	21.5	21.3	21.4	318665	6814795	21.4
2011-06-14	2038	15.9	16.05	15.9	16	140000	2238350	16
2011-06-14	2049	286	306	286	306	6630505	1971956035	306
2011-06-14	2059	137	137	132	134	425895	57057325	134
2011-06-14	2062	34.8	35.2	34.8	35.1	130000	4560550	35.1
2011-06-14	2101	47.1	47.5	47.1	47.25	1003348	47444319	47.25
2011-06-14	2102	18.7	18.95	18.7	18.95	513295	9691734	18.95
2011-06-14	2103	85.9	86.2	85	85.6	5075951	434587389	85.6
2011-06-14	2104	29.1	29.6	29.1	29.6	514631	15161723	29.6
2011-06-14	2105	77.3	79	77.3	79	3083257	241098709	79
2011-06-14	2106	39.9	40.2	39.5	40.2	1028119	41105069	40.2
2011-06-14	2107	28.9	29.1	28.85	29	2456359	71211418	29
2011-06-14	2108	27.7	27.95	27.65	27.8	363484	10099878	27.8
2011-06-14	2109	9.9	9.97	9.85	9.85	1806050	17806483	9.85
2011-06-14	2114	55.9	57.5	55.8	56.5	1858040	105480659	56.5
2011-06-14	2201	66.7	67.2	66.3	67	5569383	372464361	67
2011-06-14	2204	28.2	28.65	28.15	28.6	3062934	87223719	28.6
2011-06-14	2206	17.4	17.55	17.3	17.5	2286853	39893841	17.5
2011-06-14	2207	95	96.5	94.1	95.8	230300	22015279	95.8
2011-06-14	2208	29.05	29.2	29	29.1	1968871	57253309	29.1
2011-06-14	2227	118.5	120.5	118.5	119	160155	19092020	119
2011-06-14	2231	70	70	68.8	69.3	12000	832500	69.3
2011-06-14	2301	36.2	36.65	36.2	36.55	2183486	79701276	36.55
2011-06-14	2302	6.91	6.98	6.87	6.94	118356	817129	6.94
2011-06-14	2303	14.6	14.75	14.55	14.75	65755995	963184796	14.75
2011-06-14	2305	5	5.07	5	5	139630	699150	5
2011-06-14	2308	106	106	104.5	106	4350028	458359496	106
2011-06-14	2311	33.9	34.5	33.9	34.2	14799569	507939872	34.2
2011-06-14	2312	9.24	9.41	9.23	9.33	1432367	13415555	9.33
2011-06-14	2313	14.4	14.55	14.3	14.4	5663222	81625584	14.4
2011-06-14	2314	15.7	16.15	15.6	16	3313002	52982882	16
2011-06-14	2315	12.45	12.85	12.45	12.85	17182913	217968350	12.85
2011-06-14	2316	19.3	19.55	19.3	19.55	856177	16627289	19.55
2011-06-14	2317	100	101.5	100	100.5	18968318	1914150118	100.5
2011-06-14	2321	4.36	4.36	4.18	4.18	79374	333288	4.18
2011-06-14	2323	6.49	6.61	6.49	6.53	6876420	45045773	6.53
2011-06-14	2324	34.05	34.7	34	34.7	4845108	167207698	34.7
2011-06-14	2325	36.25	36.5	35.6	35.75	12181736	438910544	35.75
2011-06-14	2327	15.5	15.5	14.65	14.75	41000492	604550362	14.75
2011-06-14	2328	33.3	33.55	33.15	33.25	775069	25851332	33.25
2011-06-14	2329	7.37	7.4	7.19	7.25	1408791	10260161	7.25
2011-06-14	2330	74.5	76.4	74.5	76.2	52975332	4004129070	76.2
2011-06-14	2331	9.48	9.56	9.45	9.48	2439882	23192703	9.48
2011-06-14	2332	26.2	26.5	26.2	26.25	1418705	37397513	26.25
2011-06-14	2337	17.8	17.85	17.7	17.8	6116934	108809335	17.8
2011-06-14	2338	12.25	12.25	12.05	12.05	141014	1707860	12.05
2011-06-14	2340	18.9	19.4	18.7	19.4	3550642	68031734	19.4
2011-06-14	2342	9.49	9.67	9.41	9.54	1555705	14872272	9.54
2011-06-14	2344	8.8	8.94	8.78	8.8	6276582	55554701	8.8
2011-06-14	2345	18.9	19.1	18.9	18.9	1759222	33367942	18.9
2011-06-14	2347	66.7	67.5	66.3	66.5	9486074	634455016	66.5
2011-06-14	2348	2.89	2.89	2.88	2.88	8600	24540	2.88
2011-06-14	2349	7.89	7.97	7.81	7.92	10553573	83541032	7.92
2011-06-14	2351	35.1	35.5	35	35.2	267204	9402740	35.2
2011-06-14	2352	14.9	15.05	14.9	14.9	2273102	33992048	14.9
2011-06-14	2353	50.5	51.1	50.5	50.9	14107198	717762536	50.9
2011-06-14	2354	121	122.5	117.5	122	20527776	2461867672	122
2011-06-14	2355	22.95	23.25	22.9	23.15	264765	6103195	23.15
2011-06-14	2356	15.25	15.6	15.1	15.5	4247129	65425723	15.5
2011-06-14	2357	285	290.5	283.5	286	3187490	915469640	286
2011-06-14	2358	12.6	13	12.5	12.8	89185	1137947	12.8
2011-06-14	2359	12.75	12.85	12.7	12.8	127277	1625911	12.8
2011-06-14	2360	91.8	92.3	91.2	91.6	220576	20221949	91.6
2011-06-14	2361	3.29	3.39	3.28	3.37	44026	146264	3.37
2011-06-14	2362	55.3	56.5	55.1	56.5	927171	51862903	56.5
2011-06-14	2363	15	15.15	14.85	14.9	833151	12495174	14.9
2011-06-14	2364	4.58	4.59	4.54	4.54	520095	2370818	4.54
2011-06-14	2365	18.5	18.7	18.35	18.5	1041171	19233495	18.5
2011-06-14	2367	18.85	19.2	18.85	18.95	10292751	195356213	18.95
2011-06-14	2368	12.9	13.15	12.7	13.05	7629110	99140530	13.05
2011-06-14	2369	23.4	23.9	23.4	23.7	7243868	171757465	23.7
2011-06-14	2371	12.6	12.85	12.55	12.7	4801883	61085574	12.7
2011-06-14	2373	51.5	51.7	50.5	51.5	402609	20541001	51.5
2011-06-14	2374	37.6	37.85	37.55	37.55	772326	29126901	37.55
2011-06-14	2375	7.85	7.85	7.71	7.73	417460	3237831	7.73
2011-06-14	2376	31.35	31.45	30.9	30.95	2308218	71750237	30.95
2011-06-14	2377	14.45	14.55	14.4	14.5	2086792	30224432	14.5
2011-06-14	2379	59.5	60.2	59.3	60.1	2889773	172986653	60.1
2011-06-14	2380	18.35	18.55	18.25	18.4	751013	13831038	18.4
2011-06-14	2382	67.7	69	67	69	11162123	766127531	69
2011-06-14	2383	28.25	28.6	28.25	28.5	866942	24695786	28.5
2011-06-14	2384	39.2	39.45	38.5	38.7	28986520	1126270771	38.7
2011-06-14	2385	57.6	58.3	57.6	58	1960206	113369148	58
2011-06-14	2387	26.5	26.5	26.35	26.4	153601	4059234	26.4
2011-06-14	2388	35.6	35.75	34.3	35	9388814	329341590	35
2011-06-14	2390	9.28	9.28	9.12	9.14	285166	2622400	9.14
2011-06-14	2392	73.2	73.4	71.6	73	4524020	328735134	73
2011-06-14	2393	77.3	78	77.3	78	1095947	85152171	78
2011-06-14	2395	95.2	96.1	95	95.4	459633	43834571	95.4
2011-06-14	2397	28.2	28.4	27.9	28.3	157060	4416098	28.3
2011-06-14	2399	17	17.05	16.9	16.9	215795	3659526	16.9
2011-06-14	2401	17.1	17.3	17.1	17.3	773942	13300847	17.3
2011-06-14	2402	14.65	15	14.65	14.8	810334	12058041	14.8
2011-06-14	2404	42.6	43.1	42.6	43.1	949410	40670319	43.1
2011-06-14	2405	14.95	15.1	14.95	15.05	370615	5570394	15.05
2011-06-14	2406	36.8	37.5	36.8	37	1138569	42332253	37
2011-06-14	2408	10.7	10.8	10.15	10.4	6230283	65442677	10.4
2011-06-14	2409	22.4	22.55	22.3	22.45	29536108	662000157	22.45
2011-06-14	2412	98.5	99	98	98.6	16198483	1597433724	98.6
2011-06-14	2413	16.25	16.25	16	16.15	103392	1662811	16.15
2011-06-14	2414	16.6	16.75	16.6	16.65	204517	3406982	16.65
2011-06-14	2415	12.5	12.5	12.25	12.5	39368	487576	12.5
2011-06-14	2417	36.55	36.7	36.5	36.55	314268	11494890	36.55
2011-06-14	2419	19.3	19.65	19.25	19.45	1385322	26954707	19.45
2011-06-14	2420	27	27.25	26.85	26.9	968800	26202710	26.9
2011-06-14	2421	25.85	26.15	25.5	26.1	1694153	44096178	26.1
2011-06-14	2423	23.8	24.1	23.8	24	91990	2209895	24
2011-06-14	2424	17.65	18.2	17.65	18	27208	488980	18
2011-06-14	2425	7.68	7.97	7.67	7.82	340000	2648230	7.82
2011-06-14	2426	18.65	18.85	18.65	18.8	540731	10146111	18.8
2011-06-14	2427	15.5	16.2	15.3	15.65	2017058	31813355	15.65
2011-06-14	2428	42.7	43.5	42.55	42.8	204546	8778243	42.8
2011-06-14	2429					0	0	
2011-06-14	2430	58	58.6	57.9	58.1	1440367	84042736	58.1
2011-06-14	2431	13.55	13.65	13.4	13.45	163653	2205150	13.45
2011-06-14	2433	29.8	29.95	29.35	29.95	166000	4952150	29.95
2011-06-14	2434	12.8	12.95	12.6	12.8	126000	1617300	12.8
2011-06-14	2436	20.1	20.45	20.1	20.3	328335	6656065	20.3
2011-06-14	2437	60.3	60.3	60	60.1	140248	8421025	60.1
2011-06-14	2438	3.5	3.51	3.4	3.4	46995	163529	3.4
2011-06-14	2439	42.75	43.05	42.75	42.95	284000	12190700	42.95
2011-06-14	2440	7.24	7.38	7.24	7.37	332650	2433756	7.37
2011-06-14	2441	26.1	26.35	26.1	26.25	334864	8780623	26.25
2011-06-14	2442	10.45	10.5	10.3	10.35	623490	6456670	10.35
2011-06-14	2443	2.99	3	2.95	2.98	439689	1307267	2.98
2011-06-14	2444	9.7	9.88	9.25	9.26	997551	9443896	9.26
2011-06-14	2448	90.3	92.5	90	92.4	8318833	759927692	92.4
2011-06-14	2449	16.25	16.6	16.25	16.6	5489944	89971467	16.6
2011-06-14	2450	130	138	130	133.5	2874892	387929683	133.5
2011-06-14	2451	80	81.6	79.8	81.5	332101	26904008	81.5
2011-06-14	2453	13	13.85	12.95	13.2	3045218	40763205	13.2
2011-06-14	2454	303	305	302.5	304	5352416	1625285562	304
2011-06-14	2455	74.3	75	73.4	73.4	1141953	84278245	73.4
2011-06-14	2456	23.3	23.5	23.15	23.15	1063879	24728717	23.15
2011-06-14	2457	59.8	59.9	58.8	59.5	2965449	176140608	59.5
2011-06-14	2458	36	36.4	35.9	36.05	993049	35939577	36.05
2011-06-14	2459	35.2	35.45	34.9	35.45	395334	13896405	35.45
2011-06-14	2460	21.15	21.2	20.7	20.8	320700	6705395	20.8
2011-06-14	2461	14.6	14.8	14.6	14.7	386754	5682407	14.7
2011-06-14	2462	31.4	31.7	31	31.35	120430	3771416	31.35
2011-06-14	2464	34.2	34.45	34.15	34.2	246928	8463326	34.2
2011-06-14	2465	8.13	8.37	8.03	8.27	724737	5932276	8.27
2011-06-14	2466	29.1	29.35	28.7	29	110507	3217701	29
2011-06-14	2467	27.8	27.95	27.5	27.95	2332400	64705158	27.95
2011-06-14	2468	14.05	14.45	14.05	14.15	133100	1898200	14.15
2011-06-14	2471	29.9	29.9	29	29.6	3160275	92974640	29.6
2011-06-14	2472	21.6	21.85	21.5	21.8	502000	10862500	21.8
2011-06-14	2473	39.4	40.4	39.3	40.2	2055270	81854304	40.2
2011-06-14	2474	185	189	182.5	188	12287807	2288369716	188
