Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-15	00708L	16.2	16.26	16.15	16.26	2918000	47266600	16.26
2018-10-15	00709	19.66	19.67	19.5	19.67	106000	2082660	19.67
2018-10-15	00710B	20.15	20.15	20.1	20.15	6000	120800	20.15
2018-10-15	00711B	18.89	18.89	18.84	18.89	4000	75510	18.89
2018-10-15	00712	17.83	17.91	17.83	17.91	85000	1517970	17.91
2018-10-15	00713	29.55	29.55	29.13	29.3	38000	1113430	29.3
2018-10-15	00714	19	19	18.86	18.88	210000	3965100	18.88
2018-10-15	00715L	35.25	35.56	35.2	35.56	19000	672250	35.56
2018-10-15	00716R					0	0	
2018-10-15	00717	19.45	19.45	19.37	19.41	569269	11056186	19.41
2018-10-15	00728	18.69	18.69	18.53	18.53	665000	12364800	18.53
2018-10-15	00729R	20.69	20.7	20.61	20.69	671000	13858790	20.69
2018-10-15	00730	18.95	18.96	18.84	18.95	131048	2483706	18.95
2018-10-15	00731	50.75	50.75	50.35	50.35	2000	101100	50.35
2018-10-15	00732	38.8	38.8	38.8	38.8	1000	38800	38.8
2018-10-15	00733	15.27	15.43	15.27	15.4	289194	4453253	15.4
2018-10-15	00735	17.73	17.8	17.69	17.69	77000	1365350	17.69
2018-10-15	00736	18.39	18.39	18.15	18.21	204000	3712880	18.21
2018-10-15	00737	20.05	20.05	19.65	19.88	1515452	29942467	19.88
2018-10-15	00738U	17.48	17.5	17.46	17.5	125000	2185240	17.5
2018-10-15	00739	17.24	17.24	17.01	17.02	1473604	25235571	17.02
2018-10-15	00742	19.79	19.79	19.71	19.71	52000	1026500	19.71
2018-10-15	00743	17.52	17.63	17.4	17.42	398523	6971596	17.42
2018-10-15	008201	91	91	90	90.2	500	45240	90.2
2018-10-15	01001T	14.65	14.75	14.65	14.75	56000	822760	14.75
2018-10-15	01002T	14.7	14.8	14.7	14.8	401000	5909980	14.8
2018-10-15	01003T	14.88	14.89	14.88	14.88	40000	595240	14.88
2018-10-15	01004T	12.82	12.82	12.8	12.82	100000	1280890	12.82
2018-10-15	01007T	15.1	15.1	15.08	15.1	339009	5115904	15.1
2018-10-15	01009T	8.35	8.38	8.35	8.38	58000	484450	8.38
2018-10-15	1101	38.55	38.75	38.1	38.5	13918633	535741055	38.5
2018-10-15	1102	38.55	38.55	37.95	38.1	7629730	291419315	38.1
2018-10-15	1103	12.65	12.65	12.4	12.45	436957	5450660	12.45
2018-10-15	1104	19.3	19.35	19.2	19.35	378988	7303216	19.35
2018-10-15	1108	7.2	7.22	7.2	7.2	106000	763450	7.2
2018-10-15	1110	13.65	13.65	13.6	13.6	62000	843400	13.6
2018-10-15	1201	19.95	19.95	19.15	19.4	817968	15879420	19.4
2018-10-15	1203	25.1	25.1	25	25.1	15412	386050	25.1
2018-10-15	1210	34	34.05	33	33.4	1571752	52479694	33.4
2018-10-15	1213	10.9	10.9	10.7	10.7	13009	140244	10.7
2018-10-15	1215	48	48.45	47.6	47.8	337449	16152437	47.8
2018-10-15	1216	71.2	72.9	70.6	72.8	10655730	763449252	72.8
2018-10-15	1217	6.93	6.99	6.92	6.95	261030	1815500	6.95
2018-10-15	1218	16.8	17.35	16.8	17	3781339	64542757	17
2018-10-15	1219	18.4	18.5	18.3	18.5	21027	388195	18.5
2018-10-15	1220	11.85	11.85	11.75	11.8	33018	389711	11.8
2018-10-15	1225	75.9	75.9	67.5	70.3	335008	23234563	70.3
2018-10-15	1227	44.55	44.55	43.6	43.6	1327979	58237005	43.6
2018-10-15	1229	31.95	31.95	31.65	31.75	1419466	45157007	31.75
2018-10-15	1231	34.75	34.75	34	34.4	204805	7032804	34.4
2018-10-15	1232	97	98.8	96.6	96.6	74452	7217286	96.6
2018-10-15	1233	37.2	37.4	37.1	37.2	15156	564928	37.2
2018-10-15	1234	29.95	30	29.8	29.9	103040	3079753	29.9
2018-10-15	1235	33.6	34.4	33.6	34.4	11000	375900	34.4
2018-10-15	1236	14.6	14.6	14.4	14.4	10821	156651	14.4
2018-10-15	1256	134	137	132.5	136	54307	7329212	136
2018-10-15	1262	30.85	31.5	30.05	30.5	593005	18201902	30.5
2018-10-15	1301	104	104.5	103	103.5	10992144	1137221976	103.5
2018-10-15	1303	76.6	77.1	76.2	76.5	9499519	727244463	76.5
2018-10-15	1304	12.7	12.7	12.25	12.4	1316868	16369212	12.4
2018-10-15	1305	22.65	22.75	22.4	22.7	1855000	41830841	22.7
2018-10-15	1307	24.4	24.4	23.5	23.95	256614	6098867	23.95
2018-10-15	1308	14.65	14.75	14.4	14.4	505868	7356157	14.4
2018-10-15	1309	12.1	12.1	11.7	11.75	1491286	17673848	11.75
2018-10-15	1310	23.8	24.2	23.75	24	4508598	108106434	24
2018-10-15	1312	25.5	25.55	24.65	24.65	5699422	141968200	24.65
2018-10-15	1312A	35.35	35.6	35.3	35.5	12000	425750	35.5
2018-10-15	1313	13.05	13.15	12.85	13	2164682	28047293	13
2018-10-15	1314	12.75	12.9	12.7	12.75	8416093	107340530	12.75
2018-10-15	1315	25.6	25.65	25.6	25.6	16000	409650	25.6
2018-10-15	1316	17.55	17.6	17.4	17.55	378003	6610004	17.55
2018-10-15	1319	40.65	40.65	40	40	971665	39023829	40
2018-10-15	1321	25.15	25.75	25.15	25.55	86000	2199150	25.55
2018-10-15	1323	33.45	33.45	33.05	33.05	48000	1589800	33.05
2018-10-15	1324	10.95	10.95	10.75	10.9	17006	184317	10.9
2018-10-15	1325	17.25	17.25	17	17.2	27000	462200	17.2
2018-10-15	1326	116	116.5	115	115.5	9183490	1061659340	115.5
2018-10-15	1337	6.76	6.82	6.75	6.8	270292	1837399	6.8
2018-10-15	1338	74	75.5	73.5	73.5	367006	27304780	73.5
2018-10-15	1339	36.2	36.4	36.05	36.25	51000	1850150	36.25
2018-10-15	1340	23.3	23.3	22.4	22.6	254930	5823924	22.6
2018-10-15	1402	32.75	33.1	31.65	32.1	14747515	473246640	32.1
2018-10-15	1409	11.3	11.45	11.25	11.4	3031264	34466704	11.4
2018-10-15	1410	23.05	23.3	23.05	23.3	44102	1026216	23.3
2018-10-15	1413	11.95	12.05	11.7	11.9	141664	1684085	11.9
2018-10-15	1414	6.9	7	6.88	6.95	127140	883093	6.95
2018-10-15	1416	14.25	14.35	14.2	14.35	50050	713664	14.35
2018-10-15	1417	4.68	4.77	4.61	4.67	491267	2286249	4.67
2018-10-15	1418					18	144	
2018-10-15	1419	43.35	43.35	42	42	22024	930300	42
2018-10-15	1423	10.2	10.3	10.15	10.2	452272	4609944	10.2
2018-10-15	1432	7	7.18	7	7.14	158005	1120535	7.14
2018-10-15	1434	34	34.05	33.15	33.15	2577977	86369980	33.15
2018-10-15	1435	5.36	5.43	5.32	5.42	56005	300236	5.42
2018-10-15	1436	36.8	37	36.5	37	20302	747742	37
2018-10-15	1437	18.1	18.1	17.8	17.95	118895	2130033	17.95
2018-10-15	1438	7.2	7.26	7.2	7.26	42000	303600	7.26
2018-10-15	1439	31.6	34.1	31.6	34.1	4610051	152906539	34.1
2018-10-15	1440	12.6	12.7	12.45	12.55	1467574	18390248	12.55
2018-10-15	1441	11.7	12.75	11.35	12.75	625417	7773893	12.75
2018-10-15	1442	16	16.15	16	16	148895	2386613	16
2018-10-15	1443	6.2	6.49	6.2	6.21	75369	467893	6.21
2018-10-15	1444	10	10	9.9	9.92	1146492	11398686	9.92
2018-10-15	1445	7.64	7.64	7.41	7.49	88004	658209	7.49
2018-10-15	1446	24.95	25	24.55	24.9	115000	2862600	24.9
2018-10-15	1447	8.45	8.45	8.27	8.3	1572790	13114936	8.3
2018-10-15	1449	4.7	4.7	4.61	4.61	20008	93246	4.61
2018-10-15	1451	23.4	23.4	23.2	23.2	172105	4009457	23.2
2018-10-15	1452	16.8	16.9	16.7	16.85	227667	3817289	16.85
2018-10-15	1453	8.5	8.55	8.49	8.51	32015	272376	8.51
2018-10-15	1454	7.52	7.52	7.45	7.49	78100	584263	7.49
2018-10-15	1455	9.84	9.84	9.59	9.63	1048960	10117143	9.63
2018-10-15	1456	7.16	7.16	6.8	6.8	16000	111840	6.8
2018-10-15	1457	12.75	12.8	12.6	12.65	400814	5090795	12.65
2018-10-15	1459	8.2	8.27	8.13	8.22	274399	2252269	8.22
2018-10-15	1460	13	13	12.8	12.85	304651	3921442	12.85
2018-10-15	1463	13.05	13.05	12.85	12.9	270000	3494800	12.9
2018-10-15	1464	21.5	21.5	20.9	20.9	364727	7664017	20.9
2018-10-15	1465	13.9	14	13.9	14	31000	431650	14
2018-10-15	1466	10	10	9.35	9.55	15420	147868	9.55
2018-10-15	1467	9.82	9.82	9.7	9.73	340000	3316780	9.73
2018-10-15	1468	9.35	9.59	9.1	9.59	28405	266716	9.59
2018-10-15	1470	17.45	17.45	16.15	16.15	8000	131350	16.15
2018-10-15	1471	4.64	4.77	4.58	4.7	170008	787425	4.7
2018-10-15	1472	25	25.75	24.6	24.85	7006	175950	24.85
2018-10-15	1473	17.35	17.4	17.1	17.4	128050	2208985	17.4
2018-10-15	1474	10.7	10.8	10.65	10.7	133006	1425162	10.7
2018-10-15	1475	9	9.83	9	9.83	9000	84400	9.83
2018-10-15	1476	343	347.5	338.5	344	808049	276859856	344
2018-10-15	1477	154	155	152	154	1143163	175151765	154
2018-10-15	1503	40.85	40.85	40.1	40.7	334421	13518214	40.7
2018-10-15	1504	19.3	19.35	18.75	18.95	10242447	194141831	18.95
2018-10-15	1506	21.3	21.7	21.1	21.7	340002	7283942	21.7
2018-10-15	1507	48	48.7	48	48	544252	26208368	48
2018-10-15	1512	8.82	9.3	8.82	9.3	44018	404399	9.3
2018-10-15	1513	20.8	20.95	20.65	20.7	1286575	26783640	20.7
2018-10-15	1514	12.85	12.85	12.65	12.7	410002	5209822	12.7
2018-10-15	1515	50.3	52.4	49.35	52.3	7066714	362029540	52.3
2018-10-15	1516	16.25	16.65	15.85	16.45	20215	326406	16.45
2018-10-15	1517	9.21	9.3	9.12	9.15	423851	3889648	9.15
2018-10-15	1519	19.1	19.5	19.05	19.3	321200	6198090	19.3
2018-10-15	1521	63.5	63.5	61.1	61.5	170605	10591115	61.5
2018-10-15	1522	23.35	24	22.9	23	441244	10260283	23
2018-10-15	1524	9.82	9.95	9.81	9.82	149524	1470653	9.82
2018-10-15	1525	54.8	55.2	54.2	54.2	33007	1805881	54.2
2018-10-15	1526	19	20.35	18.85	20.35	1215203	24298329	20.35
2018-10-15	1527	47.4	49.2	47.1	48.8	833609	40008500	48.8
2018-10-15	1528	10.6	10.6	10.4	10.5	208287	2185711	10.5
2018-10-15	1529	2.81	2.98	2.81	2.98	12010	35450	2.98
2018-10-15	1530	30.3	30.45	30.05	30.1	42000	1270500	30.1
2018-10-15	1531	16.6	16.6	16.2	16.25	197268	3227244	16.25
2018-10-15	1532	31.05	31.9	31.05	31.6	1136133	35791724	31.6
2018-10-15	1533	32.15	32.15	31.25	31.4	55501	1746781	31.4
2018-10-15	1535	33.3	33.3	32.55	32.55	72303	2364999	32.55
2018-10-15	1536	120	123.5	119	119.5	1693100	204147500	119.5
2018-10-15	1537	140.5	141.5	139	139.5	149028	20840461	139.5
2018-10-15	1538	4.81	5.29	4.81	5.29	13756	67131	5.29
2018-10-15	1539	25.05	25.4	24.8	25.1	294128	7376074	25.1
2018-10-15	1540	15.45	15.45	15.25	15.35	128112	1960218	15.35
2018-10-15	1541	25.3	25.35	25	25.05	23000	577350	25.05
2018-10-15	1558	136	137	135.5	135.5	89505	12173429	135.5
2018-10-15	1560	58	58.3	57	57	338245	19445207	57
2018-10-15	1568	18.1	18.85	18.1	18.8	133000	2469750	18.8
2018-10-15	1582	56.3	56.5	55.6	56.5	441779	24760684	56.5
2018-10-15	1583	52.7	53	52.5	52.5	33140	1751220	52.5
2018-10-15	1587	19.65	19.65	19.25	19.25	4000	77600	19.25
2018-10-15	1589	43.7	44.9	43.3	44.2	289000	12684350	44.2
2018-10-15	1590	243.5	254	240	252	2155645	537762975	252
2018-10-15	1592	21.8	21.9	21.2	21.65	194000	4171950	21.65
2018-10-15	1598	29.1	29.15	28.8	29.15	136000	3934000	29.15
2018-10-15	1603	23.9	24.4	23.9	24.05	4336	104280	24.05
2018-10-15	1604	12.5	12.75	12.45	12.6	897985	11298045	12.6
2018-10-15	1605	16.6	16.6	16	16.1	20577278	333536146	16.1
2018-10-15	1608	8.9	8.91	8.8	8.86	193518	1714303	8.86
2018-10-15	1609	11.9	12.2	11.9	12	3020135	36225382	12
2018-10-15	1611	9.5	9.5	9.41	9.41	358126	3387575	9.41
2018-10-15	1612	9.47	9.47	9.32	9.39	166091	1557434	9.39
2018-10-15	1614	22.5	22.5	22.15	22.2	62021	1382667	22.2
2018-10-15	1615	14.6	14.65	14.5	14.6	43400	632040	14.6
2018-10-15	1616	4.38	4.43	4.32	4.4	88000	385420	4.4
2018-10-15	1617	12.25	12.3	12.05	12.05	46385	564389	12.05
2018-10-15	1618	8.27	8.27	8.04	8.07	108000	871770	8.07
2018-10-15	1626	14.3	14.65	14.25	14.5	55000	793950	14.5
2018-10-15	1701	21.05	21.45	20.95	21.15	1417611	30097061	21.15
2018-10-15	1702	45.3	45.45	44.7	44.9	561593	25275580	44.9
2018-10-15	1704	51.9	52	51.8	51.9	1031748	53522261	51.9
2018-10-15	1707	200	202.5	198.5	198.5	339433	67918765	198.5
2018-10-15	1708	22.35	22.85	22.2	22.85	709925	15931378	22.85
2018-10-15	1709	17.5	17.65	17.4	17.45	724521	12686335	17.45
2018-10-15	1710	32.6	33	32.15	32.4	2050145	66543823	32.4
2018-10-15	1711	16.3	16.45	16.15	16.25	499607	8131050	16.25
2018-10-15	1712	16.9	16.9	16.65	16.7	804105	13455814	16.7
2018-10-15	1713	17	17.25	17	17	8019	137566	17
2018-10-15	1714	7.04	7.2	7.04	7.07	1499643	10610220	7.07
2018-10-15	1717	25.15	25.15	24.9	24.9	957751	23911596	24.9
2018-10-15	1718	10.55	10.6	10.3	10.4	9332756	97252275	10.4
2018-10-15	1720	31	31	30.5	30.85	195510	6009510	30.85
2018-10-15	1721	9.37	9.42	9.35	9.42	22089	207482	9.42
2018-10-15	1722	44.3	44.3	43.8	44.3	1706490	75217170	44.3
2018-10-15	1723	137	138	136	136.5	277027	37799208	136.5
2018-10-15	1724	12.85	12.9	12.85	12.9	38003	488642	12.9
2018-10-15	1725	13.85	13.9	13.75	13.75	51200	707070	13.75
2018-10-15	1726	78	78	75.7	75.7	18044	1378460	75.7
2018-10-15	1727	14.05	14.3	14.05	14.25	55669	790432	14.25
2018-10-15	1730	50.2	50.5	50.1	50.2	149744	7538314	50.2
2018-10-15	1731	12.85	12.95	12.65	12.75	325324	4148143	12.75
2018-10-15	1732	9.9	9.9	9.9	9.9	18035	178546	9.9
2018-10-15	1733	27	27.5	26.7	26.85	255002	6887404	26.85
2018-10-15	1734	18.8	19.1	18.65	19.1	110299	2083372	19.1
2018-10-15	1735	14.9	14.9	14.5	14.5	76353	1131465	14.5
2018-10-15	1736	32.8	32.9	32	32	202067	6520911	32
2018-10-15	1737	30.15	30.15	29.55	29.8	510919	15244318	29.8
2018-10-15	1760	71	71.6	70	70.3	382100	27079054	70.3
2018-10-15	1762	23.35	23.6	23	23.55	125008	2920950	23.55
2018-10-15	1773	83.5	84	82.1	82.3	189100	15688400	82.3
2018-10-15	1776	16.75	16.75	15.3	15.35	190000	2950500	15.35
2018-10-15	1783	23.9	24.45	23.5	24	402000	9683100	24
2018-10-15	1786	66.6	68.3	66.2	67	1107202	74683954	67
2018-10-15	1789	25.25	25.4	24.75	24.85	914286	22798630	24.85
2018-10-15	1802	14.3	14.3	13.55	13.7	4071637	56347587	13.7
2018-10-15	1805	9.91	10.15	9.5	9.9	28000	273660	9.9
2018-10-15	1806	6.95	7.03	6.86	6.95	348257	2414451	6.95
2018-10-15	1808	57.8	58.2	56.7	56.9	882356	50582362	56.9
2018-10-15	1809	10.65	10.8	10.5	10.7	290243	3102086	10.7
2018-10-15	1810	8.07	8.07	8	8.06	90000	722650	8.06
2018-10-15	1817	37	37.5	37	37.5	15000	557950	37.5
2018-10-15	1902	17.8	17.9	17.6	17.8	187263	3331267	17.8
2018-10-15	1903	29.8	30.3	29.8	29.95	27000	810750	29.95
2018-10-15	1904	21.65	22.5	21.4	22	6231027	136532159	22
2018-10-15	1905	9.02	9.1	9	9.04	843415	7616638	9.04
2018-10-15	1906	15.9	16	15.65	15.9	339000	5392700	15.9
2018-10-15	1907	11.25	11.45	11.2	11.4	1113219	12643705	11.4
2018-10-15	1909	17.15	17.65	17.05	17.25	3924932	68245052	17.25
2018-10-15	2002	24.2	24.25	24	24.05	22322907	538662872	24.05
2018-10-15	2002A	42.9	42.95	42.85	42.95	36000	1544100	42.95
2018-10-15	2006	22.25	22.25	21.9	22.1	914594	20129143	22.1
2018-10-15	2007	4.78	4.84	4.69	4.81	113656	543057	4.81
2018-10-15	2008	12.1	12.25	11.8	12.25	44000	528800	12.25
2018-10-15	2009	9.25	9.25	9.11	9.19	203243	1861683	9.19
2018-10-15	2010	10.45	10.45	10.2	10.2	231953	2382562	10.2
2018-10-15	2012	19.7	19.7	19.1	19.1	50420	968622	19.1
2018-10-15	2013	28.85	29.3	28.2	28.9	1888800	54548966	28.9
2018-10-15	2014	13	13.3	12.95	13.15	5105167	67237347	13.15
2018-10-15	2015	59	59.8	58.6	58.6	379049	22344891	58.6
2018-10-15	2017	8.4	8.55	8.4	8.45	205995	1740875	8.45
2018-10-15	2020	13.5	13.65	13.5	13.5	191001	2585863	13.5
2018-10-15	2022	7.01	7.01	6.85	6.89	821897	5680757	6.89
2018-10-15	2023	9.45	9.55	9.33	9.35	2005637	18887561	9.35
2018-10-15	2024	9.22	9.29	9.17	9.2	74003	682767	9.2
2018-10-15	2027	46.1	49.25	46.1	47.3	11838350	568120423	47.3
2018-10-15	2028	8.45	8.45	8.35	8.42	55002	462326	8.42
2018-10-15	2029	19.7	19.75	19.5	19.6	192050	3762105	19.6
2018-10-15	2030	12.8	12.85	12.65	12.75	482444	6135157	12.75
2018-10-15	2031	37	37.8	36.55	37.45	3472999	129438754	37.45
2018-10-15	2032	9.2	9.39	9.13	9.13	39100	358652	9.13
2018-10-15	2033	10.15	10.15	10	10.05	223000	2247500	10.05
2018-10-15	2034	25.5	25.5	25.05	25.1	524530	13187928	25.1
2018-10-15	2038	9	9.02	8.88	9.01	319000	2856880	9.01
2018-10-15	2049	206	210	203.5	210	3700059	770300949	210
2018-10-15	2059	358	367.5	358	363	93075	33554875	363
2018-10-15	2062	32.3	32.65	31.1	31.8	460010	14615419	31.8
2018-10-15	2069	22.8	23.3	22.8	23.3	407341	9394511	23.3
2018-10-15	2101	23.5	25.45	23.5	25.45	3488722	87137517	25.45
2018-10-15	2102	12.35	12.35	12.05	12.2	610917	7415588	12.2
2018-10-15	2103	31.7	31.7	30.15	30.5	1784208	54447137	30.5
2018-10-15	2104	37.55	37.55	37	37.2	2339281	87074052	37.2
2018-10-15	2105	43.15	43.25	42.6	42.6	4543669	194482589	42.6
2018-10-15	2106	29.25	29.55	28.9	29.05	471615	13688557	29.05
2018-10-15	2107	14.45	14.45	14.3	14.4	546762	7843542	14.4
2018-10-15	2108	29.5	29.85	29	29.2	903788	26426000	29.2
2018-10-15	2109	13.15	13.35	13.05	13.35	55110	724411	13.35
2018-10-15	2114	84.1	84.5	83.4	84.2	40200	3362740	84.2
2018-10-15	2115	29.25	29.25	28.95	28.95	19069	554051	28.95
2018-10-15	2201	19.55	19.55	19.4	19.5	3047392	59299129	19.5
2018-10-15	2204	24.55	24.55	24.05	24.15	1464588	35315055	24.15
2018-10-15	2206	20.15	20.4	20	20	673106	13525130	20
2018-10-15	2207	228	232.5	226.5	230	524639	120478026	230
2018-10-15	2208	31.6	31.95	31	31.8	1503593	47554926	31.8
2018-10-15	2227	222	222	218	218	61643	13548818	218
2018-10-15	2228	63.8	64	62.9	63.3	87315	5526301	63.3
2018-10-15	2231	191	194.5	185	188	600991	115011793	188
2018-10-15	2236	26.35	28.3	26.35	27.4	87015	2383204	27.4
2018-10-15	2239	120.5	121	118	119	388510	46246200	119
2018-10-15	2243	17.05	17.5	17.05	17.45	8000	138700	17.45
2018-10-15	2301	33.65	34.05	33.6	33.65	6386784	215179506	33.65
2018-10-15	2302	6.5	6.9	6.46	6.83	223526	1512451	6.83
2018-10-15	2303	13.55	13.65	13.35	13.35	66024262	889714224	13.35
2018-10-15	2305	6.7	6.92	6.7	6.75	197076	1334109	6.75
2018-10-15	2308	118	119.5	116.5	117	7793579	918547822	117
2018-10-15	2312	9.68	9.72	9.48	9.49	1958562	18672673	9.49
2018-10-15	2313	20.05	20.95	19.8	20.75	12848819	264905988	20.75
2018-10-15	2314	16.1	16.2	15.9	15.9	632794	10134511	15.9
2018-10-15	2316	14	14.5	14	14.35	312163	4480360	14.35
2018-10-15	2317	71.2	71.2	70.2	70.5	41594483	2940268543	70.5
2018-10-15	2321	2.19	2.2	1.95	2.08	160337	342330	2.08
2018-10-15	2323	5.73	5.73	5.61	5.66	18459278	104952936	5.66
2018-10-15	2324	17.5	17.55	17.35	17.4	10873158	189490503	17.4
