Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-05	00673R	7.8	7.85	7.75	7.82	109176061	853231016	7.82
2022-05-05	00674R	12.37	12.37	12.32	12.34	83832	1034143	12.34
2022-05-05	00675L	48.28	48.39	47.77	47.91	1204181	58095206	47.91
2022-05-05	00676R	3.38	3.4	3.37	3.39	9714238	32834663	3.39
2022-05-05	00678	23.45	23.49	23.41	23.46	226157	5303593	23.46
2022-05-05	00680L	16.03	16.03	15.88	15.9	517198	8254501	15.9
2022-05-05	00681R	16.29	16.35	16.26	16.35	697000	11356690	16.35
2022-05-05	00682U	20.07	20.18	20.07	20.15	418046	8416382	20.15
2022-05-05	00683L	21.17	21.17	20.95	21.12	1967458	41370850	21.12
2022-05-05	00684R	16.68	16.68	16.63	16.63	64000	1065560	16.63
2022-05-05	00685L					0	0	
2022-05-05	00686R	3.68	3.7	3.66	3.69	593099	2177643	3.69
2022-05-05	00688L	15.83	15.86	15.69	15.72	270000	4262400	15.72
2022-05-05	00689R	17.01	17.09	17.01	17.08	78000	1330010	17.08
2022-05-05	00690	31.39	31.39	31.04	31.12	121170	3770391	31.12
2022-05-05	00692	33.26	33.35	33.05	33.12	1302308	43200779	33.12
2022-05-05	00693U	26.69	26.75	26.69	26.75	92383	2469388	26.75
2022-05-05	00700	13.25	13.4	13.18	13.21	352379	4674055	13.21
2022-05-05	00701	26.1	26.13	25.83	25.88	1708481	44308694	25.88
2022-05-05	00702	22.76	22.77	22.72	22.77	133003	3026147	22.77
2022-05-05	00703	16.36	16.57	16.34	16.34	141001	2315836	16.34
2022-05-05	00706L	11.38	11.44	11.36	11.38	860440	9809330	11.38
2022-05-05	00707R	22.95	22.99	22.95	22.99	14000	321620	22.99
2022-05-05	00708L	28.43	28.64	28.43	28.64	1683342	48046898	28.64
2022-05-05	00709	22.47	22.47	22.39	22.45	137178	3079923	22.45
2022-05-05	00710B	17.83	17.88	17.81	17.88	318005	5679406	17.88
2022-05-05	00711B	16.64	16.68	16.6	16.68	162940	2712550	16.68
2022-05-05	00712	12.64	12.68	12.62	12.65	3274318	41394374	12.65
2022-05-05	00713	43.97	44	43.64	43.8	997595	43757716	43.8
2022-05-05	00714	22.05	22.07	22.01	22.07	298855	6588566	22.07
2022-05-05	00715L	21.74	21.92	21.5	21.8	26155137	567590108	21.8
2022-05-05	00717	15	15.07	15	15.06	521885	7856485	15.06
2022-05-05	00728	24.7	24.76	24.59	24.67	244469	6034603	24.67
2022-05-05	00730	18.89	18.93	18.84	18.87	102421	1932143	18.87
2022-05-05	00731	61.45	61.45	61.1	61.2	1071810	65622800	61.2
2022-05-05	00732	41.15	41.17	41.15	41.17	351001	14448190	41.17
2022-05-05	00733	36.95	37.04	36.65	36.7	268689	9900855	36.7
2022-05-05	00735	28.06	28.19	28.06	28.19	101396	2858209	28.19
2022-05-05	00736	20.36	20.36	20.36	20.36	100923	2053628	20.36
2022-05-05	00737	27.76	27.83	27.76	27.83	55778	1549973	27.83
2022-05-05	00738U	23.6	23.74	23.55	23.62	1321526	31249326	23.62
2022-05-05	00739	23.29	23.38	22.98	23.29	201439	4688038	23.29
2022-05-05	00742	22.59	22.79	22.59	22.74	30270	686929	22.74
2022-05-05	00743	23.67	24.17	23.67	24.1	7001	167513	24.1
2022-05-05	00752	18.73	18.95	18.58	18.65	2304125	43197330	18.65
2022-05-05	00753L	13.58	13.8	13.31	13.38	5134335	69331707	13.38
2022-05-05	00757	41.03	41.16	40.98	41.03	1170568	48058725	41.03
2022-05-05	00762	38.37	38.37	38.27	38.31	436507	16711454	38.31
2022-05-05	00763U	28.5	28.7	28.5	28.64	59000	1686420	28.64
2022-05-05	00770	32.85	32.85	32.77	32.83	168700	5535823	32.83
2022-05-05	00771	17.03	17.15	17.03	17.15	24022	410721	17.15
2022-05-05	00774B	41.17	41.17	41.17	41.17	2190	90091	41.17
2022-05-05	00774C					0	0	
2022-05-05	00775B	35.1	35.15	35.1	35.15	51000	1790150	35.15
2022-05-05	00783	19.33	19.59	19.21	19.56	331402	6473354	19.56
2022-05-05	008201					0	0	
2022-05-05	00830	26.96	27.01	26.89	26.93	8652732	232987337	26.93
2022-05-05	00850	33.65	33.75	33.45	33.54	817189	27447659	33.54
2022-05-05	00851	28.35	28.43	28.35	28.41	9064	256832	28.41
2022-05-05	00852L	20.69	20.74	20.62	20.71	1289000	26662630	20.71
2022-05-05	00861	29.4	29.45	29.38	29.42	574342	16882296	29.42
2022-05-05	00865B	38.52	38.52	38.52	38.52	100000	3852000	38.52
2022-05-05	00875	29.07	29.11	29.05	29.1	88078	2560664	29.1
2022-05-05	00876	26.7	26.93	26.7	26.9	1410863	37921709	26.9
2022-05-05	00878	19	19.02	18.84	18.87	38382232	725958774	18.87
2022-05-05	00881	15.6	15.65	15.53	15.57	11755889	183292163	15.57
2022-05-05	00882	14.07	14.15	13.96	14	4173903	58582424	14
2022-05-05	00885	15.86	15.9	15.71	15.77	16453771	260154788	15.77
2022-05-05	00891	13.39	13.49	13.38	13.43	16199047	217547386	13.43
2022-05-05	00892	13.17	13.23	13.12	13.17	5839046	76941420	13.17
2022-05-05	00893	13.88	13.9	13.79	13.86	19269205	266823269	13.86
2022-05-05	00894	13.18	13.28	13.18	13.21	3659793	48365226	13.21
2022-05-05	00895	15.51	15.54	15.47	15.53	4127137	63960145	15.53
2022-05-05	00896	14.15	14.19	14.1	14.14	1554870	22002767	14.14
2022-05-05	00897	9.73	9.76	9.7	9.76	2186959	21268356	9.76
2022-05-05	00898	7.33	7.38	7.33	7.38	733455	5397045	7.38
2022-05-05	00899	21.11	21.36	21.11	21.33	894710	19076825	21.33
2022-05-05	00900	13.86	13.91	13.82	13.84	7632744	105791518	13.84
2022-05-05	00901	13.32	13.38	13.3	13.32	889262	11867510	13.32
2022-05-05	00902	12.3	12.44	12.22	12.4	10927103	134873248	12.4
2022-05-05	00903	12.12	12.21	12.12	12.2	3963453	48214080	12.2
2022-05-05	00904	12.89	12.98	12.86	12.91	2486330	32130413	12.91
2022-05-05	00905	9.76	9.8	9.75	9.77	3172769	31029094	9.77
2022-05-05	01001T	17.65	17.74	17.6	17.74	30010	529368	17.74
2022-05-05	01002T	19.35	19.35	19.2	19.21	2155422	41389470	19.21
2022-05-05	01003T	19.62	19.67	19.55	19.65	861000	16893630	19.65
2022-05-05	01004T	16.18	16.19	16.18	16.19	51000	825190	16.19
2022-05-05	01007T	19.85	19.85	19.75	19.75	2179000	43036200	19.75
2022-05-05	01009T	8.98	8.99	8.98	8.99	7000	62890	8.99
2022-05-05	01010T	10.2	10.21	10.19	10.21	5000	51010	10.21
2022-05-05	020000	6.67	6.67	6.67	6.67	87000	580290	6.67
2022-05-05	020002	12.94	12.94	12.94	12.94	1000	12940	12.94
2022-05-05	020007					0	0	
2022-05-05	020011	7.29	7.29	7.29	7.29	2000	14580	7.29
2022-05-05	020012					0	0	
2022-05-05	020015					0	0	
2022-05-05	020016	18.69	18.71	18.69	18.71	2000	37400	18.71
2022-05-05	020018	16.77	16.77	16.77	16.77	10000	167700	16.77
2022-05-05	020019					0	0	
2022-05-05	02001L	9.43	9.43	9.31	9.33	34000	317290	9.33
2022-05-05	02001R	3.14	3.14	3.14	3.14	2000	6280	3.14
2022-05-05	020020	7.05	7.09	7.04	7.06	257000	1816070	7.06
2022-05-05	020022	5.1	5.1	5.03	5.06	251000	1269030	5.06
2022-05-05	020028	4.91	4.91	4.86	4.88	230000	1121940	4.88
2022-05-05	020029	5	5.04	4.98	5	431000	2161080	5
2022-05-05	020030	4.23	4.31	4.23	4.29	228000	979500	4.29
2022-05-05	020031	4.33	4.44	4.32	4.37	2210000	9683110	4.37
2022-05-05	020032	4.87	4.9	4.87	4.9	1132000	5533630	4.9
2022-05-05	1101	45.75	45.75	45.5	45.6	9393350	428713516	45.6
2022-05-05	1101B	51.4	51.6	51.4	51.6	51093	2628374	51.6
2022-05-05	1102	47.45	47.6	47.3	47.45	2502987	118740790	47.45
2022-05-05	1103	19.95	20.05	19.7	19.7	506792	10049254	19.7
2022-05-05	1104	20.2	20.2	20	20.1	510068	10232957	20.1
2022-05-05	1108	11.7	11.8	11.65	11.7	326500	3828792	11.7
2022-05-05	1109	20.45	20.45	20.2	20.2	87152	1766183	20.2
2022-05-05	1110	20.2	20.6	20	20.15	323002	6533290	20.15
2022-05-05	1201	22.35	22.6	22.2	22.5	774167	17324271	22.5
2022-05-05	1203	33.2	33.2	33	33.05	10743	355534	33.05
2022-05-05	1210	52.1	52.9	52.1	52.1	1538928	80712558	52.1
2022-05-05	1213	7.72	7.73	7.72	7.73	3687	28542	7.73
2022-05-05	1215	80.5	81.8	80.2	81.2	333902	26975083	81.2
2022-05-05	1216	68.2	68.5	67.8	68	4191945	285386307	68
2022-05-05	1217	11.55	11.7	11.4	11.45	3283916	37711272	11.45
2022-05-05	1218	31.35	31.35	30.8	31.1	768237	23879601	31.1
2022-05-05	1219	24.9	25.35	24.05	24.55	7084299	175468241	24.55
2022-05-05	1220	21	21.55	20.7	20.9	3390194	71499466	20.9
2022-05-05	1225	57.3	57.7	56.3	57.3	98157	5586249	57.3
2022-05-05	1227	49.5	49.8	49.2	49.25	503871	24896329	49.25
2022-05-05	1229	56.5	57.3	56.4	56.6	1580510	89599437	56.6
2022-05-05	1231	89.1	89.1	87.7	88	294566	25959110	88
2022-05-05	1232	155	155.5	153.5	154.5	85379	13154756	154.5
2022-05-05	1233	33.25	33.4	33.25	33.4	4002	133416	33.4
2022-05-05	1234	35.5	35.5	35.2	35.35	119678	4218992	35.35
2022-05-05	1235	53	57.2	52.2	57.2	352500	19866039	57.2
2022-05-05	1236	26.4	27.65	26	27.3	1303154	35057267	27.3
2022-05-05	1256	290	295	286.5	295	20185	5893098	295
2022-05-05	1301	106.5	107	105.5	106	6135891	651636694	106
2022-05-05	1303	87.1	87.3	86.6	87.1	6354600	552528330	87.1
2022-05-05	1304	29.05	29.3	29	29	1593886	46448911	29
2022-05-05	1305	33.6	33.9	33.6	33.8	941488	31787521	33.8
2022-05-05	1307	20.15	20.15	20.1	20.15	45032	905840	20.15
2022-05-05	1308	36.6	36.8	36.35	36.35	1029432	37586824	36.35
2022-05-05	1309	31.35	31.35	30.9	30.95	266041	8246138	30.95
2022-05-05	1310	16.3	16.35	16.15	16.25	397431	6450744	16.25
2022-05-05	1312	26.05	26.25	26	26.15	3627033	94693281	26.15
2022-05-05	1312A					0	0	
2022-05-05	1313	17	17.05	16.9	16.9	1040268	17651075	16.9
2022-05-05	1314	11.9	11.95	11.8	11.8	8401458	99524341	11.8
2022-05-05	1315	78.3	78.7	78.1	78.7	8061	632518	78.7
2022-05-05	1316	19	19.1	18.6	18.85	1695275	31931085	18.85
2022-05-05	1319	32.75	32.95	32.6	32.7	323751	10591039	32.7
2022-05-05	1321	34	34	33.8	33.9	83000	2813900	33.9
2022-05-05	1323	35.2	35.35	35.2	35.3	30010	1059003	35.3
2022-05-05	1324	10.7	10.8	10.7	10.8	22156	237785	10.8
2022-05-05	1325	37	37.5	36.85	37.4	528287	19662324	37.4
2022-05-05	1326	80.2	80.3	79.6	79.7	2527742	201831854	79.7
2022-05-05	1337	6.46	6.53	6.46	6.47	120129	779599	6.47
2022-05-05	1338	51.3	52	51	51.6	329217	16942940	51.6
2022-05-05	1339	36.25	36.35	35.8	35.85	98863	3569386	35.85
2022-05-05	1340	10.2	10.25	10.1	10.2	48434	492566	10.2
2022-05-05	1341	73.9	74	73.2	73.5	7030	518599	73.5
2022-05-05	1342	70	71.6	69.5	71.1	284012	20007525	71.1
2022-05-05	1402	30.3	30.55	30.1	30.55	5443288	165436584	30.55
2022-05-05	1409	19.85	20	19.75	19.8	1472146	29189309	19.8
2022-05-05	1410	36.9	37.1	36.75	37.1	13000	480600	37.1
2022-05-05	1413	10.05	10.05	9.9	9.92	196176	1954446	9.92
2022-05-05	1414	17.85	18	17.7	17.8	130862	2325002	17.8
2022-05-05	1416	11.25	11.25	11.2	11.25	87334	980241	11.25
2022-05-05	1417	12.1	12.1	11.9	11.95	61628	739187	11.95
2022-05-05	1418	19.9	19.95	17.9	17.95	213161	4057931	17.95
2022-05-05	1419	42	42.15	42	42.1	117361	4940178	42.1
2022-05-05	1423	19.75	19.85	19.65	19.65	292009	5752574	19.65
2022-05-05	1432	11	11.1	10.9	11.05	378790	4165670	11.05
2022-05-05	1434	27.15	27.25	27.15	27.25	583091	15860161	27.25
2022-05-05	1435	51	51.2	50.1	50.5	62226	3159167	50.5
2022-05-05	1436	65.3	66	65.3	65.7	28464	1871797	65.7
2022-05-05	1437	26.9	26.9	26.65	26.7	211019	5640317	26.7
2022-05-05	1438	32.75	33.05	32.75	32.85	110384	3626097	32.85
2022-05-05	1439	22.4	22.4	21.75	22	34252	753144	22
2022-05-05	1440	20.9	21	20.55	20.55	1232452	25488435	20.55
2022-05-05	1441	8.43	8.46	8.35	8.4	69075	579608	8.4
2022-05-05	1442	22.5	22.5	22.25	22.35	197412	4411328	22.35
2022-05-05	1443	15.8	17.05	15.75	16.5	209476	3484592	16.5
2022-05-05	1444	10.75	10.75	10.55	10.55	1257022	13362440	10.55
2022-05-05	1445	15.15	15.45	15	15.05	13357	201455	15.05
2022-05-05	1446	33	33.05	32.65	32.8	63000	2063150	32.8
2022-05-05	1447	8.3	8.33	8.21	8.23	802130	6624002	8.23
2022-05-05	1449	13.55	13.7	13.45	13.7	75471	1022990	13.7
2022-05-05	1451	21	21.2	21	21.05	109453	2309392	21.05
2022-05-05	1452	22.9	22.95	22.7	22.8	397439	9063246	22.8
2022-05-05	1453	21	21.65	20.65	21.55	1554385	32819888	21.55
2022-05-05	1454	14.75	14.75	14.4	14.55	13692	198823	14.55
2022-05-05	1455	14.2	14.25	14.05	14.1	816001	11515693	14.1
2022-05-05	1456	20.3	20.3	19.75	20	39503	788414	20
2022-05-05	1457	18.45	18.7	18.4	18.65	664371	12342634	18.65
2022-05-05	1459	10.15	10.3	10.1	10.25	172271	1762323	10.25
2022-05-05	1460	8.42	8.55	8.41	8.46	960605	8152484	8.46
2022-05-05	1463	13.95	14	13.9	14	10321	144029	14
2022-05-05	1464	15.2	15.2	15.05	15.1	320700	4846880	15.1
2022-05-05	1465	12.65	12.65	12.6	12.6	30156	381112	12.6
2022-05-05	1466	14.3	14.3	14.15	14.15	84003	1192692	14.15
2022-05-05	1467	13.7	13.7	13.65	13.7	79456	1087535	13.7
2022-05-05	1468	12.05	12.05	11.85	12.05	69001	824861	12.05
2022-05-05	1470	27.9	29.7	26.6	29.7	929571	27088861	29.7
2022-05-05	1471	6.77	6.91	6.77	6.83	161415	1105826	6.83
2022-05-05	1472					0	0	
2022-05-05	1473	18.7	18.7	18.6	18.65	76050	1417564	18.65
2022-05-05	1474	13.8	13.9	13.7	13.75	196172	2705183	13.75
2022-05-05	1475	71.7	74	69	71.1	206681	14654114	71.1
2022-05-05	1476	501	504	489	493.5	958055	473003937	493.5
2022-05-05	1477	183.5	183.5	178.5	180	2135512	384949765	180
2022-05-05	1503	55.2	55.2	54.5	54.5	169349	9290287	54.5
2022-05-05	1504	31.4	31.55	31	31.05	2851354	89023845	31.05
2022-05-05	1506	19.2	19.2	18.4	18.8	1003394	18808444	18.8
2022-05-05	1512	3.59	3.59	3.5	3.5	261377	917953	3.5
2022-05-05	1513	53.4	53.5	52.3	52.4	6006084	317847569	52.4
2022-05-05	1514	27.1	27.4	26.85	26.95	844981	22878258	26.95
2022-05-05	1515	41.4	41.5	40.85	40.95	226350	9313839	40.95
2022-05-05	1516	25.05	25.3	24.3	24.6	1007983	24970395	24.6
2022-05-05	1517	22.1	22.65	22.1	22.65	353580	7908474	22.65
2022-05-05	1519	38.25	38.8	38.2	38.4	716514	27530264	38.4
2022-05-05	1521	36	36.8	36	36.8	8161	296710	36.8
2022-05-05	1522	20.15	20.15	19.85	20	828064	16521688	20
2022-05-05	1522A	43.9	43.9	43.9	43.9	3143	137920	43.9
2022-05-05	1524	12.5	12.9	12.1	12.9	20232857	258230821	12.9
2022-05-05	1525	56.9	57.6	56.8	56.8	13001	740856	56.8
2022-05-05	1526	45.85	46.45	45.85	46	86010	3967859	46
2022-05-05	1527	42.3	42.35	42.15	42.35	70215	2968704	42.35
2022-05-05	1528	9.18	9.23	9.16	9.21	136544	1255015	9.21
2022-05-05	1529	20.7	20.8	20.3	20.35	773420	15840758	20.35
2022-05-05	1530	30.55	30.8	30.55	30.8	2562	78684	30.8
2022-05-05	1531	14.8	14.95	14.7	14.8	342240	5066531	14.8
2022-05-05	1532	32.9	33.1	32.9	32.9	155392	5126334	32.9
2022-05-05	1533	61.9	62.9	61	61.2	2132706	132036630	61.2
2022-05-05	1535	41.9	42	41.7	42	27556	1152202	42
2022-05-05	1536	75.8	76.2	75.5	75.8	448065	33920216	75.8
2022-05-05	1537	140	140	138	139	87814	12164962	139
2022-05-05	1538	6.8	7.1	6.8	6.89	6011	41873	6.89
2022-05-05	1539	22.9	23.1	22.6	23.05	1226246	28066448	23.05
2022-05-05	1540	15.1	15.15	15.05	15.15	30709	463739	15.15
2022-05-05	1541	48.95	49.35	47.05	47.9	182196	8717276	47.9
2022-05-05	1558	138	139	138	138.5	19755	2730993	138.5
2022-05-05	1560	133.5	139	129	129	16439345	2198983815	129
2022-05-05	1568	19.6	20.45	19.6	19.95	70210	1406845	19.95
2022-05-05	1582	71	71.1	70.9	71.1	143406	10181447	71.1
2022-05-05	1583					0	0	
2022-05-05	1587	23.65	23.9	23.65	23.85	18000	428850	23.85
2022-05-05	1589	66.9	68.5	66.3	66.4	1597795	107310567	66.4
2022-05-05	1590	838	855	838	848	340842	288914017	848
2022-05-05	1597	76.3	78.9	76.2	77.9	157081	12193336	77.9
2022-05-05	1598	41.6	42.25	41.6	41.85	99226	4152379	41.85
2022-05-05	1603	28.1	29.7	28.1	28.3	930670	26835616	28.3
2022-05-05	1604	31.05	31.05	30.9	30.9	220498	6829235	30.9
2022-05-05	1605	42.8	43.6	41.8	41.9	103194701	4403143974	41.9
2022-05-05	1608	21.4	21.65	21.3	21.35	935702	20049741	21.35
2022-05-05	1609	27.85	28.2	27.5	27.55	8452228	234970397	27.55
2022-05-05	1611	19.8	20.85	19.6	19.75	34851239	700758103	19.75
2022-05-05	1612	30.1	30.85	29.8	29.8	2863728	86527890	29.8
2022-05-05	1614	37.1	37.1	36.75	36.75	59001	2178740	36.75
2022-05-05	1615	34.2	34.2	33.9	33.95	27181	922602	33.95
2022-05-05	1616	10.2	10.25	10	10.15	946591	9531793	10.15
2022-05-05	1617	17.45	17.45	17.1	17.15	19603	336951	17.15
2022-05-05	1618	13.6	13.65	13.5	13.55	163679	2222103	13.55
2022-05-05	1626	20.15	20.25	19.9	20.05	51000	1020650	20.05
2022-05-05	1701	23.8	24.05	23.55	23.8	2536077	60352541	23.8
2022-05-05	1702	48.15	48.15	47.8	47.85	245557	11765005	47.85
2022-05-05	1707	144	145	143	143	144061	20711709	143
2022-05-05	1708	59.5	61.1	58.5	61	36811366	2210795266	61
2022-05-05	1709	26.6	26.9	26.5	26.6	2877969	76727518	26.6
2022-05-05	1710	19.9	20.05	19.7	19.8	1275687	25342200	19.8
2022-05-05	1711	23.95	24.3	23.4	23.4	5640121	134200517	23.4
2022-05-05	1712	31.2	31.7	30.9	31.3	2156508	67542947	31.3
2022-05-05	1713	23.5	23.5	23.35	23.35	13652	318890	23.35
2022-05-05	1714	10.2	10.2	10.1	10.15	837398	8502179	10.15
2022-05-05	1717	37.85	37.95	37.15	37.15	7429422	278545464	37.15
2022-05-05	1718	8.49	8.57	8.47	8.47	1753421	14906325	8.47
2022-05-05	1720	44.15	44.8	44	44.8	605755	26968559	44.8
2022-05-05	1721	19.6	19.85	19.5	19.5	1629326	31973459	19.5
2022-05-05	1722	76.5	76.9	75.6	76.8	4444506	340146009	76.8
2022-05-05	1723	114	114.5	113.5	113.5	159420	18138400	113.5
2022-05-05	1725	23.2	23.4	23.2	23.25	41003	953420	23.25
2022-05-05	1726	73	73	72.7	73	19139	1393637	73
2022-05-05	1727	41.95	42.55	41.8	42.2	1622938	68489286	42.2
2022-05-05	1730	60.5	60.5	60.3	60.4	10005	604132	60.4
2022-05-05	1731	20.45	20.55	20.3	20.4	491526	10051862	20.4
2022-05-05	1732	40.75	41.4	40.1	40.3	4483113	182363638	40.3
2022-05-05	1733	26.7	26.8	26.4	26.5	433303	11507856	26.5
2022-05-05	1734	29	29.4	28.8	29.25	3950188	115011580	29.25
2022-05-05	1735	17.65	17.65	17.45	17.45	7057	124003	17.45
2022-05-05	1736	59.7	59.7	57.8	58	245011	14292516	58
2022-05-05	1737	34.65	34.65	34.3	34.4	192011	6607577	34.4
2022-05-05	1752	37.4	37.6	37.15	37.45	56200	2094370	37.45
2022-05-05	1760	125	127	123	123.5	2343142	292850606	123.5
2022-05-05	1762	59	59.2	57.7	58	944363	54993501	58
2022-05-05	1773	203.5	207	203.5	203.5	224258	45942441	203.5
2022-05-05	1776	20.8	21.3	20.8	21.1	27177	569334	21.1
2022-05-05	1783	38	38.5	37.6	38	91047	3466320	38
2022-05-05	1786	42.25	43.7	42.25	43.7	28877	1245704	43.7
2022-05-05	1789	24.25	24.4	24.15	24.2	685860	16626229	24.2
2022-05-05	1795	117.5	121	116	119	4270011	507280503	119
2022-05-05	1802	23.1	23.15	22.75	22.85	3039057	69643109	22.85
2022-05-05	1805					0	0	
2022-05-05	1806	11.9	11.95	11.8	11.85	504160	5983724	11.85
2022-05-05	1808	61.6	63	61.6	62.4	759428	47419695	62.4
2022-05-05	1809	13.1	13.3	13.1	13.2	525180	6936660	13.2
2022-05-05	1810	14.3	14.3	14.05	14.15	432001	6113964	14.15
2022-05-05	1817	35.15	35.25	35	35.15	53310	1869853	35.15
2022-05-05	1903	56.7	57.1	56.4	56.7	86308	4892959	56.7
2022-05-05	1904	33.9	33.9	33.55	33.6	1134531	38158475	33.6
2022-05-05	1905	20.7	20.85	20.4	20.65	3287183	67760378	20.65
2022-05-05	1906	20.35	20.7	20.05	20.1	821567	16654997	20.1
2022-05-05	1907	32	32.2	31.65	31.75	866789	27577364	31.75
2022-05-05	1909	20.5	20.55	20.3	20.35	3047082	62063869	20.35
2022-05-05	2002	36.4	36.6	36.25	36.35	20289028	739037045	36.35
2022-05-05	2002A	52.8	52.9	52.7	52.9	12073	637067	52.9
2022-05-05	2006	62.6	63.2	62	62.8	2699440	169165194	62.8
2022-05-05	2007	16.5	16.8	16.35	16.55	1173267	19461096	16.55
2022-05-05	2008	17.25	17.25	17.05	17.25	58565	1008716	17.25
2022-05-05	2009	37.1	37.5	36.9	37.25	1296881	48131721	37.25
2022-05-05	2010	21.55	21.7	21.35	21.35	811000	17421860	21.35
2022-05-05	2012	30.1	30.25	29.6	30.05	220836	6616607	30.05
2022-05-05	2013	57.9	58	57.1	57.2	655861	37709367	57.2
2022-05-05	2014	38.55	38.7	38.15	38.35	6292945	241819770	38.35
2022-05-05	2015	81.2	82.2	81.2	82	271598	22216476	82
2022-05-05	2017	16.95	17.15	16.8	16.85	795076	13464132	16.85
2022-05-05	2020	32.95	33.3	32.95	33.05	612686	20311001	33.05
2022-05-05	2022	10.9	11.1	10.85	11.05	864803	9525921	11.05
2022-05-05	2023	21.45	21.65	21.2	21.25	4231860	90492279	21.25
2022-05-05	2024	24	24.2	23.6	23.8	224650	5350685	23.8
2022-05-05	2025	5.08	5.1	5.01	5.01	154013	781496	5.01
2022-05-05	2027	45	45.95	44.7	45.9	18096858	823523005	45.9
2022-05-05	2028	37.7	37.9	37.1	37.35	760296	28490035	37.35
