Ticker	Name	Buy	Sell	OverBS	Date
2471	資通	90000	0	90000	2017-03-31
2605	新興	291000	201000	90000	2017-03-31
00639	富邦深100	88000	0	88000	2017-03-31
2387	精元	267000	179000	88000	2017-03-31
2534	宏盛	245000	157000	88000	2017-03-31
1457	宜進	97000	14032	82968	2017-03-31
00636	國泰中國A50	80000	0	80000	2017-03-31
3051	力特	140000	60000	80000	2017-03-31
1337	再生-KY	253000	175000	78000	2017-03-31
1726	永記	93000	15000	78000	2017-03-31
2426	鼎元	78000	0	78000	2017-03-31
2059	川湖	157000	80000	77000	2017-03-31
6142	友勁	1016000	941000	75000	2017-03-31
2373	震旦行	101000	27000	74000	2017-03-31
4935	茂林-KY	179000	107000	72000	2017-03-31
2444	兆勁	80000	9000	71000	2017-03-31
1313	聯成	208000	138000	70000	2017-03-31
2841	台開	195000	126000	69000	2017-03-31
6452	康友-KY	85000	17000	68000	2017-03-31
2498	宏達電	1403350	1335479	67871	2017-03-31
3038	全台	77000	10000	67000	2017-03-31
1444	力麗	73000	7000	66000	2017-03-31
2024	志聯	66000	0	66000	2017-03-31
3018	同開	94000	28000	66000	2017-03-31
2404	漢唐	782000	717000	65000	2017-03-31
5007	三星	111000	46000	65000	2017-03-31
5288	豐祥-KY	69000	4000	65000	2017-03-31
4919	新唐	171000	107000	64000	2017-03-31
3029	零壹	77000	14000	63000	2017-03-31
3561	昇陽光電	67000	8000	59000	2017-03-31
2395	研華	895200	837000	58200	2017-03-31
2511	太子	254000	196000	58000	2017-03-31
2311	日月光	31147293	31090700	56593	2017-03-31
2460	建通	56000	0	56000	2017-03-31
3023	信邦	423000	367000	56000	2017-03-31
6271	同欣電	170000	114000	56000	2017-03-31
1533	車王電	60000	5000	55000	2017-03-31
1721	三晃	55000	0	55000	2017-03-31
6251	定穎	55000	0	55000	2017-03-31
2363	矽統	76000	22000	54000	2017-03-31
9941	裕融	162000	108000	54000	2017-03-31
2545	皇翔	94000	41000	53000	2017-03-31
2442	新美齊	56000	4000	52000	2017-03-31
2516	新建	52000	0	52000	2017-03-31
2049	上銀	701946	650000	51946	2017-03-31
00641R	富邦日本反1	51000	0	51000	2017-03-31
00651R	FH香港反1	51000	0	51000	2017-03-31
3041	揚智	64000	14000	50000	2017-03-31
1708	東鹼	102000	53000	49000	2017-03-31
2206	三陽工業	56000	7000	49000	2017-03-31
3054	立萬利	69000	21000	48000	2017-03-31
6477	安集	50000	2000	48000	2017-03-31
2520	冠德	259000	212000	47000	2017-03-31
1339	昭輝	52000	6000	46000	2017-03-31
4426	利勤	52000	6000	46000	2017-03-31
2038	海光	52000	7000	45000	2017-03-31
2477	美隆電	54000	9000	45000	2017-03-31
1442	名軒	45000	1000	44000	2017-03-31
1810	和成	127000	83000	44000	2017-03-31
2106	建大	65000	21000	44000	2017-03-31
2601	益航	453000	410000	43000	2017-03-31
2417	圓剛	58000	16000	42000	2017-03-31
2425	承啟	43000	1000	42000	2017-03-31
6152	百一	42000	0	42000	2017-03-31
4942	嘉彰	57000	17000	40000	2017-03-31
1531	高林股	39000	0	39000	2017-03-31
1717	長興	97000	58000	39000	2017-03-31
2390	云辰	50000	11000	39000	2017-03-31
3622	洋華	54000	15000	39000	2017-03-31
4137	麗豐-KY	99000	60000	39000	2017-03-31
6278	台表科	242000	203000	39000	2017-03-31
9911	櫻花	435000	396000	39000	2017-03-31
2514	龍邦	57000	19000	38000	2017-03-31
4142	國光生	43000	5000	38000	2017-03-31
1712	興農	48000	11000	37000	2017-03-31
2488	漢平	179000	142000	37000	2017-03-31
2431	聯昌	36000	0	36000	2017-03-31
8114	振樺電	51000	15000	36000	2017-03-31
1452	宏益	35000	0	35000	2017-03-31
2397	友通	42000	7000	35000	2017-03-31
00653L	富邦印度正2	34000	0	34000	2017-03-31
1232	大統益	34000	0	34000	2017-03-31
1307	三芳	53000	19000	34000	2017-03-31
2456	奇力新	53000	19000	34000	2017-03-31
3047	訊舟	34000	0	34000	2017-03-31
3209	全科	34000	0	34000	2017-03-31
4551	智伸科	47000	13000	34000	2017-03-31
3090	日電貿	33000	0	33000	2017-03-31
2388	威盛	32000	0	32000	2017-03-31
2852	第一保	47000	15000	32000	2017-03-31
3653	健策	50000	18000	32000	2017-03-31
6214	精誠	174000	142000	32000	2017-03-31
8341	日友	83000	51000	32000	2017-03-31
00659R	國泰日本反1	31000	0	31000	2017-03-31
1439	中和	31000	0	31000	2017-03-31
1558	伸興	83000	52000	31000	2017-03-31
6216	居易	31000	0	31000	2017-03-31
1437	勤益控	30000	0	30000	2017-03-31
1806	冠軍	223000	193000	30000	2017-03-31
2359	所羅門	30000	0	30000	2017-03-31
3014	聯陽	71000	41000	30000	2017-03-31
4526	東台	59000	30000	29000	2017-03-31
5234	達興材料	38000	9000	29000	2017-03-31
3008	大立光	163005	134876	28129	2017-03-31
1231	聯華食	28000	0	28000	2017-03-31
3149	正達	37000	9000	28000	2017-03-31
6531	愛普*	88000	60000	28000	2017-03-31
1473	台南	40000	13000	27000	2017-03-31
2430	燦坤	30000	3000	27000	2017-03-31
2636	台驊投控	42000	15000	27000	2017-03-31
2836	高雄銀	74000	47000	27000	2017-03-31
6131	鈞泰	31000	4000	27000	2017-03-31
6205	詮欣	76000	49000	27000	2017-03-31
2495	普安	38000	12000	26000	2017-03-31
2880	華南金	2578000	2552000	26000	2017-03-31
4722	國精化	33000	7000	26000	2017-03-31
4763	材料-KY	26000	0	26000	2017-03-31
8039	台虹	38000	13000	25000	2017-03-31
1104	環泥	47000	24000	23000	2017-03-31
2427	三商電	31000	8000	23000	2017-03-31
3708	上緯投控	33500	11000	22500	2017-03-31
2476	鉅祥	28000	6000	22000	2017-03-31
3437	榮創	55000	33000	22000	2017-03-31
3033	威健	38000	17000	21000	2017-03-31
6277	宏正	21000	0	21000	2017-03-31
00655L	國泰中國A50正2	20000	0	20000	2017-03-31
2305	全友	21000	1000	20000	2017-03-31
2486	一詮	21000	1000	20000	2017-03-31
3443	創意	142000	122000	20000	2017-03-31
3679	新至陞	36000	17000	19000	2017-03-31
2383	台光電	2053000	2035000	18000	2017-03-31
2459	敦吉	32000	14000	18000	2017-03-31
8473	山林水	21000	3000	18000	2017-03-31
1773	勝一	28000	11000	17000	2017-03-31
2415	錩新	48000	31000	17000	2017-03-31
3413	京鼎	143000	126000	17000	2017-03-31
4144	康聯-KY	25000	8000	17000	2017-03-31
1443	立益	16000	0	16000	2017-03-31
2022	聚亨	24000	8000	16000	2017-03-31
6422	君耀-KY	16000	0	16000	2017-03-31
00670L	富邦NASDAQ正2	15000	0	15000	2017-03-31
08573P	宏碁群益14售01	15000	0	15000	2017-03-31
1541	錩泰	21000	6000	15000	2017-03-31
1704	榮化	288000	273000	15000	2017-03-31
2358	廷鑫	15000	0	15000	2017-03-31
2374	佳能	17000	2000	15000	2017-03-31
9927	泰銘	53000	38000	15000	2017-03-31
9935	慶豐富	15000	0	15000	2017-03-31
2437	旺詮	14000	0	14000	2017-03-31
3591	艾笛森	17000	3000	14000	2017-03-31
5203	訊連	15000	1000	14000	2017-03-31
8996	高力	17000	3000	14000	2017-03-31
2607	榮運	65000	52000	13000	2017-03-31
4141	龍燈-KY	42000	29000	13000	2017-03-31
4557	永新-KY	37000	24000	13000	2017-03-31
9908	大台北	14000	1000	13000	2017-03-31
2029	盛餘	179000	166580	12420	2017-03-31
1414	東和	12000	0	12000	2017-03-31
1416	廣豐	26000	14000	12000	2017-03-31
2369	菱生	80000	68000	12000	2017-03-31
910801	金衛-DR	12000	0	12000	2017-03-31
910861	神州-DR	12000	0	12000	2017-03-31
9940	信義	70000	58000	12000	2017-03-31
1626	艾美特-KY	11000	0	11000	2017-03-31
2421	建準	170000	159000	11000	2017-03-31
6168	宏齊	47000	36000	11000	2017-03-31
9929	秋雨	11000	0	11000	2017-03-31
1316	上曜	12000	2000	10000	2017-03-31
1530	亞崴	10000	0	10000	2017-03-31
2467	志聖	91000	81000	10000	2017-03-31
3055	蔚華科	13000	3000	10000	2017-03-31
3056	總太	71000	61000	10000	2017-03-31
3296	勝德	10000	0	10000	2017-03-31
4952	凌通	21000	11000	10000	2017-03-31
5258	虹堡	10000	0	10000	2017-03-31
006205	富邦上証	9000	0	9000	2017-03-31
2375	凱美	9000	0	9000	2017-03-31
3356	奇偶	11000	2000	9000	2017-03-31
3617	碩天	12000	3000	9000	2017-03-31
4119	旭富	27000	18000	9000	2017-03-31
6183	關貿	9000	0	9000	2017-03-31
6409	旭隼	39000	30000	9000	2017-03-31
8429	金麗-KY	26000	17000	9000	2017-03-31
9905	大華	10000	1000	9000	2017-03-31
1528	恩德	8000	0	8000	2017-03-31
1598	岱宇	10000	2000	8000	2017-03-31
1903	士紙	8000	0	8000	2017-03-31
2480	敦陽科	24000	16000	8000	2017-03-31
2748	雲品	8000	0	8000	2017-03-31
3050	鈺德	13000	5000	8000	2017-03-31
3312	弘憶股	8000	0	8000	2017-03-31
3665	貿聯-KY	234000	226000	8000	2017-03-31
5706	鳳凰	8000	0	8000	2017-03-31
2505	國揚	9000	2000	7000	2017-03-31
2527	宏璟	7000	0	7000	2017-03-31
2816	旺旺保	7000	0	7000	2017-03-31
2850	新產	24000	17000	7000	2017-03-31
3257	虹冠電	7000	0	7000	2017-03-31
3514	昱晶	185000	178000	7000	2017-03-31
6206	飛捷	13000	6000	7000	2017-03-31
8033	雷虎	7000	0	7000	2017-03-31
8481	政伸	7000	0	7000	2017-03-31
1454	台富	6000	0	6000	2017-03-31
2008	高興昌	6000	0	6000	2017-03-31
5285	界霖	6000	0	6000	2017-03-31
8466	美吉吉-KY	6000	0	6000	2017-03-31
08634P	群創元大16售02	5000	0	5000	2017-03-31
1446	宏和	5000	0	5000	2017-03-31
2465	麗臺	5000	0	5000	2017-03-31
2524	京城	5000	0	5000	2017-03-31
3025	星通	5000	0	5000	2017-03-31
3305	昇貿	19000	14000	5000	2017-03-31
3605	宏致	15000	10000	5000	2017-03-31
5215	科嘉-KY	5000	0	5000	2017-03-31
8103	瀚荃	19000	14000	5000	2017-03-31
9937	全國	5000	0	5000	2017-03-31
1618	合機	4000	0	4000	2017-03-31
2483	百容	4000	0	4000	2017-03-31
2908	特力	9000	5000	4000	2017-03-31
3559	全智科	10000	6000	4000	2017-03-31
6202	盛群	39000	35000	4000	2017-03-31
8105	凌巨	168000	164000	4000	2017-03-31
8374	羅昇	4000	0	4000	2017-03-31
1109	信大	3000	0	3000	2017-03-31
1474	弘裕	6000	3000	3000	2017-03-31
1762	中化生	3000	0	3000	2017-03-31
2420	新巨	13000	10000	3000	2017-03-31
2706	第一店	3000	0	3000	2017-03-31
3094	聯傑	3000	0	3000	2017-03-31
4190	佐登-KY	5000	2000	3000	2017-03-31
8249	菱光	18000	15000	3000	2017-03-31
9912	偉聯	3000	0	3000	2017-03-31
1321	大洋	4000	2000	2000	2017-03-31
1465	偉全	2000	0	2000	2017-03-31
1525	江申	2000	0	2000	2017-03-31
1817	凱撒衛	2000	0	2000	2017-03-31
2342	茂矽	2000	0	2000	2017-03-31
2365	昆盈	2000	0	2000	2017-03-31
2450	神腦	14000	12000	2000	2017-03-31
2597	潤弘	2000	0	2000	2017-03-31
3010	華立	149000	147000	2000	2017-03-31
3052	夆典	2000	0	2000	2017-03-31
3311	閎暉	5000	3000	2000	2017-03-31
3515	華擎	2000	0	2000	2017-03-31
1233	天仁	1000	0	1000	2017-03-31
1236	宏亞	1000	0	1000	2017-03-31
1517	利奇	1000	0	1000	2017-03-31
1583	程泰	1000	0	1000	2017-03-31
1736	喬山	6000	5000	1000	2017-03-31
1809	中釉	1000	0	1000	2017-03-31
2227	裕日車	4000	3000	1000	2017-03-31
2462	良得電	2000	1000	1000	2017-03-31
2540	愛山林	1000	0	1000	2017-03-31
2704	國賓	4000	3000	1000	2017-03-31
2906	高林	1000	0	1000	2017-03-31
3028	增你強	2000	1000	1000	2017-03-31
3046	建碁	1000	0	1000	2017-03-31
3579	尚志	2000	1000	1000	2017-03-31
4306	炎洲	1000	0	1000	2017-03-31
4930	燦星網	4000	3000	1000	2017-03-31
5225	東科-KY	1000	0	1000	2017-03-31
6112	聚碩	1000	0	1000	2017-03-31
6115	鎰勝	4000	3000	1000	2017-03-31
6184	大豐電	2000	1000	1000	2017-03-31
6197	佳必琪	223000	222000	1000	2017-03-31
9918	欣天然	1000	0	1000	2017-03-31
2409	友達	16405000	42806743	-26401743	2017-03-31
2337	旺宏	9640000	28684000	-19044000	2017-03-31
2881	富邦金	6160000	24200000	-18040000	2017-03-31
2884	玉山金	46406400	63146939	-16740539	2017-03-31
3481	群創	27641000	37296804	-9655804	2017-03-31
00632R	元大台灣50反1	400000	10000000	-9600000	2017-03-31
2882	國泰金	7130150	15895000	-8764850	2017-03-31
2890	永豐金	4894000	13112000	-8218000	2017-03-31
2885	元大金	7972000	15250934	-7278934	2017-03-31
2823	中壽	3755048	8051409	-4296361	2017-03-31
8150	南茂	1004000	5038000	-4034000	2017-03-31
2371	大同	3947000	7524000	-3577000	2017-03-31
2002	中鋼	5248000	8217000	-2969000	2017-03-31
1101	台泥	2257000	5088242	-2831242	2017-03-31
2801	彰銀	3884359	6645000	-2760641	2017-03-31
2454	聯發科	5176000	7907303	-2731303	2017-03-31
2382	廣達	4712500	7328000	-2615500	2017-03-31
5880	合庫金	2320000	4664000	-2344000	2017-03-31
1909	榮成	751000	2884650	-2133650	2017-03-31
1402	遠東新	2822200	4712480	-1890280	2017-03-31
3673	TPK-KY	1381000	3187000	-1806000	2017-03-31
2105	正新	1094000	2892000	-1798000	2017-03-31
4904	遠傳	1583000	3357000	-1774000	2017-03-31
3406	玉晶光	767000	2482050	-1715050	2017-03-31
2325	矽品	648000	2296000	-1648000	2017-03-31
2353	宏碁	2542000	4189089	-1647089	2017-03-31
5388	中磊	789000	2431000	-1642000	2017-03-31
3049	和鑫	1000	1609000	-1608000	2017-03-31
2489	瑞軒	877000	2418000	-1541000	2017-03-31
1303	南亞	2892000	4412300	-1520300	2017-03-31
2377	微星	927000	2415200	-1488200	2017-03-31
2408	南亞科	2112000	3537000	-1425000	2017-03-31
6196	帆宣	190000	1608000	-1418000	2017-03-31
2314	台揚	8000	1337000	-1329000	2017-03-31
2345	智邦	678000	1836000	-1158000	2017-03-31
2331	精英	106000	1193000	-1087000	2017-03-31
2402	毅嘉	238000	1277000	-1039000	2017-03-31
2492	華新科	778000	1777000	-999000	2017-03-31
1310	台苯	811000	1776000	-965000	2017-03-31
1314	中石化	1441000	2336000	-895000	2017-03-31
1301	台塑	3527807	4387010	-859203	2017-03-31
1102	亞泥	983000	1786000	-803000	2017-03-31
2308	台達電	3035166	3837000	-801834	2017-03-31
2303	聯電	21017000	21810068	-793068	2017-03-31
2615	萬海	887000	1636859	-749859	2017-03-31
1305	華夏	1449000	2186000	-737000	2017-03-31
3682	亞太電	717000	1375000	-658000	2017-03-31
2354	鴻準	1747000	2402901	-655901	2017-03-31
2915	潤泰全	742000	1389000	-647000	2017-03-31
6414	樺漢	685417	1321920	-636503	2017-03-31
2328	廣宇	271000	876000	-605000	2017-03-31
2312	金寶	76000	674000	-598000	2017-03-31
1319	東陽	859000	1420000	-561000	2017-03-31
3702	大聯大	2055097	2612000	-556903	2017-03-31
6191	精成科	642000	1196000	-554000	2017-03-31
6116	彩晶	3573797	4117000	-543203	2017-03-31
1476	儒鴻	1062000	1602000	-540000	2017-03-31
3189	景碩	645000	1183000	-538000	2017-03-31
2034	允強	27000	554600	-527600	2017-03-31
2913	農林	154000	675830	-521830	2017-03-31
6456	GIS-KY	452000	951000	-499000	2017-03-31
6139	亞翔	0	498000	-498000	2017-03-31
5907	大洋-KY	242000	731000	-489000	2017-03-31
4532	瑞智	364000	845000	-481000	2017-03-31
3376	新日興	174000	622000	-448000	2017-03-31
2393	億光	159000	591499	-432499	2017-03-31
4960	誠美材	213000	643100	-430100	2017-03-31
3042	晶技	246000	672000	-426000	2017-03-31
9910	豐泰	106000	522631	-416631	2017-03-31
9921	巨大	145000	534000	-389000	2017-03-31
2461	光群雷	86000	467000	-381000	2017-03-31
3535	晶彩科	0	375000	-375000	2017-03-31
1409	新纖	24000	385000	-361000	2017-03-31
3017	奇鋐	5000	364000	-359000	2017-03-31
8112	至上	8000	367000	-359000	2017-03-31
1536	和大	264100	619338	-355238	2017-03-31
2855	統一證	2000	349000	-347000	2017-03-31
2102	泰豐	97000	443000	-346000	2017-03-31
1902	台紙	0	340000	-340000	2017-03-31
6282	康舒	46000	371000	-325000	2017-03-31
1702	南僑	36000	355000	-319000	2017-03-31
00665L	富邦恒生國企正2	4000	321000	-317000	2017-03-31
4943	康控-KY	64000	379000	-315000	2017-03-31
2457	飛宏	1036000	1350000	-314000	2017-03-31
3005	神基	1368000	1670000	-302000	2017-03-31
4958	臻鼎-KY	889000	1189000	-300000	2017-03-31
6166	凌華	90000	389000	-299000	2017-03-31
2031	新光鋼	45000	342000	-297000	2017-03-31
2332	友訊	414000	709000	-295000	2017-03-31
8016	矽創	55000	348000	-293000	2017-03-31
2108	南帝	53000	345415	-292415	2017-03-31
6239	力成	1225000	1516800	-291800	2017-03-31
8110	華東	365000	651000	-286000	2017-03-31
6176	瑞儀	871000	1156000	-285000	2017-03-31
6525	捷敏-KY	105000	390000	-285000	2017-03-31
3380	明泰	598000	878000	-280000	2017-03-31
3532	台勝科	104000	382000	-278000	2017-03-31
1904	正隆	186000	461000	-275000	2017-03-31
2338	光罩	1000	274000	-273000	2017-03-31
2419	仲琦	40000	309000	-269000	2017-03-31
9938	百和	594000	849000	-255000	2017-03-31
1210	大成	468000	695000	-227000	2017-03-31
2385	群光	977460	1202525	-225065	2017-03-31
1589	永冠-KY	91000	307000	-216000	2017-03-31
3016	嘉晶	636000	852000	-216000	2017-03-31
6226	光鼎	133000	342000	-209000	2017-03-31
6451	訊芯-KY	81000	290000	-209000	2017-03-31
3383	新世紀	0	208000	-208000	2017-03-31
00634R	富邦上証反1	0	207000	-207000	2017-03-31
00673R	期元大S&P原油反1	0	205000	-205000	2017-03-31
8261	富鼎	9000	213000	-204000	2017-03-31
2530	華建	28000	230000	-202000	2017-03-31
3031	佰鴻	206000	402000	-196000	2017-03-31
4968	立積	10000	203000	-193000	2017-03-31
1504	東元	3639000	3830125	-191125	2017-03-31
6209	今國光	58000	246000	-188000	2017-03-31
3346	麗清	84000	269000	-185000	2017-03-31
057899	華立永豐17購01	0	180000	-180000	2017-03-31
4976	佳凌	10000	189000	-179000	2017-03-31
1711	永光	50000	223000	-173000	2017-03-31
2515	中工	170000	343000	-173000	2017-03-31
2892	第一金	5684877	5855039	-170162	2017-03-31
1522	堤維西	291000	460000	-169000	2017-03-31
5608	四維航	9000	178000	-169000	2017-03-31
4984	科納-KY	2000	163653	-161653	2017-03-31
1340	勝悅-KY	56000	217100	-161100	2017-03-31
1532	勤美	116000	277000	-161000	2017-03-31
1477	聚陽	231000	391000	-160000	2017-03-31
2455	全新	222000	377000	-155000	2017-03-31
2504	國產	131000	283000	-152000	2017-03-31
1560	中砂	109000	256000	-147000	2017-03-31
9802	鈺齊-KY	189000	335500	-146500	2017-03-31
3504	揚明光	67000	210000	-143000	2017-03-31
6145	勁永	17000	160000	-143000	2017-03-31
2017	官田鋼	4000	145000	-141000	2017-03-31
2439	美律	195000	334000	-139000	2017-03-31
1218	泰山	10000	145000	-135000	2017-03-31
2380	虹光	42000	175000	-133000	2017-03-31
1227	佳格	200000	330000	-130000	2017-03-31
2015	豐興	66000	193000	-127000	2017-03-31
2458	義隆	285000	408000	-123000	2017-03-31
0050	元大台灣50	82000	200000	-118000	2017-03-31
3059	華晶科	78000	194000	-116000	2017-03-31
8213	志超	61000	177000	-116000	2017-03-31
1451	年興	9000	124000	-115000	2017-03-31
