Ticker	Name	Buy	Sell	OverBS	Date
036950	技嘉群益11購01	800000	0	800000	2019-07-29
08231P	欣興康和13售02	809000	20000	789000	2019-07-29
2368	金像電	824000	38000	786000	2019-07-29
039164	智原凱基11購04	929000	145000	784000	2019-07-29
035731	愛普元大13購02	830000	59000	771000	2019-07-29
041782	大亞國票12購01	889000	143000	746000	2019-07-29
07414P	裕民凱基0C售04	795000	50000	745000	2019-07-29
036079	國喬元大0C購04	759000	17000	742000	2019-07-29
042845	強茂凱基13購02	772000	33000	739000	2019-07-29
037165	晶技富邦11購01	980000	245000	735000	2019-07-29
08405P	聯詠富邦15售03	762000	38000	724000	2019-07-29
039698	盛群群益13購01	767000	49000	718000	2019-07-29
042329	大成鋼凱基12購07	723000	5000	718000	2019-07-29
033350	精成科永豐0B購01	755000	39000	716000	2019-07-29
043533	華擎群益13購01	1350000	636000	714000	2019-07-29
033435	偉詮電元大11購01	768000	59000	709000	2019-07-29
043019	中鋼統一12購06	705000	0	705000	2019-07-29
038757	聯電中信12購01	690000	0	690000	2019-07-29
043484	微星富邦14購01	816000	130000	686000	2019-07-29
0056	元大高股息	680000	0	680000	2019-07-29
00636	國泰中國A50	864000	184000	680000	2019-07-29
07951P	偉詮電國票13售05	675000	0	675000	2019-07-29
040084	旺宏國票11購03	753000	82000	671000	2019-07-29
042377	聯發科元大13購05	673000	5000	668000	2019-07-29
043795	同欣電元大13購12	746000	78000	668000	2019-07-29
08012P	佳凌元大13售02	1294000	630000	664000	2019-07-29
037135	旺宏統一0C購02	708000	55000	653000	2019-07-29
07190P	長榮國票12售04	840000	190000	650000	2019-07-29
036974	矽創兆豐12購01	645000	0	645000	2019-07-29
043366	鑫永銓凱基13購02	716000	71000	645000	2019-07-29
041144	聯詠康和12購01	702000	59000	643000	2019-07-29
041758	聯電元富15購01	639000	0	639000	2019-07-29
043204	泰豐永豐12購02	659000	28000	631000	2019-07-29
036039	元大金統一11購01	814000	190000	624000	2019-07-29
043854	台化永豐13購01	730000	107000	623000	2019-07-29
036112	同欣電國泰12購01	622000	0	622000	2019-07-29
035660	台表科國泰12購01	691000	78000	613000	2019-07-29
044521	鴻準元富13購01	631000	23000	608000	2019-07-29
036370	聯發科國票13購01	640000	35000	605000	2019-07-29
037101	宏達電永豐0C購01	650000	49000	601000	2019-07-29
042563	景碩兆豐13購02	659000	58000	601000	2019-07-29
07502P	台灣50元大13售09	600000	0	600000	2019-07-29
08209P	友達元大13售17	619000	21000	598000	2019-07-29
042592	彩晶群益14購01	614000	20000	594000	2019-07-29
038546	智原兆豐11購01	715000	127000	588000	2019-07-29
038928	永豐餘麥證11購02	623000	36000	587000	2019-07-29
035084	大亞凱基11購02	586000	0	586000	2019-07-29
039988	台光電國票12購02	641000	56000	585000	2019-07-29
039008	金像電永豐11購01	638000	56000	582000	2019-07-29
039787	鴻海統一11購10	944000	369000	575000	2019-07-29
084721	儒鴻元大08購01	577000	2000	575000	2019-07-29
042098	宏碁元富15購01	591000	18000	573000	2019-07-29
043058	慧洋國票14購01	567000	2000	565000	2019-07-29
040424	偉詮電凱基13購03	572000	10000	562000	2019-07-29
043952	揚明光元大16購02	610000	49000	561000	2019-07-29
037046	景碩元大0C購04	621000	63000	558000	2019-07-29
041495	矽統統一14購02	553000	5000	548000	2019-07-29
039877	富邦金國泰13購03	1017000	474000	543000	2019-07-29
043242	強茂凱基15購01	682000	140000	542000	2019-07-29
042564	新日興兆豐14購01	571000	31000	540000	2019-07-29
07310P	中鋼元大0C售11	620000	80000	540000	2019-07-29
2492	華新科	654000	114000	540000	2019-07-29
9938	百和	547000	8000	539000	2019-07-29
039044	中鋼群益14購02	649000	118000	531000	2019-07-29
044007	長興凱基13購02	739000	210000	529000	2019-07-29
07290P	台灣50凱基0C售12	532000	4000	528000	2019-07-29
044073	大成永豐13購01	544000	17000	527000	2019-07-29
039497	長興永豐11購02	614000	88000	526000	2019-07-29
037141	智原統一12購01	530000	6000	524000	2019-07-29
035954	聚陽元大12購01	691000	170000	521000	2019-07-29
07686P	上証2X群益12售05	554000	38000	516000	2019-07-29
039768	奇鋐永豐11購01	651000	136000	515000	2019-07-29
038101	南亞科元富11購01	653000	139000	514000	2019-07-29
039157	台表科群益11購01	538000	25000	513000	2019-07-29
042668	新唐富邦14購01	585000	72000	513000	2019-07-29
2603	長榮	578999	68000	510999	2019-07-29
039271	正文凱基11購01	560000	50000	510000	2019-07-29
040874	大成鋼永豐12購02	520000	10000	510000	2019-07-29
041220	同欣電元大13購05	603000	96000	507000	2019-07-29
06711P	聯電統一0B售11	505000	0	505000	2019-07-29
043133	大成鋼群益12購08	663000	159000	504000	2019-07-29
043364	泰豐凱基13購01	657000	153000	504000	2019-07-29
033541	鴻海元富12購01	500000	0	500000	2019-07-29
038462	台積電元富14購01	500000	0	500000	2019-07-29
039927	允強凱基11購02	561000	61000	500000	2019-07-29
041902	超豐元富12購01	500000	0	500000	2019-07-29
036751	矽格元大0C購01	499000	0	499000	2019-07-29
044408	裕民凱基14購05	650000	151000	499000	2019-07-29
044507	華晶科統一14購02	501000	4000	497000	2019-07-29
034924	群創麥證0C購01	513000	17000	496000	2019-07-29
043858	大立光永豐13購01	600000	105000	495000	2019-07-29
039011	潤泰全永豐11購01	499000	10000	489000	2019-07-29
039108	潤泰全國票12購01	982000	493000	489000	2019-07-29
3380	明泰	648000	160000	488000	2019-07-29
3481	群創	820000	333000	487000	2019-07-29
039313	友達麥證12購02	519000	34000	485000	2019-07-29
041113	晶心科統一13購04	522000	37000	485000	2019-07-29
042552	新唐國泰14購02	503000	18000	485000	2019-07-29
037433	可成富邦0C購01	655000	173000	482000	2019-07-29
00673R	期元大S&P原油反1	483000	4000	479000	2019-07-29
038474	偉詮電康和11購01	684000	206000	478000	2019-07-29
039161	喬山凱基12購01	495000	20000	475000	2019-07-29
038722	華邦電元大12購03	600000	126000	474000	2019-07-29
041206	億光元大13購03	498000	30000	468000	2019-07-29
038580	偉詮電永豐11購02	520000	54000	466000	2019-07-29
042693	台積電群益15購05	485000	21000	464000	2019-07-29
041175	友達統一14購03	683000	221000	462000	2019-07-29
043054	台積電國票13購04	765000	303000	462000	2019-07-29
06542P	臺股指凱基09售28	462000	0	462000	2019-07-29
043252	惠特凱基13購04	944000	483000	461000	2019-07-29
043838	富邦金凱基16購01	461000	0	461000	2019-07-29
037610	台積電元大0C購29	470000	10000	460000	2019-07-29
043363	長興凱基13購01	515000	55000	460000	2019-07-29
039230	微星國票12購01	590000	132000	458000	2019-07-29
042100	慧洋元富12購02	476000	18000	458000	2019-07-29
034825	群創富邦12購01	452000	0	452000	2019-07-29
08834P	長榮元大14售02	464000	12000	452000	2019-07-29
040104	台積電第一27購01	650000	200000	450000	2019-07-29
2889	國票金	450000	0	450000	2019-07-29
041932	晶豪科元大13購05	543000	94000	449000	2019-07-29
042884	國喬國票13購02	509000	60000	449000	2019-07-29
043243	裕民凱基14購02	619000	170000	449000	2019-07-29
039897	美時永豐11購03	657000	209000	448000	2019-07-29
043417	同欣電元富13購04	858000	410000	448000	2019-07-29
3017	奇鋐	765000	317000	448000	2019-07-29
038873	玉晶光凱基11購04	445000	0	445000	2019-07-29
043888	聯電群益13購11	502000	61000	441000	2019-07-29
043406	國巨台新13購01	631000	191000	440000	2019-07-29
042951	奇鋐永豐12購01	526000	89000	437000	2019-07-29
043251	台郡凱基13購04	436000	0	436000	2019-07-29
07428P	臺股指元大13售05	620000	184000	436000	2019-07-29
040939	台積電元大13購10	482000	47000	435000	2019-07-29
042440	SP黃豆凱基14購01	500000	66000	434000	2019-07-29
040274	台達電元大11購04	971000	538000	433000	2019-07-29
2201	裕隆	749000	316000	433000	2019-07-29
043480	臺股指國票13購15	701000	271000	430000	2019-07-29
042629	新纖元大13購01	475000	48000	427000	2019-07-29
03387B	臺股指凱基89熊12	475000	50000	425000	2019-07-29
038911	天鈺群益11購02	550000	125000	425000	2019-07-29
043539	臺股指群益13購09	472000	47000	425000	2019-07-29
038394	南電元大12購03	534000	110000	424000	2019-07-29
08967P	長榮元大15售06	423000	0	423000	2019-07-29
040546	鴻海統一13購07	418000	0	418000	2019-07-29
08283P	萬海元富14售01	697000	279000	418000	2019-07-29
038755	王品國泰13購02	456000	40000	416000	2019-07-29
039156	界霖群益13購01	505000	90000	415000	2019-07-29
043968	玉晶光中信14購01	786000	372000	414000	2019-07-29
042333	台積電凱基13購12	526000	113000	413000	2019-07-29
038933	華新科麥證11購02	518000	109000	409000	2019-07-29
042425	矽創第一18購01	478000	70000	408000	2019-07-29
043248	日月光凱基12購03	408000	0	408000	2019-07-29
036152	台積電元大0C購18	705000	300000	405000	2019-07-29
036224	聯詠中信0C購01	586000	181000	405000	2019-07-29
039173	T50反1元大11購11	706000	301000	405000	2019-07-29
040688	聯詠元富12購03	526000	123000	403000	2019-07-29
035430	萬海元大0C購09	949000	547000	402000	2019-07-29
042754	聯電元大16購03	415000	13000	402000	2019-07-29
038083	中砂永豐11購01	400000	0	400000	2019-07-29
04937P	可成國票1C售02	400000	0	400000	2019-07-29
06314P	南電群益08售03	600000	200000	400000	2019-07-29
06375P	南電元大08售08	400000	0	400000	2019-07-29
035683	鴻海凱基0C購05	800000	402000	398000	2019-07-29
039065	榮成元大12購01	398000	0	398000	2019-07-29
039148	華邦電群益12購02	398000	0	398000	2019-07-29
043496	台積電中信16購02	408000	10000	398000	2019-07-29
044468	聯詠元大13購16	409000	12000	397000	2019-07-29
07765P	亞德客群益14售01	697000	300000	397000	2019-07-29
039103	智原麥證12購01	475000	79000	396000	2019-07-29
041606	群創群益18購01	443000	49000	394000	2019-07-29
042631	東鋼元大13購01	400000	7000	393000	2019-07-29
08669P	創意元大14售02	452000	59000	393000	2019-07-29
039979	晶心科元大12購01	392000	0	392000	2019-07-29
040952	同欣電元大15購01	410000	18000	392000	2019-07-29
037922	燿華群益0C購01	405000	15000	390000	2019-07-29
043819	台灣50第一28購01	390000	0	390000	2019-07-29
07595P	臺股指群益11售18	429000	40000	389000	2019-07-29
042562	晶技兆豐13購01	387000	0	387000	2019-07-29
07062P	臺股指國票0B售16	396000	10000	386000	2019-07-29
08731P	祥碩元大14售05	386000	0	386000	2019-07-29
06980P	彩晶元富0A售06	382000	0	382000	2019-07-29
044029	裕民元大13購07	401000	20000	381000	2019-07-29
038060	台郡群益0C購03	474000	94000	380000	2019-07-29
038577	同欣電富邦13購02	380000	0	380000	2019-07-29
039913	遠東新中信12購01	409000	29000	380000	2019-07-29
039512	嘉晶群益11購02	399000	20000	379000	2019-07-29
035709	鴻海元大0B購13	377000	0	377000	2019-07-29
043270	道瓊反國票13購01	575000	198000	377000	2019-07-29
044219	晶碩元大13購03	415000	38000	377000	2019-07-29
037955	嘉晶元大0C購07	465000	90000	375000	2019-07-29
040430	聯詠凱基15購02	375000	0	375000	2019-07-29
039426	永豐餘元大12購02	399000	25000	374000	2019-07-29
043180	技嘉元大14購01	675000	302000	373000	2019-07-29
2327	國巨	415000	43000	372000	2019-07-29
042282	文曄統一12購01	399000	28000	371000	2019-07-29
08598P	鴻準元富14售02	370000	0	370000	2019-07-29
039828	愛普元富11購02	369000	0	369000	2019-07-29
040074	愛普元大13購03	407000	40000	367000	2019-07-29
043621	國巨元富15購11	377000	10000	367000	2019-07-29
043546	乙盛康和14購01	461000	95000	366000	2019-07-29
042988	聯發科元大13購09	455000	92000	363000	2019-07-29
043475	群創國票13購05	429000	66000	363000	2019-07-29
043917	世芯國票13購02	537000	175000	362000	2019-07-29
039875	中壽國泰13購01	626000	266000	360000	2019-07-29
041074	聯電富邦15購01	360000	0	360000	2019-07-29
041643	鴻海統一13購08	360000	0	360000	2019-07-29
043815	台積電富邦15購04	584000	225000	359000	2019-07-29
033360	聯發科群益0B購02	363000	5000	358000	2019-07-29
032775	大成鋼元大11購02	357000	0	357000	2019-07-29
042781	臺股指元大13購43	400000	44000	356000	2019-07-29
039175	台玻元大11購04	712000	357000	355000	2019-07-29
043483	聯電富邦14購03	359000	4000	355000	2019-07-29
044096	富邦金第一29購01	369000	15000	354000	2019-07-29
038594	春雨群益12購01	399000	46000	353000	2019-07-29
039994	聯茂國票12購01	364000	12000	352000	2019-07-29
037697	奇鋐群益0C購02	1252000	901000	351000	2019-07-29
043241	強茂凱基13購03	357000	7000	350000	2019-07-29
041967	元石油國票12購01	350000	1000	349000	2019-07-29
06471P	台灣50台新09售02	398000	50000	348000	2019-07-29
5469	瀚宇博	967000	620000	347000	2019-07-29
042500	漢翔康和14購01	346000	0	346000	2019-07-29
037510	群創群益0C購12	360000	15000	345000	2019-07-29
044014	健和興凱基13購01	350000	5000	345000	2019-07-29
043635	中鋼構元大13購02	384000	40000	344000	2019-07-29
5264	鎧勝-KY	415000	71000	344000	2019-07-29
043962	潤泰新國泰15購01	345000	2000	343000	2019-07-29
044149	農林群益15購01	431000	92000	339000	2019-07-29
042189	祥碩群益15購01	478000	140000	338000	2019-07-29
043135	上銀群益12購02	448000	111000	337000	2019-07-29
037744	台化富邦0C購01	334000	0	334000	2019-07-29
032862	長榮群益0A購10	333000	0	333000	2019-07-29
036735	中石化元大0C購06	336000	3000	333000	2019-07-29
038893	全新永豐11購01	347000	15000	332000	2019-07-29
07565P	臺股指富邦11售02	547000	215000	332000	2019-07-29
00634R	富邦上証反1	508000	177000	331000	2019-07-29
00638R	元大滬深300反1	330000	0	330000	2019-07-29
032609	群創元大0A購16	330000	0	330000	2019-07-29
06647P	友達中信09售05	330000	0	330000	2019-07-29
08323P	臺股指永豐13售01	330000	0	330000	2019-07-29
041593	臺股指元富12購04	380000	52000	328000	2019-07-29
043139	強茂群益12購02	587000	259000	328000	2019-07-29
043853	國喬永豐13購01	343000	16000	327000	2019-07-29
038089	凌陽永豐11購01	437000	111000	326000	2019-07-29
038902	台玻群益14購01	333000	7000	326000	2019-07-29
038442	菱生元大11購01	682000	358000	324000	2019-07-29
038662	威盛永豐11購01	324000	0	324000	2019-07-29
040018	台郡兆豐11購01	354000	30000	324000	2019-07-29
044421	A50正2兆豐15購01	351000	27000	324000	2019-07-29
07615P	臺股指中信13售10	323000	0	323000	2019-07-29
040352	偉詮電群益12購03	322000	0	322000	2019-07-29
043822	大成鋼國泰15購01	348000	26000	322000	2019-07-29
044493	中鋼統一14購03	322000	0	322000	2019-07-29
041131	台化永豐12購01	411000	90000	321000	2019-07-29
042940	南亞科麥證13購01	400000	79000	321000	2019-07-29
043237	京元電凱基12購02	471000	151000	320000	2019-07-29
041137	華新科永豐12購01	324000	5000	319000	2019-07-29
00739	元大MSCI A股	443000	126000	317000	2019-07-29
036830	凌陽群益11購01	317000	0	317000	2019-07-29
036854	玉晶光凱基0C購04	316000	0	316000	2019-07-29
039888	愛普群益12購05	318000	2000	316000	2019-07-29
3376	新日興	332000	16000	316000	2019-07-29
038611	元晶群益13購01	365000	50000	315000	2019-07-29
039747	元石油群益15購01	817000	502000	315000	2019-07-29
036783	欣興統一0C購03	328000	14000	314000	2019-07-29
043523	華泰群益13購01	400000	86000	314000	2019-07-29
038267	滬深2X元富11購01	313000	0	313000	2019-07-29
042846	長榮航凱基12購05	353000	41000	312000	2019-07-29
043912	聯陽國票13購01	327000	15000	312000	2019-07-29
037209	緯穎凱基11購01	343000	32000	311000	2019-07-29
041411	聯電群益12購02	376000	65000	311000	2019-07-29
039916	元大金中信11購01	310000	0	310000	2019-07-29
043083	鴻海凱基14購03	755000	445000	310000	2019-07-29
1215	卜蜂	426000	116000	310000	2019-07-29
039617	臺股指統一13購02	775000	466000	309000	2019-07-29
039866	中鋼富邦13購04	767000	458000	309000	2019-07-29
037020	滬深2X元大0C購11	308000	0	308000	2019-07-29
038851	義隆富邦13購01	309000	1000	308000	2019-07-29
035766	精成科元富13購01	311000	4000	307000	2019-07-29
4960	誠美材	334000	28000	306000	2019-07-29
042578	漢唐康和12購01	305000	0	305000	2019-07-29
038969	臺股指元大13購21	301000	0	301000	2019-07-29
043980	晶碩永豐13購01	442000	141000	301000	2019-07-29
044143	鴻海群益15購04	306000	5000	301000	2019-07-29
037215	長榮航元富11購02	300000	0	300000	2019-07-29
037786	金像電群益12購01	400000	100000	300000	2019-07-29
037812	祥碩元大0C購03	300000	0	300000	2019-07-29
037945	中鋼元大13購02	300000	0	300000	2019-07-29
039645	亞聚凱基11購01	371000	71000	300000	2019-07-29
040439	光磊國票13購01	300000	0	300000	2019-07-29
040564	滬深2X元大13購05	300000	0	300000	2019-07-29
06582P	道瓊指中信0C售01	300000	0	300000	2019-07-29
06632P	仁寶元富09售03	300000	0	300000	2019-07-29
06790P	臺股指凱基0A售08	300000	0	300000	2019-07-29
07732P	鴻海群益12售05	353000	53000	300000	2019-07-29
07844P	旺宏中信12售01	500000	200000	300000	2019-07-29
036977	和大凱基0C購01	299000	0	299000	2019-07-29
038827	聚鼎元大11購02	401000	102000	299000	2019-07-29
038693	聚鼎群益11購01	308000	10000	298000	2019-07-29
040713	亞光元大12購03	298000	0	298000	2019-07-29
043770	亞聚元大15購01	296000	0	296000	2019-07-29
038002	日月光元大0C購06	412000	117000	295000	2019-07-29
043200	友達康和12購02	326000	31000	295000	2019-07-29
044323	聯電元富13購01	306000	11000	295000	2019-07-29
036826	長榮航國泰12購02	407000	115000	292000	2019-07-29
038630	臺股指元大13購13	344000	53000	291000	2019-07-29
037670	新唐國泰12購02	410000	120000	290000	2019-07-29
037970	景碩富邦12購01	310000	20000	290000	2019-07-29
043981	AES永豐13購01	351000	61000	290000	2019-07-29
044124	晶豪科統一14購07	328000	38000	290000	2019-07-29
041075	廣宇富邦13購01	288000	0	288000	2019-07-29
041098	聯電統一14購04	404000	118000	286000	2019-07-29
042104	耀登元富12購01	297000	11000	286000	2019-07-29
038863	禾伸堂中信11購01	325000	40000	285000	2019-07-29
042738	彩晶國票13購01	380000	95000	285000	2019-07-29
043702	中鋼構群益13購02	284000	0	284000	2019-07-29
07101P	臺股指凱基0B售15	304000	20000	284000	2019-07-29
041010	瑞昱凱基13購02	353000	70000	283000	2019-07-29
038057	玉晶光群益13購02	384000	102000	282000	2019-07-29
043124	群創元富12購03	282000	0	282000	2019-07-29
035678	晶技永豐0B購02	1592000	1312000	280000	2019-07-29
039090	聯電元富11購02	310000	30000	280000	2019-07-29
036160	晶技元大0C購03	333000	54000	279000	2019-07-29
044206	國泰金元大15購01	304000	25000	279000	2019-07-29
038074	全新元富12購01	412000	134000	278000	2019-07-29
038105	同欣電元富11購02	382000	104000	278000	2019-07-29
041736	致新元大13購02	292000	14000	278000	2019-07-29
043436	創意永豐13購01	278000	0	278000	2019-07-29
039873	華碩國泰13購02	1218000	941000	277000	2019-07-29
039136	新唐中信12購02	280000	4000	276000	2019-07-29
08276P	世芯國票13售05	291000	15000	276000	2019-07-29
041123	日月光群益14購02	867000	592000	275000	2019-07-29
043111	聯茂永豐12購01	317000	42000	275000	2019-07-29
043184	揚明光元大15購01	378000	103000	275000	2019-07-29
037913	景碩凱基14購01	317000	43000	274000	2019-07-29
042573	乙盛元富12購01	274000	0	274000	2019-07-29
08186P	祥碩凱基13售04	423000	149000	274000	2019-07-29
037055	和大國票11購01	435000	162000	273000	2019-07-29
038498	中纖永豐11購01	273000	0	273000	2019-07-29
039793	天鈺統一13購01	273000	0	273000	2019-07-29
042893	T50正2元大13購02	273000	0	273000	2019-07-29
039546	旺宏元大13購01	683000	411000	272000	2019-07-29
039703	鑫永銓國票11購01	312000	41000	271000	2019-07-29
037237	瑞昱元大0C購02	270000	0	270000	2019-07-29
036604	惠特永豐0C購01	345000	77000	268000	2019-07-29
08581P	南電元大15售02	266000	0	266000	2019-07-29
4938	和碩	357000	92000	265000	2019-07-29
044169	上銀國票14購01	326000	62000	264000	2019-07-29
043973	慧洋永豐13購01	270000	8000	262000	2019-07-29
044317	台積電統一15購07	300000	38000	262000	2019-07-29
036622	大成凱基0C購01	316000	55000	261000	2019-07-29
037167	臻鼎富邦13購01	260000	0	260000	2019-07-29
041795	台光電富邦13購01	336000	76000	260000	2019-07-29
042746	滬深2X元大13購14	260000	0	260000	2019-07-29
043550	友達永豐13購01	322000	62000	260000	2019-07-29
044235	世芯國泰15購01	273000	13000	260000	2019-07-29
08783P	臺股指元大15售16	260000	0	260000	2019-07-29
040621	南帝永豐12購01	270000	11000	259000	2019-07-29
044456	矽統元大14購02	467000	208000	259000	2019-07-29
042814	玉晶光永豐12購03	345000	87000	258000	2019-07-29
043126	T50反1群益14購01	293000	35000	258000	2019-07-29
07748P	群創元富12售02	280000	22000	258000	2019-07-29
039641	明泰永豐11購01	277000	20000	257000	2019-07-29
043186	佳凌元大14購01	1009000	752000	257000	2019-07-29
033922	鴻海元大0B購11	256000	0	256000	2019-07-29
038756	台塑中信12購01	276000	20000	256000	2019-07-29
08695P	臺股指中信15售03	256000	0	256000	2019-07-29
041663	強茂國票13購01	514000	260000	254000	2019-07-29
042398	亞泥國票13購01	274000	20000	254000	2019-07-29
042721	彩晶統一13購02	440000	186000	254000	2019-07-29
06650P	榮成元大09售04	379000	125000	254000	2019-07-29
038715	台積電富邦14購04	314000	61000	253000	2019-07-29
043064	天鈺富邦13購01	582000	329000	253000	2019-07-29
038093	台玻國泰13購01	395000	143000	252000	2019-07-29
06302P	臺股指凱基08售13	251000	0	251000	2019-07-29
043314	華泰元大14購01	250000	0	250000	2019-07-29
043337	裕民國泰14購06	250000	0	250000	2019-07-29
043339	慧洋國泰14購08	290000	41000	249000	2019-07-29
038956	鉅祥元大12購01	268000	20000	248000	2019-07-29
042535	臺股指國票13購08	285000	37000	248000	2019-07-29
07853P	華邦電元大13售01	273000	25000	248000	2019-07-29
5234	達興材料	248000	0	248000	2019-07-29
036667	技嘉國票12購01	337000	90000	247000	2019-07-29
040007	SGBR2X群益13購02	246000	0	246000	2019-07-29
041079	台積電元富15購03	247000	1000	246000	2019-07-29
08132P	台灣50元大14售13	246000	0	246000	2019-07-29
037382	同欣電永豐0C購01	250000	5000	245000	2019-07-29
06960P	群創元大0A售21	265000	20000	245000	2019-07-29
042651	惠特元大16購01	437000	193000	244000	2019-07-29
035098	群創凱基11購05	369000	126000	243000	2019-07-29
040147	嘉晶康和11購02	739000	496000	243000	2019-07-29
041912	康普元富14購01	277000	34000	243000	2019-07-29
038811	東鹼元大12購01	296000	54000	242000	2019-07-29
038173	安集元大13購01	288000	47000	241000	2019-07-29
037000	技嘉台新0C購01	260000	20000	240000	2019-07-29
039006	鴻海永豐11購01	240000	0	240000	2019-07-29
041114	矽創統一14購01	310000	70000	240000	2019-07-29
041631	華新科元大14購01	245000	5000	240000	2019-07-29
037699	景碩群益0C購03	259000	20000	239000	2019-07-29
07256P	台積電台新0B售06	293000	54000	239000	2019-07-29
039937	嘉晶凱基13購01	259000	21000	238000	2019-07-29
042230	光罩統一14購03	273000	36000	237000	2019-07-29
044075	永光永豐13購01	418000	181000	237000	2019-07-29
08656P	裕民群益16售01	467000	230000	237000	2019-07-29
038517	興富發永豐11購01	236000	0	236000	2019-07-29
038534	春源富邦11購01	236000	0	236000	2019-07-29
1201	味全	284000	48000	236000	2019-07-29
038184	致茂永豐11購01	245000	10000	235000	2019-07-29
039196	長榮航元大11購06	431000	196000	235000	2019-07-29
07141P	鴻海群益0B售13	290000	55000	235000	2019-07-29
040378	聯電元大13購03	300000	66000	234000	2019-07-29
06762P	玉晶光台新0A售01	294000	60000	234000	2019-07-29
3704	合勤控	285000	51000	234000	2019-07-29
035687	玉晶光凱基0C購03	247000	15000	232000	2019-07-29
039960	順德元大13購01	258000	26000	232000	2019-07-29
