Ticker	Name	Buy	Sell	OverBS	Date
3406	玉晶光	68000	5000	63000	2022-05-20
1216	統一	68000	6000	62000	2022-05-20
1319	東陽	60000	0	60000	2022-05-20
5269	祥碩	59000	0	59000	2022-05-20
1303	南亞	61000	6000	55000	2022-05-20
2408	南亞科	55000	0	55000	2022-05-20
3045	台灣大	43000	0	43000	2022-05-20
6505	台塑化	101000	60000	41000	2022-05-20
2059	川湖	37000	0	37000	2022-05-20
2368	金像電	653000	616000	37000	2022-05-20
2884	玉山金	33000	0	33000	2022-05-20
6415	矽力-KY	36500	4000	32500	2022-05-20
2303	聯電	31000	0	31000	2022-05-20
2395	研華	30000	0	30000	2022-05-20
2887	台新金	28000	0	28000	2022-05-20
2880	華南金	25000	0	25000	2022-05-20
3015	全漢	25000	0	25000	2022-05-20
4904	遠傳	68000	43000	25000	2022-05-20
5880	合庫金	25000	0	25000	2022-05-20
2377	微星	24000	0	24000	2022-05-20
4994	傳奇	22000	0	22000	2022-05-20
2027	大成鋼	20000	0	20000	2022-05-20
2385	群光	20000	1000	19000	2022-05-20
2637	慧洋-KY	17000	0	17000	2022-05-20
2801	彰銀	17000	0	17000	2022-05-20
3189	景碩	300000	284000	16000	2022-05-20
4770	上品	15000	0	15000	2022-05-20
4927	泰鼎-KY	15000	0	15000	2022-05-20
1301	台塑	13000	0	13000	2022-05-20
4938	和碩	16000	3000	13000	2022-05-20
9921	巨大	10000	0	10000	2022-05-20
2233	宇隆	8000	0	8000	2022-05-20
2327	國巨	9000	1000	8000	2022-05-20
5876	上海商銀	8000	0	8000	2022-05-20
2886	兆豐金	156000	149000	7000	2022-05-20
1326	台化	9000	5000	4000	2022-05-20
2454	聯發科	4000	0	4000	2022-05-20
2609	陽明	4000	0	4000	2022-05-20
8046	南電	4000	0	4000	2022-05-20
2615	萬海	3000	0	3000	2022-05-20
1590	亞德客-KY	2000	0	2000	2022-05-20
3034	聯詠	2000	0	2000	2022-05-20
2618	長榮航	400000	4953000	-4553000	2022-05-20
2605	新興	0	1153000	-1153000	2022-05-20
2354	鴻準	0	1001000	-1001000	2022-05-20
2376	技嘉	0	809898	-809898	2022-05-20
2034	允強	0	639000	-639000	2022-05-20
2606	裕民	0	565000	-565000	2022-05-20
1560	中砂	0	458000	-458000	2022-05-20
2912	統一超	1000	300000	-299000	2022-05-20
9939	宏全	0	274000	-274000	2022-05-20
6438	迅得	0	226000	-226000	2022-05-20
2409	友達	185000	400000	-215000	2022-05-20
1434	福懋	0	212000	-212000	2022-05-20
2603	長榮	471000	592000	-121000	2022-05-20
3653	健策	0	105000	-105000	2022-05-20
9802	鈺齊-KY	0	102000	-102000	2022-05-20
2387	精元	0	97000	-97000	2022-05-20
6271	同欣電	11000	104000	-93000	2022-05-20
2002	中鋼	33000	124000	-91000	2022-05-20
3532	台勝科	3000	85000	-82000	2022-05-20
6669	緯穎	14000	94000	-80000	2022-05-20
3515	華擎	0	70000	-70000	2022-05-20
4919	新唐	337000	400000	-63000	2022-05-20
2031	新光鋼	0	55000	-55000	2022-05-20
1476	儒鴻	8000	60000	-52000	2022-05-20
3006	晶豪科	0	50000	-50000	2022-05-20
2498	宏達電	4000	46780	-42780	2022-05-20
2610	華航	0	40000	-40000	2022-05-20
2412	中華電	38000	68000	-30000	2022-05-20
4536	拓凱	0	30000	-30000	2022-05-20
6213	聯茂	0	30000	-30000	2022-05-20
1817	凱撒衛	0	17000	-17000	2022-05-20
3037	欣興	3000	19000	-16000	2022-05-20
2357	華碩	18000	30000	-12000	2022-05-20
2360	致茂	0	7678	-7678	2022-05-20
3231	緯創	0	4000	-4000	2022-05-20
2105	正新	0	3000	-3000	2022-05-20
1102	亞泥	0	2000	-2000	2022-05-20
1802	台玻	0	2000	-2000	2022-05-20
2352	佳世達	0	2000	-2000	2022-05-20
5284	jpp-KY	0	2000	-2000	2022-05-20
4961	天鈺	0	1940	-1940	2022-05-20
1229	聯華	0	1000	-1000	2022-05-20
1717	長興	0	1000	-1000	2022-05-20
4142	國光生	0	1000	-1000	2022-05-20
6176	瑞儀	0	1000	-1000	2022-05-20
6269	台郡	0	1000	-1000	2022-05-20
6278	台表科	0	1000	-1000	2022-05-20
2207	和泰車	1000	1000	0	2022-05-20
9910	豐泰	1000	1000	0	2022-05-20
