Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-06	2472	14.7	14.95	14.65	14.7	798100	11777230	14.7
2012-01-06	2473	33.5	33.9	32.65	32.65	1528106	50547757	32.65
2012-01-06	2474	150.5	156.5	150.5	156.5	31467992	4856210237	156.5
2012-01-06	2475	1.37	1.38	1.32	1.33	32772647	43954105	1.33
2012-01-06	2476	15.25	15.5	15.25	15.3	285465	4383536	15.3
2012-01-06	2477	10.55	10.7	10.5	10.65	113384	1196238	10.65
2012-01-06	2478	18.6	18.8	17.8	18.35	266742	4915087	18.35
2012-01-06	2480	24.65	25.45	24.4	24.7	2504016	62722743	24.7
2012-01-06	2481	14.65	15.7	14.65	15.7	8848011	135959819	15.7
2012-01-06	2482	10.1	10.25	10.1	10.15	176338	1795763	10.15
2012-01-06	2483	11.3	11.45	11.3	11.4	25123	284952	11.4
2012-01-06	2484	10.3	10.4	10.1	10.35	995778	10198221	10.35
2012-01-06	2485	33.6	33.9	32.9	33	2179335	72813066	33
2012-01-06	2486	14	14.4	13.9	14.05	568269	8057916	14.05
2012-01-06	2488	9.78	9.98	9.78	9.83	61000	603370	9.83
2012-01-06	2489	16.1	16.2	15.95	15.95	1763544	28336564	15.95
2012-01-06	2491	4.63	4.63	4.63	4.63	252203	1167691	4.63
2012-01-06	2492	8.12	8.15	8.08	8.09	826253	6703703	8.09
2012-01-06	2493	20.6	20.95	20.6	20.65	868058	18043568	20.65
2012-01-06	2495	23.7	25.3	23.65	25.3	2428573	60563596	25.3
2012-01-06	2496	4.3	4.3	4.3	4.3	9000	38700	4.3
2012-01-06	2497	20.8	21.2	20.35	20.35	57000	1174450	20.35
2012-01-06	2498	480.5	491	477	482	8206920	3968294284	482
2012-01-06	2499	24.1	24.8	24	24.5	3054089	74381423	24.5
2012-01-06	2501	10.35	10.6	10.25	10.25	3317643	34519255	10.25
2012-01-06	2504	10.6	10.75	10.55	10.55	7597797	80806247	10.55
2012-01-06	2505	10.45	10.65	10.2	10.2	1338005	13954200	10.2
2012-01-06	2506	9.32	9.67	9.29	9.61	721298	6821766	9.61
2012-01-06	2509	17.1	17.3	17	17.1	245313	4198983	17.1
2012-01-06	2511	16.5	17.2	16.45	16.75	12048390	202573676	16.75
2012-01-06	2514	10.95	10.95	10.7	10.8	907013	9793739	10.8
2012-01-06	2515	7.9	7.97	7.8	7.8	3220966	25385419	7.8
2012-01-06	2516	7.33	7.43	7.3	7.34	557755	4111895	7.34
2012-01-06	2520	15.15	15.65	15.05	15.4	10743614	165746791	15.4
2012-01-06	2524	17.75	17.95	17.4	17.75	268436	4753292	17.75
2012-01-06	2527	11.4	11.7	11.25	11.3	533179	6101271	11.3
2012-01-06	2528	11.05	11.05	10.35	10.45	8200	86530	10.45
2012-01-06	2530	9.35	9.45	9.25	9.37	275907	2574050	9.37
2012-01-06	2534	13.15	13.2	13.05	13.05	453644	5941572	13.05
2012-01-06	2535	16.65	16.85	16.6	16.6	182425	3051552	16.6
2012-01-06	2536	20.85	21	20.6	20.65	671253	13970369	20.65
2012-01-06	2537	14.5	14.9	14.05	14.55	66778	960225	14.55
2012-01-06	2538	12.55	12.65	12.4	12.4	706772	8822389	12.4
2012-01-06	2539	18.7	18.7	18.05	18.7	30043	546649	18.7
2012-01-06	2540					20	119	
2012-01-06	2542	43.5	44.75	43.3	44.05	3281479	145050326	44.05
2012-01-06	2543	5.88	6.05	5.88	5.95	42182	250082	5.95
2012-01-06	2545	44.6	45.45	44.05	44.45	1376521	61657854	44.45
2012-01-06	2546	14.35	14.5	14.25	14.3	125012	1796973	14.3
2012-01-06	2547	21.2	21.85	21.2	21.35	5507353	118613566	21.35
2012-01-06	2548	61.5	62.8	61.3	61.4	780734	48341281	61.4
2012-01-06	2597	24.7	24.8	24.4	24.8	122006	3013200	24.8
2012-01-06	2601	35.05	35.4	34.5	34.65	2563792	89374971	34.65
2012-01-06	2603	16.7	16.7	16	16.35	22599704	370174260	16.35
2012-01-06	2605	25.8	25.8	25.5	25.8	1117433	28592534	25.8
2012-01-06	2606	44.6	44.6	44	44.3	482589	21335747	44.3
2012-01-06	2607	14.3	14.35	14.1	14.2	2767113	39337803	14.2
2012-01-06	2608	31.95	32	31.6	31.85	453500	14461498	31.85
2012-01-06	2609	13.35	13.4	13	13	23324653	307507489	13
2012-01-06	2610	13.45	13.5	13.25	13.35	11500056	153712090	13.35
2012-01-06	2611	10.4	10.4	10.15	10.15	118963	1217871	10.15
2012-01-06	2612	41.1	41.5	41	41.5	279501	11540089	41.5
2012-01-06	2613	14.25	14.25	13.8	13.8	182010	2544837	13.8
2012-01-06	2614	3.98	3.98	3.94	3.94	1020037	4029590	3.94
2012-01-06	2615	15	15.05	14.6	14.75	1148038	16961051	14.75
2012-01-06	2616	17.75	17.8	17.65	17.8	125011	2219748	17.8
2012-01-06	2617	30.25	30.5	29.85	30.5	391355	11751600	30.5
2012-01-06	2618	19.65	19.75	19.35	19.35	17747689	347574573	19.35
2012-01-06	2637	39	39	38.2	38.8	474915	18259335	38.8
2012-01-06	2701	12.9	12.95	12.8	12.8	119309	1532572	12.8
2012-01-06	2702	20.4	20.55	20.3	20.35	74484	1518276	20.35
2012-01-06	2704	30.6	30.65	30.1	30.65	810500	24636773	30.65
2012-01-06	2705	17	17	16.8	16.8	2587199	43692812	16.8
2012-01-06	2706	19.05	19.05	18.65	18.8	225874	4243323	18.8
2012-01-06	2707	364	369	362.5	364	386955	141333030	364
2012-01-06	2723	197	198	195	195.5	47286	9284416	195.5
2012-01-06	2801	16.3	16.3	16	16.15	15371612	247876092	16.15
2012-01-06	2809	17.05	17.15	16.85	16.85	2242766	37945104	16.85
2012-01-06	2812	8.58	8.62	8.5	8.52	2347355	20035663	8.52
2012-01-06	2816	12.3	12.3	11.85	11.9	589707	7080655	11.9
2012-01-06	2820	10.35	10.4	10.25	10.35	2470270	25483278	10.35
2012-01-06	2823	23.6	24.05	23.4	23.4	21515732	508424961	23.4
2012-01-06	2832	20.3	20.5	19.8	20	501056	10044631	20
2012-01-06	2833	17.6	17.65	17.25	17.25	1916337	33414772	17.25
2012-01-06	2833A	34	34	34	34	1000	34000	34
2012-01-06	2834	9.57	9.57	9.3	9.3	16586995	156496791	9.3
2012-01-06	2836	8.82	8.82	8.7	8.7	1083672	9470347	8.7
2012-01-06	2837	5.96	5.96	5.81	5.82	841981	4928535	5.82
2012-01-06	2838	9.76	9.85	9.55	9.71	1337394	12884981	9.71
2012-01-06	2841	11.5	11.5	11.3	11.5	1510811	17228938	11.5
2012-01-06	2845	11.15	11.2	10.8	10.8	6853873	74820119	10.8
2012-01-06	2847	7.05	7.05	6.95	7	4032608	28224576	7
2012-01-06	2849	13.45	13.65	12.9	12.9	1071501	14042958	12.9
2012-01-06	2850	15.05	15.05	14.9	15	215200	3226279	15
2012-01-06	2851	12.3	12.35	12	12.1	236610	2881530	12.1
2012-01-06	2852	12.5	12.65	12.05	12.5	160535	1980832	12.5
2012-01-06	2855	13.85	14	13.75	13.85	1310714	18132618	13.85
2012-01-06	2856	9.21	9.26	9.01	9.05	1452406	13192249	9.05
2012-01-06	2880	16.3	16.35	16.05	16.3	12352794	200178458	16.3
2012-01-06	2881	32.8	32.8	32.25	32.3	20363547	660245427	32.3
2012-01-06	2882	32.9	32.9	32.25	32.3	18861533	613188971	32.3
2012-01-06	2883	8.43	8.43	8.22	8.22	16870543	139785298	8.22
2012-01-06	2884	13.1	13.15	12.8	12.9	9758933	126405578	12.9
2012-01-06	2885	15.2	15.2	14.95	15.15	23180392	349674232	15.15
2012-01-06	2886	20.4	20.5	20.15	20.4	35593763	723263305	20.4
2012-01-06	2887	10.4	10.4	10.2	10.25	15241759	156384457	10.25
2012-01-06	2887C					0	0	
2012-01-06	2888	8.55	8.55	8.39	8.5	16557079	139906046	8.5
2012-01-06	2889	9.95	9.99	9.75	9.75	3735867	36811437	9.75
2012-01-06	2890	9.15	9.15	8.97	9.04	9625667	86998993	9.04
2012-01-06	2891	19.6	19.7	18.9	18.95	51790707	990442337	18.95
2012-01-06	2892	18	18.05	17.75	17.85	25557318	456810431	17.85
2012-01-06	2901	26.6	26.8	25.9	26.3	48011	1251084	26.3
2012-01-06	2903	36.25	37.15	36.25	37	19392067	712712229	37
2012-01-06	2904	18.45	18.55	18.3	18.55	91003	1680404	18.55
2012-01-06	2905	29	29.35	28.2	28.35	1820087	52210962	28.35
2012-01-06	2906	13.35	13.35	13.2	13.2	206261	2733391	13.2
2012-01-06	2908	21.15	21.15	20.75	20.9	1168128	24429449	20.9
2012-01-06	2910	26.75	26.75	25.3	25.45	65140	1664546	25.45
2012-01-06	2911	31.65	31.65	30.9	30.9	1952639	60922617	30.9
2012-01-06	2912	169.5	169.5	167	169	1866744	314195236	169
2012-01-06	2913	13.2	13.25	13	13	2048502	26892092	13
2012-01-06	2915	50.5	51.5	50.2	50.5	4624703	235250777	50.5
2012-01-06	3002	9.41	9.55	9.4	9.53	57500	541695	9.53
2012-01-06	3003	21.2	21.3	20.9	21.2	163457	3457442	21.2
2012-01-06	3004	29.4	29.45	28.85	29	240219	7012255	29
2012-01-06	3005	13.95	14.6	13.8	14.45	13488386	194274006	14.45
2012-01-06	3006	25.6	26.2	25.4	25.4	2516166	64920514	25.4
2012-01-06	3008	591	623	587	603	2644735	1600484205	603
2012-01-06	3010	36.75	36.85	36.5	36.55	394242	14466578	36.55
2012-01-06	3011	7.96	8.17	7.96	8.09	1510001	12210298	8.09
2012-01-06	3013	20.55	20.8	20.45	20.65	482073	9947695	20.65
2012-01-06	3014	25.2	25.6	24.65	25.1	5928809	148884102	25.1
2012-01-06	3015	24.1	24.8	24	24.3	191139	4646747	24.3
2012-01-06	3016	13.3	14	13.3	14	2374228	32730442	14
2012-01-06	3017	19.55	20	19.45	19.6	1316209	25930886	19.6
2012-01-06	3018	11	11.95	10.9	11.75	125826	1483998	11.75
2012-01-06	3019	23.7	24.5	23.65	24.3	2083912	50466992	24.3
2012-01-06	3021	9.77	9.86	9.76	9.86	11504	112499	9.86
2012-01-06	3022	38.8	39.85	38.65	39.65	2525285	99341790	39.65
2012-01-06	3023	19	19.1	18.95	19.05	260946	4961674	19.05
2012-01-06	3024	7.86	7.9	7.74	7.75	197328	1542781	7.75
2012-01-06	3025	7	7.05	6.95	6.98	150000	1049520	6.98
2012-01-06	3026	26	26.1	25.8	25.9	248262	6442633	25.9
2012-01-06	3027	10.15	10.2	10	10.05	96220	969700	10.05
2012-01-06	3028	19.2	19.3	19.15	19.2	298114	5731037	19.2
2012-01-06	3029	15.35	16.35	15.25	15.7	1948016	31007262	15.7
2012-01-06	3030	30.75	31.6	30.5	30.9	2416909	75138435	30.9
2012-01-06	3031	22.8	23.2	22.5	22.5	1147055	26099680	22.5
2012-01-06	3032	7.59	7.7	7.54	7.66	88222	671507	7.66
2012-01-06	3033	20.05	20.2	20	20.15	198106	3976616	20.15
2012-01-06	3034	78	78.5	77.1	77.7	2060243	160054879	77.7
2012-01-06	3035	33.05	33.8	32.65	33.45	13192626	438392461	33.45
2012-01-06	3036	39.5	40.6	39.45	39.85	5104061	205455030	39.85
2012-01-06	3037	36.6	37.45	36.45	36.85	8010524	296270749	36.85
2012-01-06	3038	5	5.06	4.96	4.98	236344	1178179	4.98
2012-01-06	3040	12.6	13	12.5	12.95	84001	1067363	12.95
2012-01-06	3041	31.3	31.4	30.4	30.6	2549404	78282079	30.6
2012-01-06	3042	35.3	35.5	34.9	35	1145394	40321790	35
2012-01-06	3043	14.35	14.65	14.35	14.4	2068856	30034523	14.4
2012-01-06	3044	73.8	73.9	72.9	73.8	1593299	116848462	73.8
2012-01-06	3045	93.7	94.8	93	93	7350851	691600899	93
2012-01-06	3046	6.1	6.16	6.04	6.16	31087	189689	6.16
2012-01-06	3047	11.6	11.85	11.6	11.65	1650007	19320027	11.65
2012-01-06	3048	8.3	8.79	8.3	8.65	574800	5010983	8.65
2012-01-06	3049	12	12	11.3	11.45	25573424	296378724	11.45
2012-01-06	3050	4.78	4.88	4.72	4.76	528089	2523379	4.76
2012-01-06	3051	1.65	1.65	1.6	1.65	62886	102751	1.65
2012-01-06	3052	8.04	8.04	8	8.01	168150	1348390	8.01
2012-01-06	3054	11.25	12.1	11.15	12.05	242075	2847677	12.05
2012-01-06	3055	13	13.3	13	13.05	234454	3089873	13.05
2012-01-06	3056	19.95	19.95	19.4	19.4	240200	4695459	19.4
2012-01-06	3057	15.6	16.7	15.6	16.4	4357868	71736397	16.4
2012-01-06	3058	10	10.25	10	10.1	422437	4279370	10.1
2012-01-06	3059	25.2	26	25.15	25.6	2225772	57217944	25.6
2012-01-06	3060	55.7	56.9	55	55.2	2875805	160723133	55.2
2012-01-06	3061	17.9	18.1	17.8	17.8	1983652	35529448	17.8
2012-01-06	3062	27	27.4	26.75	26.85	2061526	55893968	26.85
2012-01-06	3080	14.8	14.85	14.3	14.5	595155	8646131	14.5
2012-01-06	3090	25.95	26.1	25.8	26.1	162782	4232720	26.1
2012-01-06	3094	18.7	18.7	18.25	18.25	267366	4934122	18.25
2012-01-06	3130	84	84.5	82.3	82.5	24013	2009482	82.5
2012-01-06	3149	67.2	72.5	67.2	71.9	5219051	368675037	71.9
2012-01-06	3164	34	36.2	34	35.45	463550	16504940	35.45
2012-01-06	3189	79.6	80.7	79.3	79.3	4546600	363012480	79.3
2012-01-06	3209	20.45	20.8	20.45	20.55	228700	4720467	20.55
2012-01-06	3229	7.3	7.33	7.27	7.27	86103	627566	7.27
2012-01-06	3231	39.8	41.7	39.8	41	31351065	1284572429	41
2012-01-06	3257	20	20.85	20	20.7	246003	5050560	20.7
2012-01-06	3296	21.5	21.5	20.2	20.4	1359200	28033780	20.4
2012-01-06	3305	38	38	37.2	37.8	1224680	46121895	37.8
2012-01-06	3308	6.71	6.71	6.67	6.7	19000	127000	6.7
2012-01-06	3311	72.8	73.5	72.5	72.7	1377750	100621722	72.7
2012-01-06	3312	9.9	9.9	9.7	9.7	81441	792466	9.7
2012-01-06	3315	21.5	21.75	20.95	21.75	279500	5982775	21.75
2012-01-06	3356	112.5	117	112	114.5	1304112	150042768	114.5
2012-01-06	3376	59.2	60.4	58.3	59.5	2070724	122790776	59.5
2012-01-06	3380	23.4	23.65	23.15	23.35	7014980	164034874	23.35
2012-01-06	3383	36.85	37.3	36.6	36.85	1377629	50830080	36.85
2012-01-06	3406	199.5	208	196.5	200	7215585	1460225291	200
2012-01-06	3419	11.2	11.3	11.1	11.2	52682	588569	11.2
2012-01-06	3432	10.8	10.8	10.45	10.5	58997	629268	10.5
2012-01-06	3443	96.5	97.3	95.6	97	1530537	147729689	97
2012-01-06	3450	42.1	43	41.7	42.1	2593626	109921978	42.1
2012-01-06	3454	81.3	85.5	80.4	85	3760167	314828422	85
2012-01-06	3474	5.31	5.4	5.01	5.06	15784428	81836904	5.06
2012-01-06	3481	12.6	12.65	12.2	12.25	23421025	290440779	12.25
2012-01-06	3494	18.25	18.25	18.25	18.25	384164	7010988	18.25
2012-01-06	3501	33.95	34.5	33.45	33.75	127454	4319248	33.75
2012-01-06	3504	64.4	68.8	64.3	68.8	2006385	136644387	68.8
2012-01-06	3514	35.3	36.95	35.2	36.2	12694421	457940292	36.2
2012-01-06	3515	97	97.9	96.6	96.7	101049	9817494	96.7
2012-01-06	3518	29.6	29.7	29.5	29.5	92129	2727804	29.5
2012-01-06	3519	34	34.9	33.8	34.05	13859749	476500562	34.05
2012-01-06	3532	29.7	30.3	29.2	29.25	275252	8114108	29.25
2012-01-06	3533	72	75.1	72	73.7	1113226	82457250	73.7
2012-01-06	3535	10.2	10.2	10	10.1	149150	1496915	10.1
2012-01-06	3536	7	7	6.8	6.92	74024	509681	6.92
2012-01-06	3545	29.5	30.1	29.2	29.5	2067100	61156600	29.5
2012-01-06	3550	10.9	10.9	10.85	10.85	25000	272050	10.85
2012-01-06	3557	6.12	6.15	5.95	5.95	286500	1722369	5.95
2012-01-06	3559	13.8	14.15	13.7	14.1	696300	9743600	14.1
2012-01-06	3561	30.45	31.3	30.3	30.85	8003963	246384942	30.85
2012-01-06	3573	40.35	40.35	39.35	39.6	1639263	65244454	39.6
2012-01-06	3576	19.5	20	19.4	19.7	11885612	234742383	19.7
2012-01-06	3579	31.45	32.15	31.45	31.85	1506548	47911300	31.85
2012-01-06	3584	37.1	37.75	36.9	37.1	1645067	61304471	37.1
2012-01-06	3588	45.4	45.9	44.9	44.9	70371	3189104	44.9
2012-01-06	3591	57.8	58.4	57.3	57.3	1152329	66608882	57.3
2012-01-06	3593	10.35	10.4	10.3	10.35	28100	290695	10.35
2012-01-06	3596	33.45	33.9	33.15	33.2	599920	20118796	33.2
2012-01-06	3598	66.1	67.8	65.5	65.8	3276400	218469958	65.8
2012-01-06	3605	52	52.5	51.4	51.9	431518	22427627	51.9
2012-01-06	3607	34.35	35	34.35	34.8	187000	6480750	34.8
2012-01-06	3617	49.5	50.6	49.35	49.5	341070	17006285	49.5
2012-01-06	3622	64	65	63.1	63.8	1451488	93095426	63.8
2012-01-06	3638	91.1	92.6	91	91	848250	77769900	91
2012-01-06	3645	24.3	24.7	24.1	24.2	213200	5164619	24.2
2012-01-06	3653	69.5	70	68.5	68.6	482519	33393303	68.6
2012-01-06	3665	23.4	23.55	23.1	23.3	58000	1357600	23.3
2012-01-06	3669	27.55	27.6	26.8	27.2	129970	3532143	27.2
2012-01-06	3673	392	400.5	385	386	5309455	2089948495	386
2012-01-06	3679	58.3	59.2	58.1	58.8	93001	5438458	58.8
2012-01-06	3686	16	16.6	15.95	16.15	8479938	137883689	16.15
2012-01-06	3694	22.6	23.25	22.3	22.5	43426	982120	22.5
2012-01-06	3697	164	166	161.5	162.5	4678435	765995683	162.5
2012-01-06	3698	19.95	20.35	19.9	20.05	1045211	21057757	20.05
2012-01-06	3701	8.93	8.93	8.85	8.85	14774	131490	8.85
2012-01-06	3702	36.2	36.9	36	36.05	6808496	247831455	36.05
2012-01-06	3703	10.85	10.85	10.65	10.85	969641	10401002	10.85
2012-01-06	3704	16.05	16.25	16.05	16.1	980573	15821222	16.1
2012-01-06	3705	41.5	41.8	40.8	40.9	462250	19023325	40.9
2012-01-06	4104	64.5	65.4	63.5	64.1	676366	43652333	64.1
2012-01-06	4106	30.9	31.4	30.9	31.2	205785	6411671	31.2
2012-01-06	4108	32.25	33.3	32.25	32.35	648509	21188538	32.35
2012-01-06	4119	49.6	50	49.6	49.6	55429	2752641	49.6
2012-01-06	4133	44.9	45.6	44.5	44.95	85000	3831750	44.95
2012-01-06	4144	87.6	89	87.5	88.9	467001	41102889	88.9
2012-01-06	4306	23.1	23.15	22.9	23.1	688927	15860971	23.1
2012-01-06	4414	9.05	9.05	8.85	8.85	189502	1693326	8.85
2012-01-06	4426	10.2	10.35	10.2	10.3	75420	776041	10.3
2012-01-06	4526	24.45	24.6	24.2	24.25	547120	13351690	24.25
2012-01-06	4532	23	23	22.35	22.45	3074900	69642529	22.45
2012-01-06	4725	69.8	71.4	69.1	70.3	7027323	495777201	70.3
2012-01-06	4733	30.1	30.7	30.1	30.2	96136	2922149	30.2
2012-01-06	4737	86.2	86.4	85.2	85.2	27050	2324415	85.2
2012-01-06	4746	66.6	68	66.5	66.6	344057	23118084	66.6
2012-01-06	4904	56.2	56.7	56	56.4	6779805	382059847	56.4
2012-01-06	4906	20.3	21.25	20.3	21.05	3164789	66076719	21.05
2012-01-06	4919	21.05	22.05	20.9	21.95	1401220	30353068	21.95
2012-01-06	4930	18.25	18.25	17.75	17.8	1404963	25108738	17.8
2012-01-06	4934	11.6	11.7	11.5	11.55	235989	2732672	11.55
2012-01-06	4935	35.05	35.2	34.55	35	485000	16859500	35
2012-01-06	4938	36.1	36.65	36	36.5	14973174	544502778	36.5
2012-01-06	4942	40.3	42.3	40.3	41.9	2590040	107502167	41.9
2012-01-06	4952	19.7	20.35	19.7	19.85	446007	8942490	19.85
2012-01-06	4956	26.7	27.15	26.7	26.8	571001	15393677	26.8
2012-01-06	4958	57.5	59.7	56.6	59.7	4743129	278969601	59.7
2012-01-06	4960	19.8	20.25	19.7	19.8	1730200	34462418	19.8
2012-01-06	4984	67	71.5	67	71.5	660000	45155600	71.5
2012-01-06	5007	41	41	40.2	40.8	87400	3537199	40.8
2012-01-06	5203	63.8	64.2	63.3	63.9	291996	18644242	63.9
2012-01-06	5215	35.9	36.2	35.3	35.5	224101	7973382	35.5
2012-01-06	5305	12.3	12.3	12.2	12.3	511312	6272936	12.3
2012-01-06	5388	31.4	31.9	31.35	31.75	2648180	83752588	31.75
2012-01-06	5434	43.3	43.7	43.2	43.45	804503	35003948	43.45
2012-01-06	5469	11.7	11.8	11.6	11.7	574209	6729670	11.7
2012-01-06	5471	37.5	38.7	37.5	38	739500	28200199	38
2012-01-06	5484	9.9	9.95	9.8	9.86	39401	389398	9.86
2012-01-06	5515	12.95	13.1	12.85	12.9	413627	5340882	12.9
2012-01-06	5522	47.8	48.65	47.7	47.85	1471157	70680993	47.85
2012-01-06	5525	13.7	13.7	13.4	13.6	96008	1298507	13.6
2012-01-06	5531	22.15	22.7	22	22.15	1512579	33756288	22.15
2012-01-06	5533	17.15	17.5	17.15	17.3	349167	6006820	17.3
2012-01-06	5534	49.55	52.3	49.55	51.5	3829494	197036037	51.5
2012-01-06	5607	15.15	15.15	14.8	14.9	279001	4162164	14.9
2012-01-06	5608	25	25.1	24.9	24.95	339035	8464622	24.95
2012-01-06	5706	61.7	62.5	61.7	61.8	354970	22061054	61.8
2012-01-06	5871	28.85	29.6	28.7	28.75	4490243	131099645	28.75
2012-01-06	5880	17.95	18	17.7	17.9	6041412	107499724	17.9
2012-01-06	5906	23.2	23.2	23	23	50054	1158730	23
2012-01-06	6005	10.65	10.65	10.4	10.45	2403174	25150108	10.45
2012-01-06	6108	19.1	20.2	19	19.6	3522200	69191197	19.6
2012-01-06	6112	21.45	21.5	21.3	21.3	116685	2493520	21.3
2012-01-06	6115	35.6	35.85	35.5	35.65	97028	3453086	35.65
2012-01-06	6116	1.8	1.8	1.72	1.8	57042570	100311217	1.8
2012-01-06	6117	13.15	13.15	13.05	13.15	18000	235750	13.15
2012-01-06	6119	16.15	16.5	16.1	16.1	551749	9008096	16.1
2012-01-06	6120	16.65	16.65	16.15	16.25	1554909	25343778	16.25
2012-01-06	6128	25.95	26.35	25.95	26.05	66426	1741246	26.05
2012-01-06	6131	12.25	12.7	12.25	12.45	427952	5368256	12.45
2012-01-06	6133	7.04	7.16	7.04	7.16	128722	914046	7.16
2012-01-06	6136	26.7	26.75	26.5	26.65	113588	3019913	26.65
2012-01-06	6139	26.25	26.5	26.2	26.2	72489	1910161	26.2
2012-01-06	6141	14.9	14.9	14.6	14.8	241322	3567382	14.8
2012-01-06	6142	8.32	8.37	8.26	8.26	374350	3105074	8.26
2012-01-06	6145	10.9	11.3	10.35	10.7	3859501	42218209	10.7
2012-01-06	6152	23.9	23.9	23.45	23.5	470102	11124806	23.5
2012-01-06	6153	38.8	40.2	38.65	39.5	8196815	324032078	39.5
2012-01-06	6155	18.55	18.55	18.3	18.35	18027	331796	18.35
2012-01-06	6164	14.5	14.7	14.2	14.2	786651	11408671	14.2
2012-01-06	6165	3.6	3.6	3.57	3.58	100000	357990	3.58
2012-01-06	6166	30.5	30.65	30.35	30.4	88550	2699405	30.4
2012-01-06	6168	16.3	16.5	16.1	16.1	716853	11662213	16.1
2012-01-06	6172	3.97	4.49	3.97	4.29	53687	227157	4.29
2012-01-06	6176	88	92.2	88	89.9	6374247	579072996	89.9
2012-01-06	6183	17.3	17.3	17	17.1	340004	5801968	17.1
2012-01-06	6184	50.8	50.8	50.5	50.5	44330	2245430	50.5
2012-01-06	6189	18.05	18.1	18	18.05	127029	2293477	18.05
2012-01-06	6191	12.7	12.75	12.55	12.65	537109	6787123	12.65
2012-01-06	6192	61.8	62.1	61.3	61.7	293356	18099185	61.7
2012-01-06	6196	18.8	18.9	18.5	18.6	1133300	21140530	18.6
2012-01-06	6197	27.9	28.25	27.5	27.65	1311095	36589817	27.65
2012-01-06	6201	25.35	25.35	25.1	25.2	21002	529650	25.2
2012-01-06	6202	26.8	27.1	26.7	26.95	419651	11301577	26.95
2012-01-06	6205	17	17	16.6	16.75	72000	1209500	16.75
2012-01-06	6206	58.2	58.5	57.6	58.2	119583	6931820	58.2
2012-01-06	6209	31.5	32.7	31	32.3	2492694	80062559	32.3
2012-01-06	6213	28	29.6	27.9	29.6	3008037	87568990	29.6
2012-01-06	6214	31.5	31.6	31.2	31.2	232194	7286732	31.2
2012-01-06	6215	11.9	11.95	11.75	11.9	64000	759400	11.9
2012-01-06	6216	15.2	15.35	15.15	15.35	51600	787480	15.35
2012-01-06	6224	45	45.6	44.8	45	151101	6812645	45
2012-01-06	6225	3.54	3.55	3.32	3.55	227500	802524	3.55
2012-01-06	6226	8.28	8.4	8.17	8.17	34915	287388	8.17
2012-01-06	6230	27.1	28.6	27.1	28.35	1450900	40600410	28.35
2012-01-06	6235	10.25	10.5	10.1	10.3	1472094	15174556	10.3
2012-01-06	6239	66	66	63.5	64.1	5194977	335568514	64.1
2012-01-06	6243	15.5	15.9	15.5	15.65	526680	8269986	15.65
2012-01-06	6251	10.8	11.05	10.6	10.85	1054605	11462201	10.85
2012-01-06	6257	19.6	19.65	19.45	19.55	799884	15622013	19.55
2012-01-06	6269	81.9	84.5	81.9	82.1	9572261	798564414	82.1
2012-01-06	6271	73.5	74.6	73.2	73.6	2161161	159459384	73.6
2012-01-06	6277	50.3	50.9	50.3	50.9	88495	4482346	50.9
2012-01-06	6278	58.6	59.7	58.5	58.5	3620113	213659967	58.5
2012-01-06	6281	53.4	53.7	53.4	53.4	121265	6486249	53.4
2012-01-06	6282	17.5	17.75	17.05	17.1	15606821	272122677	17.1
2012-01-06	6283	7.6	8.29	7.6	8.1	2839760	22772435	8.1
2012-01-06	6285	51.4	54.4	50.7	52.7	16581299	874724578	52.7
2012-01-06	6286	125	125.5	123	125	820381	101974268	125
2012-01-06	6289	4.29	4.29	4.18	4.2	498300	2102933	4.2
2012-01-06	6505	89.1	90.5	88.9	90.5	6443377	578833614	90.5
2012-01-06	6605	60	60	58.5	58.5	159100	9436150	58.5
2012-01-06	6702	18.25	18.25	17.9	18.15	1257501	22689642	18.15
2012-01-06	8008	25.3	25.75	25.05	25.15	3180303	80734365	25.15
2012-01-06	8011	40.6	40.9	38.1	39	3475746	136004065	39
2012-01-06	8016	33.2	33.65	32.8	33.1	452700	15020566	33.1
2012-01-06	8021	18.35	19.1	18.35	18.85	884241	16618787	18.85
2012-01-06	8033	7.7	7.79	7.63	7.72	132000	1014620	7.72
2012-01-06	8039	32.5	33.2	32.15	32.75	3014423	98830385	32.75
2012-01-06	8046	63.5	64.8	62.6	62.6	4028956	256162628	62.6
2012-01-06	8070	59.3	60.4	59.2	59.2	81525	4873957	59.2
2012-01-06	8072	90	90.9	89.8	90.2	150415	13593830	90.2
2012-01-06	8078	48.4	49.75	47.9	47.9	20434739	1000174093	47.9
2012-01-06	8081	71	71	70.1	70.2	430321	30311798	70.2
2012-01-06	8101	20.35	20.7	19.9	19.9	5848459	118145080	19.9
2012-01-06	8103	35.35	35.5	34.7	34.75	533464	18696814	34.75
2012-01-06	8105	7.65	7.68	7.51	7.55	548620	4177354	7.55
2012-01-06	8110	9.9	9.95	9.73	9.73	835101	8208278	9.73
2012-01-06	8112	14.85	15.55	14.8	15.45	2660902	40838842	15.45
2012-01-06	8131	23.6	23.9	23.2	23.3	324050	7572767	23.3
2012-01-06	8163	16.95	17.05	16.7	16.7	1016452	17153613	16.7
2012-01-06	8199	13.2	13.7	13.1	13.7	1256469	16930871	13.7
2012-01-06	8201	16	16.2	15.95	16.1	300355	4827330	16.1
