Ticker	Name	Buy	Sell	OverBS	Date
1522	堤維西	148000	2000	146000	2019-04-15
2413	環科	150000	8000	142000	2019-04-15
4904	遠傳	810000	668000	142000	2019-04-15
3532	台勝科	360000	223000	137000	2019-04-15
8341	日友	290000	153000	137000	2019-04-15
8028	昇陽半導體	186000	50000	136000	2019-04-15
2444	兆勁	149000	14000	135000	2019-04-15
9933	中鼎	425000	290000	135000	2019-04-15
4414	如興	205000	76000	129000	2019-04-15
2867	三商壽	883000	758000	125000	2019-04-15
2428	興勤	141000	17000	124000	2019-04-15
2605	新興	130000	8000	122000	2019-04-15
1304	台聚	503000	382000	121000	2019-04-15
2897	王道銀行	131000	12000	119000	2019-04-15
5434	崇越	142000	26000	116000	2019-04-15
4956	光鋐	116000	1000	115000	2019-04-15
2359	所羅門	130000	17000	113000	2019-04-15
4968	立積	153000	40000	113000	2019-04-15
3048	益登	113000	1000	112000	2019-04-15
4766	南寶	138000	28000	110000	2019-04-15
6005	群益證	713000	606000	107000	2019-04-15
2314	台揚	384000	279000	105000	2019-04-15
3030	德律	135000	30000	105000	2019-04-15
00676R	富邦臺灣加權反1	104000	0	104000	2019-04-15
2204	中華	303000	199000	104000	2019-04-15
8464	億豐	412000	312000	100000	2019-04-15
2108	南帝	402000	302850	99150	2019-04-15
2342	茂矽	109000	10000	99000	2019-04-15
1262	綠悅-KY	123000	25000	98000	2019-04-15
2536	宏普	163000	65000	98000	2019-04-15
1440	南紡	123000	26000	97000	2019-04-15
6142	友勁	137000	41000	96000	2019-04-15
1218	泰山	106000	14000	92000	2019-04-15
3047	訊舟	375000	283000	92000	2019-04-15
2395	研華	395000	304000	91000	2019-04-15
035313	智邦元大0B購01	90000	0	90000	2019-04-15
1231	聯華食	93000	4000	89000	2019-04-15
2375	凱美	311000	222000	89000	2019-04-15
2388	威盛	306000	219000	87000	2019-04-15
4916	事欣科	94000	7000	87000	2019-04-15
5258	虹堡	133000	47000	86000	2019-04-15
3311	閎暉	88000	3000	85000	2019-04-15
4934	太極	109000	24000	85000	2019-04-15
2415	錩新	86000	2000	84000	2019-04-15
6477	安集	162000	79000	83000	2019-04-15
2357	華碩	664492	582600	81892	2019-04-15
6202	盛群	181000	100000	81000	2019-04-15
036591	道瓊銀群益11購01	79000	0	79000	2019-04-15
3013	晟銘電	115000	36000	79000	2019-04-15
1736	喬山	87000	9000	78000	2019-04-15
6669	緯穎	99000	22000	77000	2019-04-15
1582	信錦	110000	34000	76000	2019-04-15
2106	建大	82000	6000	76000	2019-04-15
2312	金寶	768000	692000	76000	2019-04-15
2442	新美齊	266000	190000	76000	2019-04-15
2855	統一證	95000	19000	76000	2019-04-15
3450	聯鈞	202000	126000	76000	2019-04-15
1417	嘉裕	76000	1000	75000	2019-04-15
9935	慶豐富	93000	18000	75000	2019-04-15
2636	台驊投控	166000	93000	73000	2019-04-15
2351	順德	106000	35000	71000	2019-04-15
5234	達興材料	141000	71204	69796	2019-04-15
4919	新唐	137000	68000	69000	2019-04-15
5525	順天	73000	4000	69000	2019-04-15
6197	佳必琪	99000	30000	69000	2019-04-15
2929	淘帝-KY	97000	30000	67000	2019-04-15
5522	遠雄	212000	145000	67000	2019-04-15
2404	漢唐	146000	80000	66000	2019-04-15
5305	敦南	141000	77000	64000	2019-04-15
3596	智易	289000	226000	63000	2019-04-15
038232	燁輝元大14購01	62000	0	62000	2019-04-15
6206	飛捷	69000	7000	62000	2019-04-15
9911	櫻花	84000	26000	58000	2019-04-15
2349	錸德	190000	133000	57000	2019-04-15
1560	中砂	69000	16000	53000	2019-04-15
3011	今皓	53000	0	53000	2019-04-15
3033	威健	94000	41000	53000	2019-04-15
9924	福興	54000	1000	53000	2019-04-15
3042	晶技	165000	113000	52000	2019-04-15
5288	豐祥-KY	166000	115000	51000	2019-04-15
9941	裕融	93000	42000	51000	2019-04-15
035054	祥碩富邦0C購01	50000	0	50000	2019-04-15
2332	友訊	306000	257000	49000	2019-04-15
1314	中石化	1554000	1506000	48000	2019-04-15
8271	宇瞻	51000	3000	48000	2019-04-15
2417	圓剛	48000	1000	47000	2019-04-15
1514	亞力	107000	61000	46000	2019-04-15
2365	昆盈	46000	0	46000	2019-04-15
3356	奇偶	47000	1000	46000	2019-04-15
2486	一詮	55000	10000	45000	2019-04-15
3060	銘異	47000	2000	45000	2019-04-15
6251	定穎	153000	108000	45000	2019-04-15
2431	聯昌	64000	20000	44000	2019-04-15
2545	皇翔	51000	7000	44000	2019-04-15
035727	祥碩元大0B購04	43000	0	43000	2019-04-15
2401	凌陽	527012	485012	42000	2019-04-15
3708	上緯投控	227000	185000	42000	2019-04-15
1229	聯華	272000	231000	41000	2019-04-15
2705	六福	41000	0	41000	2019-04-15
2420	新巨	41000	1000	40000	2019-04-15
07023P	台灣50群益0B售02	101000	62000	39000	2019-04-15
3706	神達	189000	150000	39000	2019-04-15
6442	光聖	44000	5000	39000	2019-04-15
3025	星通	47000	10000	37000	2019-04-15
3605	宏致	40000	3000	37000	2019-04-15
6209	今國光	81000	44000	37000	2019-04-15
1783	和康生	49000	14000	35000	2019-04-15
2451	創見	65000	30000	35000	2019-04-15
2546	根基	41000	6000	35000	2019-04-15
6409	旭隼	63000	28000	35000	2019-04-15
9105	泰金寶-DR	35000	0	35000	2019-04-15
9905	大華	40000	5000	35000	2019-04-15
9943	好樂迪	61000	26000	35000	2019-04-15
2387	精元	97000	62225	34775	2019-04-15
2849	安泰銀	37000	3000	34000	2019-04-15
6668	中揚光	44000	10000	34000	2019-04-15
2465	麗臺	53000	20000	33000	2019-04-15
2851	中再保	42000	9000	33000	2019-04-15
8104	錸寶	36000	3000	33000	2019-04-15
6414	樺漢	449000	417364	31636	2019-04-15
1452	宏益	31000	0	31000	2019-04-15
033140	健和興元大0C購01	30000	0	30000	2019-04-15
3454	晶睿	51000	21000	30000	2019-04-15
4551	智伸科	110000	80000	30000	2019-04-15
5471	松翰	35000	5000	30000	2019-04-15
2399	映泰	209000	180000	29000	2019-04-15
1409	新纖	255000	227000	28000	2019-04-15
2495	普安	61000	33000	28000	2019-04-15
8070	長華*	44000	16000	28000	2019-04-15
2611	志信	27000	0	27000	2019-04-15
5215	科嘉-KY	30000	3000	27000	2019-04-15
2537	聯上發	247000	221000	26000	2019-04-15
2838	聯邦銀	75000	49000	26000	2019-04-15
4564	元翎	52000	26000	26000	2019-04-15
4976	佳凌	51000	25000	26000	2019-04-15
2836	高雄銀	30000	5000	25000	2019-04-15
3665	貿聯-KY	169000	145000	24000	2019-04-15
4526	東台	33000	9000	24000	2019-04-15
2702	華園	33000	10000	23000	2019-04-15
3257	虹冠電	36000	13000	23000	2019-04-15
031784	華夏國票0B購01	22000	0	22000	2019-04-15
1504	東元	3111000	3089000	22000	2019-04-15
2841	台開	52000	30000	22000	2019-04-15
3557	嘉威	26000	4000	22000	2019-04-15
4142	國光生	49000	27000	22000	2019-04-15
8499	鼎炫-KY	40000	18000	22000	2019-04-15
9946	三發地產	72000	50000	22000	2019-04-15
2369	菱生	41000	20000	21000	2019-04-15
3413	京鼎	37000	16000	21000	2019-04-15
4536	拓凱	92000	71000	21000	2019-04-15
1439	中和	33000	13000	20000	2019-04-15
2107	厚生	23000	3000	20000	2019-04-15
3010	華立	78000	58000	20000	2019-04-15
2467	志聖	206000	187000	19000	2019-04-15
8131	福懋科	97000	78000	19000	2019-04-15
00666R	富邦恒生國企反1	18000	0	18000	2019-04-15
4977	眾達-KY	35000	17000	18000	2019-04-15
8462	柏文	28000	10000	18000	2019-04-15
00641R	富邦日本反1	17000	0	17000	2019-04-15
3022	威強電	18000	1000	17000	2019-04-15
4961	天鈺	63000	46000	17000	2019-04-15
6024	群益期	42000	25000	17000	2019-04-15
8021	尖點	19000	2000	17000	2019-04-15
00683L	期元大美元指正2	16000	0	16000	2019-04-15
1712	興農	30000	14000	16000	2019-04-15
1721	三晃	16000	0	16000	2019-04-15
4912	聯德控股-KY	18000	2000	16000	2019-04-15
00713	元大台灣高息低波	15000	0	15000	2019-04-15
1446	宏和	17000	2000	15000	2019-04-15
2358	廷鑫	15000	0	15000	2019-04-15
035185	國巨元富12購09	13000	0	13000	2019-04-15
039078	欣興元大11購05	13000	0	13000	2019-04-15
1525	江申	17000	4000	13000	2019-04-15
1626	艾美特-KY	21000	8000	13000	2019-04-15
1906	寶隆	18000	5000	13000	2019-04-15
4763	材料-KY	30000	17000	13000	2019-04-15
035091	長榮凱基11購03	12000	0	12000	2019-04-15
037398	偉詮電凱基0C購02	12000	0	12000	2019-04-15
037762	正隆兆豐0C購01	12000	0	12000	2019-04-15
06712P	立積統一0B售07	12000	0	12000	2019-04-15
1723	中碳	42000	30000	12000	2019-04-15
3058	立德	13000	1000	12000	2019-04-15
6139	亞翔	12000	0	12000	2019-04-15
8249	菱光	15000	3000	12000	2019-04-15
8374	羅昇	12000	0	12000	2019-04-15
6412	群電	161000	149875	11125	2019-04-15
06952P	友達台新0A售05	11000	0	11000	2019-04-15
4722	國精化	13000	2000	11000	2019-04-15
6235	華孚	12000	1000	11000	2019-04-15
6666	羅麗芬-KY	12000	1000	11000	2019-04-15
8101	華冠	12000	1000	11000	2019-04-15
8482	商億-KY	46000	35000	11000	2019-04-15
9921	巨大	471000	460000	11000	2019-04-15
00735	國泰臺韓科技	10000	0	10000	2019-04-15
01003T	兆豐新光R1	30000	20000	10000	2019-04-15
034728	大成鋼元大0B購11	10000	0	10000	2019-04-15
037517	玉晶光永豐0C購02	10000	0	10000	2019-04-15
037585	矽創中信11購01	10000	0	10000	2019-04-15
038194	明基材永豐11購01	10000	0	10000	2019-04-15
039111	聯德國票11購01	10000	0	10000	2019-04-15
05243P	臺股指群益1A售20	10000	0	10000	2019-04-15
05591P	FBVIX元富0C售02	10000	0	10000	2019-04-15
05906P	國巨統一08售04	10000	0	10000	2019-04-15
06110P	T50正2群益07售05	10000	0	10000	2019-04-15
06417P	臺股指元大0B售09	10000	0	10000	2019-04-15
06757P	台積電凱基11售01	10000	0	10000	2019-04-15
07027P	臺股指凱基0B售09	10000	0	10000	2019-04-15
07267P	聯發科凱基13售05	10000	0	10000	2019-04-15
1611	中電	30000	20000	10000	2019-04-15
2423	固緯	20000	10000	10000	2019-04-15
3164	景岳	11000	1000	10000	2019-04-15
4141	龍燈-KY	10000	0	10000	2019-04-15
4532	瑞智	23000	13000	10000	2019-04-15
00654R	富邦印度反1	10000	1000	9000	2019-04-15
00736	國泰新興市場	9000	0	9000	2019-04-15
06768P	臺股指元大11售03	9000	0	9000	2019-04-15
07273P	臺股指群益0C售02	9000	0	9000	2019-04-15
1540	喬福	9000	0	9000	2019-04-15
1702	南僑	21000	12000	9000	2019-04-15
2397	友通	15000	6000	9000	2019-04-15
2436	偉詮電	94397	85397	9000	2019-04-15
3094	聯傑	9000	0	9000	2019-04-15
3518	柏騰	13000	4000	9000	2019-04-15
4989	榮科	30000	21000	9000	2019-04-15
6152	百一	35000	26000	9000	2019-04-15
6271	同欣電	125000	116000	9000	2019-04-15
6605	帝寶	14000	5000	9000	2019-04-15
8454	富邦媒	14000	5000	9000	2019-04-15
037207	啟碁凱基0C購01	8000	0	8000	2019-04-15
1437	勤益控	9000	1000	8000	2019-04-15
1558	伸興	38000	30000	8000	2019-04-15
1612	宏泰	8000	0	8000	2019-04-15
2472	立隆電	27000	19000	8000	2019-04-15
2528	皇普	9000	1000	8000	2019-04-15
3018	同開	20000	12000	8000	2019-04-15
3032	偉訓	11000	3000	8000	2019-04-15
6196	帆宣	154000	146000	8000	2019-04-15
00647L	元大S&P500正2	7000	0	7000	2019-04-15
00700	富邦恒生國企	7000	0	7000	2019-04-15
032506	聯發科永豐0A購03	7000	0	7000	2019-04-15
038046	佳世達群益0C購01	7000	0	7000	2019-04-15
1413	宏洲	7000	0	7000	2019-04-15
1423	利華	7000	0	7000	2019-04-15
2020	美亞	9000	2000	7000	2019-04-15
2028	威致	7000	0	7000	2019-04-15
2936	客思達-KY	7000	0	7000	2019-04-15
3027	盛達	40000	33000	7000	2019-04-15
5608	四維航	7000	0	7000	2019-04-15
6449	鈺邦	8000	1000	7000	2019-04-15
039212	美指2X元富11購03	6000	0	6000	2019-04-15
07253P	玉晶光凱基11售02	6000	0	6000	2019-04-15
1438	三地開發	10000	4000	6000	2019-04-15
1608	華榮	24000	18000	6000	2019-04-15
2302	麗正	25000	19000	6000	2019-04-15
2414	精技	6000	0	6000	2019-04-15
3296	勝德	6000	0	6000	2019-04-15
3519	綠能	6000	0	6000	2019-04-15
4935	茂林-KY	41000	35000	6000	2019-04-15
6224	聚鼎	12000	6000	6000	2019-04-15
8033	雷虎	8000	2000	6000	2019-04-15
8103	瀚荃	12000	6000	6000	2019-04-15
00652	富邦印度	5000	0	5000	2019-04-15
03604C	滬深2X元富89牛08	5000	0	5000	2019-04-15
037909	智邦凱基12購01	5000	0	5000	2019-04-15
039159	台化凱基11購01	5000	0	5000	2019-04-15
04729P	技嘉國票1A售01	5000	0	5000	2019-04-15
04994P	友達凱基1C售02	5000	0	5000	2019-04-15
06576P	南亞科元大09售04	5000	0	5000	2019-04-15
07078P	大亞凱基0B售02	5000	0	5000	2019-04-15
086466	聯發科兆豐09購01	5000	0	5000	2019-04-15
1234	黑松	5000	0	5000	2019-04-15
1451	年興	22000	17000	5000	2019-04-15
2009	第一銅	17000	12000	5000	2019-04-15
3515	華擎	8000	3000	5000	2019-04-15
3528	安馳	5000	0	5000	2019-04-15
3705	永信	5000	0	5000	2019-04-15
4557	永新-KY	5000	0	5000	2019-04-15
6183	關貿	5000	0	5000	2019-04-15
6579	研揚	6000	1000	5000	2019-04-15
6674	鋐寶科技	5000	0	5000	2019-04-15
036335	燁輝元富0C購02	4000	0	4000	2019-04-15
036461	儒鴻元大0C購03	4000	0	4000	2019-04-15
037403	矽創凱基0C購03	4000	0	4000	2019-04-15
038737	台聚元富14購03	4000	0	4000	2019-04-15
1459	聯發	4000	0	4000	2019-04-15
1727	中華化	4000	0	4000	2019-04-15
1732	毛寶	4000	0	4000	2019-04-15
1809	中釉	5000	1000	4000	2019-04-15
2506	太設	4000	0	4000	2019-04-15
3130	一零四	4000	0	4000	2019-04-15
3432	台端	4000	0	4000	2019-04-15
5007	三星	7000	3000	4000	2019-04-15
6165	浪凡	5000	1000	4000	2019-04-15
6184	大豐電	4000	0	4000	2019-04-15
8411	福貞-KY	4000	0	4000	2019-04-15
9937	全國	4000	0	4000	2019-04-15
033664	晶技統一15購01	3000	0	3000	2019-04-15
034349	華新科元富0B購02	3000	0	3000	2019-04-15
034638	泰鼎元大0B購01	3000	0	3000	2019-04-15
034707	長榮元富0B購05	3000	0	3000	2019-04-15
035053	日月光富邦0C購01	3000	0	3000	2019-04-15
035093	長榮凱基11購05	3000	0	3000	2019-04-15
036376	欣興國票12購01	3000	0	3000	2019-04-15
036402	長榮航永豐0C購01	3000	0	3000	2019-04-15
036514	晶相光凱基11購02	3000	0	3000	2019-04-15
036737	國巨元大0C購17	3000	0	3000	2019-04-15
036762	奇鋐國票11購02	3000	0	3000	2019-04-15
037162	華通富邦12購01	3000	0	3000	2019-04-15
037320	華擎凱基0C購01	3000	0	3000	2019-04-15
037321	帆宣凱基0C購01	3000	0	3000	2019-04-15
037399	京元電凱基0C購02	3000	0	3000	2019-04-15
037421	英利國票0C購01	3000	0	3000	2019-04-15
037487	華邦電凱基0C購06	3000	0	3000	2019-04-15
038306	大成鋼群益13購02	3000	0	3000	2019-04-15
038882	鴻海兆豐13購02	3000	0	3000	2019-04-15
1235	興泰	3000	0	3000	2019-04-15
1533	車王電	3000	0	3000	2019-04-15
1539	巨庭	4000	1000	3000	2019-04-15
2038	海光	6000	3000	3000	2019-04-15
2114	鑫永銓	3000	0	3000	2019-04-15
2482	連宇	4000	1000	3000	2019-04-15
2516	新建	3000	0	3000	2019-04-15
2707	晶華	6000	3000	3000	2019-04-15
2906	高林	4000	1000	3000	2019-04-15
3416	融程電	3000	0	3000	2019-04-15
3536	誠創	3000	0	3000	2019-04-15
5607	遠雄港	6000	3000	3000	2019-04-15
8427	基勝-KY	3000	0	3000	2019-04-15
910322	康師傅-DR	3000	0	3000	2019-04-15
033099	可成元富0A購02	12000	10000	2000	2019-04-15
033677	聯電元大0B購01	2000	0	2000	2019-04-15
033751	日月光兆豐0C購01	2000	0	2000	2019-04-15
034254	華新科統一11購03	2000	0	2000	2019-04-15
035326	國泰金元大0B購05	2000	0	2000	2019-04-15
035556	玉晶光統一0C購03	2000	0	2000	2019-04-15
035632	臺股指國票0B購20	2000	0	2000	2019-04-15
035919	華邦電統一0C購05	2000	0	2000	2019-04-15
035966	華邦電元大0C購08	2000	0	2000	2019-04-15
036019	中鋼統一11購07	2000	0	2000	2019-04-15
036086	金像電元大0C購03	2000	0	2000	2019-04-15
036165	嘉聯益元富0C購01	2000	0	2000	2019-04-15
036387	聯陽富邦13購01	2000	0	2000	2019-04-15
036771	中工富邦11購01	2000	0	2000	2019-04-15
036971	技嘉兆豐13購01	2000	0	2000	2019-04-15
036980	聯電凱基14購03	2000	0	2000	2019-04-15
037144	金像電元富0C購01	2000	0	2000	2019-04-15
037282	松翰康和0C購01	2000	0	2000	2019-04-15
037384	台灣50凱基11購04	2000	0	2000	2019-04-15
037402	臻鼎凱基11購02	2000	0	2000	2019-04-15
037461	日月光兆豐11購01	2000	0	2000	2019-04-15
037977	旺宏永豐0C購01	2000	0	2000	2019-04-15
038361	台泥富邦13購01	2000	0	2000	2019-04-15
038422	菱生國泰13購01	2000	0	2000	2019-04-15
038535	豐興富邦11購01	102000	100000	2000	2019-04-15
038561	金寶凱基11購01	2000	0	2000	2019-04-15
038628	臺股指元大13購11	2000	0	2000	2019-04-15
038848	聯電富邦13購04	2000	0	2000	2019-04-15
038856	永豐餘國泰13購01	2000	0	2000	2019-04-15
038890	致新兆豐11購01	2000	0	2000	2019-04-15
038975	台玻國票12購01	2000	0	2000	2019-04-15
038990	南電國票12購01	2000	0	2000	2019-04-15
039023	聯詠兆豐13購01	2000	0	2000	2019-04-15
039104	岱宇國票11購01	2000	0	2000	2019-04-15
039105	光磊國票12購01	2000	0	2000	2019-04-15
039242	中鋼富邦11購01	2000	0	2000	2019-04-15
06418P	臺股指元大0B售10	2000	0	2000	2019-04-15
06960P	群創元大0A售21	2000	0	2000	2019-04-15
1225	福懋油	4000	2000	2000	2019-04-15
1410	南染	2000	0	2000	2019-04-15
1445	大宇	2000	0	2000	2019-04-15
1449	佳和	2000	0	2000	2019-04-15
1805	寶徠	7000	5000	2000	2019-04-15
1810	和成	7000	5000	2000	2019-04-15
2007	燁興	2000	0	2000	2019-04-15
2012	春雨	6000	4000	2000	2019-04-15
2032	新鋼	2000	0	2000	2019-04-15
2236	百達-KY	6000	4000	2000	2019-04-15
2434	統懋	2000	0	2000	2019-04-15
2443	昶虹	12000	10000	2000	2019-04-15
2939	凱羿-KY	9000	7000	2000	2019-04-15
3579	尚志	2000	0	2000	2019-04-15
3701	大眾控	2000	0	2000	2019-04-15
4545	銘鈺	2000	0	2000	2019-04-15
6205	詮欣	2000	0	2000	2019-04-15
8467	波力-KY	2000	0	2000	2019-04-15
8940	新天地	2000	0	2000	2019-04-15
8996	高力	16000	14000	2000	2019-04-15
0056	元大高股息	1000	0	1000	2019-04-15
00762	元大全球AI	1000	0	1000	2019-04-15
01002T	土銀國泰R1	1000	0	1000	2019-04-15
030827	聯電中信0A購02	1000	0	1000	2019-04-15
030865	聯陽永豐0A購01	1000	1000	0	2019-04-15
031131	群創統一0C購04	1000	0	1000	2019-04-15
031181	長榮永豐0A購04	1000	0	1000	2019-04-15
031392	中興電日盛0A購01	1000	0	1000	2019-04-15
031764	長榮元富0A購10	1000	0	1000	2019-04-15
031862	台聚凱基0C購01	1000	0	1000	2019-04-15
032516	慧洋永豐0A購06	1000	0	1000	2019-04-15
03254P	陽明中信16售02	1000	0	1000	2019-04-15
032586	燁輝元大0A購04	1000	0	1000	2019-04-15
032694	萬海永豐0A購06	1000	0	1000	2019-04-15
032714	中鋼構群益0B購01	1000	0	1000	2019-04-15
032849	彩晶永豐0A購06	1000	0	1000	2019-04-15
033071	長榮凱基0C購02	11000	1000	10000	2019-04-15
033190	矽統凱基11購01	1000	0	1000	2019-04-15
033265	瑞祺元大0B購03	1000	0	1000	2019-04-15
