Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-23	1312A	28	28	27.55	28	47000	1307300	28
2010-04-23	1313	17.65	17.7	17.5	17.55	3080479	54147195	17.55
2010-04-23	1314	14.8	14.95	14.65	14.7	20692652	305852233	14.7
2010-04-23	1315	22.95	22.95	22.65	22.65	97005	2201761	22.65
2010-04-23	1316	12.15	12.5	12	12.1	222766	2711192	12.1
2010-04-23	1319	54.3	55.4	54.3	54.9	1736726	95284033	54.9
2010-04-23	1321	22.65	22.9	22.5	22.7	204002	4619995	22.7
2010-04-23	1323	19.35	19.5	19.05	19.3	430121	8303966	19.3
2010-04-23	1324	20.4	20.6	20.05	20.05	327000	6639200	20.05
2010-04-23	1325	24.1	24.3	23.75	24.1	270600	6471109	24.1
2010-04-23	1326	74.6	75.2	74.5	75	3142575	235039925	75
2010-04-23	1402	35.5	35.5	34.6	34.7	18387948	641913418	34.7
2010-04-23	1409	12.8	13.2	12.8	12.9	41465771	539882929	12.9
2010-04-23	1410	16.2	16.4	16.2	16.2	132323	2149848	16.2
2010-04-23	1413	6.38	6.5	6.34	6.4	246300	1579209	6.4
2010-04-23	1414	5.2	5.35	5.18	5.25	3024732	15783724	5.25
2010-04-23	1416	8.98	9.07	8.85	8.85	2507475	22401152	8.85
2010-04-23	1417	9.2	9.8	9.17	9.58	31660294	301383624	9.58
2010-04-23	1418	13.9	14	13.8	13.9	495384	6884148	13.9
2010-04-23	1419	39.5	40.25	39.2	39.35	4423218	175441765	39.35
2010-04-23	1423	8.41	8.7	8.26	8.7	1122651	9613540	8.7
2010-04-23	1432	7.62	7.68	7.62	7.68	2350	17965	7.68
2010-04-23	1434	25	25.1	24.7	25.05	794520	19825191	25.05
2010-04-23	1435	5.14	5.14	4.86	5	877891	4349960	5
2010-04-23	1436	8.8	8.8	8.75	8.8	193955	1702934	8.8
2010-04-23	1437	20.45	20.6	20.3	20.35	1396293	28549985	20.35
2010-04-23	1438					0	0	
2010-04-23	1439	40	42.3	39.95	41.9	5883880	245637692	41.9
2010-04-23	1440	13.75	13.75	13.5	13.6	3046737	41554494	13.6
2010-04-23	1441	8.09	8.15	8.02	8.05	330345	2662573	8.05
2010-04-23	1442	20	20	19.75	19.8	283550	5636207	19.8
2010-04-23	1443	3.28	3.33	3.26	3.29	780555	2569827	3.29
2010-04-23	1444	10.55	11	10.4	10.9	13284335	142809408	10.9
2010-04-23	1445	8.43	8.5	8.4	8.43	226400	1914038	8.43
2010-04-23	1446	15.2	15.2	14.85	14.9	190207	2845610	14.9
2010-04-23	1447	15.6	16.2	15.6	16.15	5297074	84879680	16.15
2010-04-23	1449	3.14	3.17	3.12	3.15	660670	2077972	3.15
2010-04-23	1451	18.5	18.55	18.45	18.5	1279226	23645729	18.5
2010-04-23	1452	13.3	13.5	12.85	12.95	2076380	27158777	12.95
2010-04-23	1453	10.4	11	10.4	10.7	40146	431646	10.7
2010-04-23	1454	7.66	7.86	7.5	7.59	274111	2092042	7.59
2010-04-23	1455	16.05	16.3	15.7	15.9	26880953	431044697	15.9
2010-04-23	1456	1.49	1.55	1.49	1.54	231565	354167	1.54
2010-04-23	1457	8.95	9.15	8.95	9	2954171	26694495	9
2010-04-23	1459	10.25	10.6	10.25	10.4	933508	9714204	10.4
2010-04-23	1460	6.41	6.45	6.15	6.35	579370	3682802	6.35
2010-04-23	1463	9.09	9.1	8.9	8.99	448272	4023130	8.99
2010-04-23	1464	8.15	8.4	8.1	8.28	994250	8131797	8.28
2010-04-23	1465	11.5	11.55	11.4	11.5	262000	3007450	11.5
2010-04-23	1466	13.2	13.4	12.7	12.75	2382319	31047198	12.75
2010-04-23	1467	11.4	11.45	11.2	11.25	424185	4797640	11.25
2010-04-23	1468	26.35	26.35	26.35	26.35	146349	3856296	26.35
2010-04-23	1469	12.6	13.1	12	13.1	71014	908883	13.1
2010-04-23	1470	9.73	10.3	9.71	10.15	190160	1921185	10.15
2010-04-23	1471	36.1	36.3	35.1	35.4	6544760	234459595	35.4
2010-04-23	1472	5.3	5.4	5.26	5.27	349000	1859710	5.27
2010-04-23	1473	36.5	36.95	36.4	36.8	864978	31722643	36.8
2010-04-23	1474	8.75	8.88	8.66	8.76	425200	3735281	8.76
2010-04-23	1475	15.95	15.95	15.95	15.95	436261	6958362	15.95
2010-04-23	1476	20.8	20.85	20.5	20.5	206413	4246566	20.5
2010-04-23	1477	71.6	71.7	71.2	71.7	303653	21689986	71.7
2010-04-23	1503	38.5	38.8	38.4	38.5	929347	35750039	38.5
2010-04-23	1504	13.9	13.95	13.75	13.85	3865949	53502238	13.85
2010-04-23	1506	15.4	15.6	15.25	15.4	609361	9349373	15.4
2010-04-23	1507	30.4	30.45	29.65	29.8	2276578	68358894	29.8
2010-04-23	1512	9.52	9.95	9.52	9.84	879133	8615004	9.84
2010-04-23	1513	17.8	17.95	17.7	17.75	1171701	20847755	17.75
2010-04-23	1514	14.2	14.3	14	14	2104564	29711246	14
2010-04-23	1515	12.15	12.6	12.15	12.5	4699999	58134935	12.5
2010-04-23	1516	14.3	14.4	14.2	14.2	880477	12560073	14.2
2010-04-23	1517	11.7	11.7	11.5	11.5	1074796	12469751	11.5
2010-04-23	1519	26.5	26.55	26.25	26.35	624719	16455734	26.35
2010-04-23	1521	59.4	61	58.2	59.4	2342830	139535833	59.4
2010-04-23	1522	24.55	24.9	24.55	24.65	802494	19827667	24.65
2010-04-23	1523	32.85	33.05	32.65	32.95	182000	5967447	32.95
2010-04-23	1524	13.3	13.5	13.2	13.3	1047478	13989082	13.3
2010-04-23	1525	64	68.3	63.1	67.3	1399406	93505858	67.3
2010-04-23	1526	6.98	6.98	6.8	6.88	237937	1642188	6.88
2010-04-23	1527	31.2	31.2	30.6	30.6	778549	23969450	30.6
2010-04-23	1528	16.1	16.75	16	16.35	3101409	51118991	16.35
2010-04-23	1529	7.88	7.97	7.5	7.7	9595001	74014734	7.7
2010-04-23	1530	40	40.5	39.5	39.9	319711	12731972	39.9
2010-04-23	1531	25.25	25.25	24.15	24.15	2142349	52883405	24.15
2010-04-23	1532	43.9	44.15	43.75	43.8	566644	24857723	43.8
2010-04-23	1533	27.9	28	27.5	27.5	350150	9692395	27.5
2010-04-23	1535	51.2	51.5	49.7	50.5	758349	38274024	50.5
2010-04-23	1536	15.85	16	15.7	15.9	1153419	18368118	15.9
2010-04-23	1537	50	52.8	49.3	52.8	8344656	432903682	52.8
2010-04-23	1538	39.2	39.75	39.2	39.4	1095469	43263674	39.4
2010-04-23	1539	10.3	10.6	10.3	10.5	52000	543200	10.5
2010-04-23	1540	34.5	35.35	34.05	35.1	1452673	50623684	35.1
2010-04-23	1541	26.25	27.9	26.25	26.75	1141006	30938959	26.75
2010-04-23	1560	45.35	46.35	45.25	45.25	1867952	85445175	45.25
2010-04-23	1582	77	78.5	77	77.2	964346	75020214	77.2
2010-04-23	1583	35.1	35.1	34.6	34.85	102478	3578158	34.85
2010-04-23	1603	12.25	12.35	12.1	12.2	1412880	17282494	12.2
2010-04-23	1604	5.5	5.7	5.5	5.63	4269561	23867809	5.63
2010-04-23	1605	13.45	13.75	13.45	13.5	19808104	269787070	13.5
2010-04-23	1608	12.5	12.55	12.25	12.35	4008916	49641215	12.35
2010-04-23	1609	9.67	9.89	9.55	9.56	8639287	84129947	9.56
2010-04-23	1611	28.5	28.7	27.75	28.25	4207399	118914211	28.25
2010-04-23	1612	13.7	13.8	13.55	13.55	908000	12418350	13.55
2010-04-23	1613	5.4	5.7	5.28	5.54	1859429	10229958	5.54
2010-04-23	1614	31.2	31.55	31.1	31.3	127010	3976160	31.3
2010-04-23	1615	15	15	14.5	14.5	229090	3346390	14.5
2010-04-23	1616	7.5	7.61	7.45	7.46	862728	6484261	7.46
2010-04-23	1617	12.1	12.5	11.45	11.55	2553879	30621920	11.55
2010-04-23	1618	20.05	20.4	20	20	966789	19485480	20
2010-04-23	1701	22.4	22.6	22.1	22.2	3498784	78232990	22.2
2010-04-23	1702	37.5	38.8	37.35	38.8	12351388	472813838	38.8
2010-04-23	1704	39.25	39.4	38.95	39.2	2296168	89784152	39.2
2010-04-23	1707	45.2	45.65	45	45.5	1038801	47024203	45.5
2010-04-23	1708	33.1	33.45	32.8	33.1	1214702	40190980	33.1
2010-04-23	1709	14.65	14.8	14.65	14.65	584909	8590319	14.65
2010-04-23	1710	28.1	28.1	27.6	27.9	1948314	54209186	27.9
2010-04-23	1711	32.4	33.15	32.1	32.3	4297595	140564764	32.3
2010-04-23	1712	13.85	13.95	13.8	13.9	1434691	19893781	13.9
2010-04-23	1713	12.1	12.2	12.05	12.1	401630	4864841	12.1
2010-04-23	1714	17.5	17.55	17.25	17.25	4214680	73243120	17.25
2010-04-23	1715	15.4	15.85	15.4	15.75	1455867	22846159	15.75
2010-04-23	1716	35.6	35.8	35.35	35.8	679426	24173405	35.8
2010-04-23	1717	34.05	34.4	33.8	33.95	1762935	60068542	33.95
2010-04-23	1718	8.17	8.31	8.15	8.16	6780945	55709098	8.16
2010-04-23	1720	28.1	29.45	28.05	29.2	3792229	109186482	29.2
2010-04-23	1721	18.6	18.95	18.2	18.5	1449016	26972730	18.5
2010-04-23	1722	104	104	102.5	102.5	4153249	427724269	102.5
2010-04-23	1723	93	93	91.5	91.7	950050	87170600	91.7
2010-04-23	1724	14.85	15.2	14.85	15.2	3685251	55769108	15.2
2010-04-23	1725	22.35	22.35	22.35	22.35	70994	1586715	22.35
2010-04-23	1726	48.2	48.55	48.05	48.55	237618	11474501	48.55
2010-04-23	1727	27.6	27.9	27.15	27.3	1522081	41883307	27.3
2010-04-23	1729	58.1	58.4	57	57.5	1361437	78121946	57.5
2010-04-23	1730	16.9	17.5	16.9	17.2	931137	16044242	17.2
2010-04-23	1731	18.6	18.95	18.5	18.5	1103201	20611007	18.5
2010-04-23	1732	16.25	16.45	16.15	16.4	268000	4370200	16.4
2010-04-23	1733	64	67	64	66	6481000	426097800	66
2010-04-23	1734	35.45	35.45	34.2	34.75	11825017	413556485	34.75
2010-04-23	1735	20.8	21.55	20.4	20.8	1932100	40242812	20.8
2010-04-23	1736	55.6	55.6	53.7	53.8	1268306	68929737	53.8
2010-04-23	1737	20.4	20.45	20.3	20.4	686996	13987710	20.4
2010-04-23	1773	43.85	44.8	43.5	43.55	2012068	88713138	43.55
2010-04-23	1802	31	31.55	31	31.4	3161888	99165679	31.4
2010-04-23	1805	6.4	6.4	6.04	6.38	29955	185241	6.38
2010-04-23	1806	21.35	21.8	21.3	21.6	2860064	61630419	21.6
2010-04-23	1808	23.4	24.8	23.4	24.5	1063200	25829149	24.5
2010-04-23	1809	26.7	26.95	26.05	26.05	4609015	121629491	26.05
2010-04-23	1810	10.9	11.1	10.8	10.95	1415890	15545601	10.95
2010-04-23	1902	11.7	12.3	11.55	12.1	25363320	303738147	12.1
2010-04-23	1903	74.1	74.6	73.2	73.6	1171017	86381059	73.6
2010-04-23	1904	12.6	12.75	12.45	12.55	5008342	63242971	12.55
2010-04-23	1905	16.75	17	16.5	16.7	19541779	328077172	16.7
2010-04-23	1906	9.65	10	9.6	9.85	698743	6876459	9.85
2010-04-23	1907	13.05	13.3	12.9	13.15	13728442	180516926	13.15
2010-04-23	1909	10.65	11.15	10.55	10.95	9313586	102053484	10.95
2010-04-23	2002	33.1	33.2	33	33.1	31218531	1032088857	33.1
2010-04-23	2002A	39.9	39.9	39.9	39.9	1000	39900	39.9
2010-04-23	2006	34.5	34.7	34.05	34.25	5738389	196764568	34.25
2010-04-23	2007	8.34	8.7	8.28	8.59	1868396	15834974	8.59
2010-04-23	2008	9.72	10.35	9.72	10.35	5835099	59618219	10.35
2010-04-23	2009	15.85	16.05	15.75	15.9	3377519	53800998	15.9
2010-04-23	2010	13.5	13.5	13.3	13.45	1742196	23339421	13.45
2010-04-23	2012	11.8	12	11.8	11.95	3043121	36233437	11.95
2010-04-23	2013	23.6	23.85	23.6	23.7	421931	9994870	23.7
2010-04-23	2014	15.9	16.2	15.7	15.95	16851893	268321072	15.95
2010-04-23	2015	52.9	52.9	52.3	52.7	916322	48268568	52.7
2010-04-23	2017	10.8	10.85	10.7	10.8	2295499	24719882	10.8
2010-04-23	2020	25.3	25.4	25	25.3	1243276	31286888	25.3
2010-04-23	2022	7.23	7.36	7.22	7.25	4102246	29852653	7.25
2010-04-23	2023	12.6	12.7	12.55	12.6	5248406	66305125	12.6
2010-04-23	2024	7	7.15	6.99	7.15	723701	5144572	7.15
2010-04-23	2025	6.8	7.22	6.8	7.22	9706780	69139412	7.22
2010-04-23	2027	24.55	24.75	24.35	24.55	1873268	46055825	24.55
2010-04-23	2028	9.8	10.1	9.79	9.9	922839	9137945	9.9
2010-04-23	2029	24.2	24.55	24.2	24.35	1287220	31374804	24.35
2010-04-23	2030	18	18.2	18	18.2	716199	12970595	18.2
2010-04-23	2031	33.9	34.1	33.6	33.6	2044986	69171419	33.6
2010-04-23	2032	24.6	24.9	24.35	24.35	2153088	52906228	24.35
2010-04-23	2033	19.8	20.3	19.8	20.05	367305	7357418	20.05
2010-04-23	2034	28.25	28.35	28	28	1379412	38792107	28
2010-04-23	2038	22.4	23.4	22.4	22.55	6785930	155334577	22.55
2010-04-23	2049	67.9	69.8	67.5	68.9	7385950	508533570	68.9
2010-04-23	2059	191.5	193	187	188	452333	85510435	188
2010-04-23	2062	41	41.65	39.35	40.95	344071	14075475	40.95
2010-04-23	2101	46.05	46.25	45.3	45.8	6649454	303602482	45.8
2010-04-23	2102	23.95	24.2	23.95	24	1418362	34109788	24
2010-04-23	2103	44.8	44.95	44.45	44.45	4949120	221180749	44.45
2010-04-23	2104	33.3	33.35	32.55	32.65	2465219	80966925	32.65
2010-04-23	2105	68.8	69.2	67.9	68.3	7288636	498290712	68.3
2010-04-23	2106	35	35.2	34.85	34.95	1456733	50899347	34.95
2010-04-23	2107	27.15	27.3	26.9	27.2	3310904	89689747	27.2
2010-04-23	2108	23.5	23.5	23.15	23.2	595891	13860618	23.2
2010-04-23	2109	14	14.25	13.9	13.95	3310083	46695451	13.95
2010-04-23	2201	37.05	37.3	36.7	36.7	5027717	185959545	36.7
2010-04-23	2204	23.5	24.2	23.5	23.75	7740033	184832924	23.75
2010-04-23	2206	13.1	13.2	13	13	2529504	33173894	13
2010-04-23	2207	84.7	84.7	82.2	82.5	3264763	275495737	82.5
2010-04-23	2208	28.45	28.45	28.05	28.25	1783651	50282033	28.25
2010-04-23	2227	109.5	113	106	109.5	789100	86732100	109.5
2010-04-23	2301	41.25	41.4	40.95	41.1	5835484	239695911	41.1
2010-04-23	2302	6.9	7.32	6.87	7.32	2821348	20448277	7.32
2010-04-23	2303	16.45	16.45	16.2	16.2	24184351	394866539	16.2
2010-04-23	2305	5.3	5.3	5.12	5.22	315254	1652354	5.22
2010-04-23	2308	103.5	103.5	100	101	7330673	740544473	101
2010-04-23	2311	31.05	31.85	31.05	31.75	36583236	1155637806	31.75
2010-04-23	2312	9.39	9.48	9.32	9.42	2861611	26921675	9.42
2010-04-23	2313	9.7	9.72	9.53	9.55	9491385	91066453	9.55
2010-04-23	2314	19.2	19.65	19	19.3	8576440	166471633	19.3
2010-04-23	2315	15	15.15	14.85	14.9	6585972	98749607	14.9
2010-04-23	2316	13.7	13.8	13.35	13.55	4899237	66888622	13.55
2010-04-23	2317	144	145	143	144.5	40384756	5826953084	144.5
2010-04-23	2321	11.65	11.7	11.55	11.6	1190487	13852769	11.6
2010-04-23	2323	8.92	9.07	8.92	8.92	16398276	147276575	8.92
2010-04-23	2324	43.75	43.9	43.1	43.85	67889143	2966299987	43.85
2010-04-23	2325	41.4	41.75	40.7	41.2	20439501	844048075	41.2
2010-04-23	2327	15.4	15.9	15.25	15.5	58752011	917700640	15.5
2010-04-23	2328	53	55.2	53	54.8	24879584	1351653258	54.8
2010-04-23	2329	9.9	10.5	9.89	10.3	7516351	76632096	10.3
2010-04-23	2330	61.9	62.4	61.6	61.7	48952350	3029878300	61.7
2010-04-23	2331	13.6	13.85	13.55	13.6	5738933	78584087	13.6
2010-04-23	2332	31.8	32.05	31.6	31.6	3247267	103414254	31.6
2010-04-23	2337	22.05	22.4	22	22.1	27710544	615321118	22.1
2010-04-23	2338	12.75	13.05	12.7	12.85	2352546	30469157	12.85
2010-04-23	2340	26.25	26.65	26.15	26.2	4117777	108542248	26.2
2010-04-23	2341	2.48	2.5	2.43	2.43	35958	88545	2.43
2010-04-23	2342	15.1	15.35	15.05	15.1	2530605	38337275	15.1
2010-04-23	2344	9.11	9.29	9.07	9.15	19285459	177085635	9.15
2010-04-23	2345	15.25	15.5	15.15	15.2	10303204	157808686	15.2
2010-04-23	2347	74.5	75.6	74.4	74.6	10847576	812581155	74.6
2010-04-23	2348	4.1	4.26	4.1	4.26	56214	232253	4.26
2010-04-23	2349	8.45	8.52	8.4	8.4	15788183	133418628	8.4
2010-04-23	2350	20.65	20.65	20.6	20.6	2554754	52631404	20.6
2010-04-23	2351	53.6	55.5	53	53.4	3870237	210489283	53.4
2010-04-23	2352	18.3	18.55	18.25	18.3	19006385	350296792	18.3
2010-04-23	2353	91.7	91.9	90.2	90.5	8507298	771952549	90.5
2010-04-23	2354	136.5	137	134	134	6087687	823845697	134
2010-04-23	2355	24.6	25.3	24.5	25.2	6272589	155928279	25.2
2010-04-23	2356	18.1	18.1	17.9	18	2754268	49436073	18
2010-04-23	2357	60	60	59.2	59.3	22568468	1341203234	59.3
2010-04-23	2358	15.65	16.45	15.5	16.2	702238	11427877	16.2
2010-04-23	2359	14.95	15.1	14.8	14.8	567978	8478862	14.8
2010-04-23	2360	70.2	70.9	69	69	1201698	83648662	69
2010-04-23	2361	8.28	8.6	8.28	8.51	380199	3231590	8.51
2010-04-23	2362	70.8	72.9	70.6	71.7	4878018	351068650	71.7
2010-04-23	2363	21.6	21.7	21.3	21.4	4639847	99747700	21.4
2010-04-23	2364	5.34	5.35	5.25	5.25	1514205	8012174	5.25
2010-04-23	2365	34.7	35.3	34	34	9972315	346251748	34
2010-04-23	2367	12.3	12.45	12.25	12.35	1841503	22780298	12.35
2010-04-23	2368	12	12.25	12	12	2163839	26182462	12
2010-04-23	2369	21.4	21.45	20.65	20.7	9761525	203874025	20.7
2010-04-23	2371	7.32	7.34	7.27	7.29	12822202	93575711	7.29
2010-04-23	2373	45.3	47.75	45.05	47.3	4650415	216292705	47.3
2010-04-23	2374	52.3	55	52.3	54.3	21815821	1178819750	54.3
2010-04-23	2375	8.99	9.11	8.8	9.11	12470325	112974047	9.11
2010-04-23	2376	33.4	33.85	33.1	33.1	9280009	310950647	33.1
2010-04-23	2377	20.35	20.55	20.05	20.25	7699062	156547526	20.25
2010-04-23	2379	85.5	85.5	84.6	85	4150884	353103140	85
2010-04-23	2380	16.2	16.65	16.15	16.3	4268267	70164336	16.3
2010-04-23	2382	61.2	61.3	60.1	60.3	8601263	520859738	60.3
2010-04-23	2383	31.3	31.45	30.85	31.1	6250943	194532410	31.1
2010-04-23	2384	27.95	28.1	27.5	27.55	16020674	444494891	27.55
2010-04-23	2385	86.2	86.2	84.5	85.3	1367818	116589370	85.3
2010-04-23	2387	34.35	34.55	34.3	34.4	340188	11702426	34.4
2010-04-23	2388	17.6	18.2	17.6	17.95	1075846	19306638	17.95
2010-04-23	2390	13	13.65	13	13.65	16423823	222422264	13.65
2010-04-23	2391	23.1	23.3	23	23.1	2038069	47200630	23.1
2010-04-23	2392	62.3	63.2	62.1	62.2	2287923	143122895	62.2
2010-04-23	2393	102	102	100	100.5	2263284	227714532	100.5
2010-04-23	2395	72	72.1	70.8	70.8	656284	46752203	70.8
2010-04-23	2397	38.2	38.7	38.15	38.55	147303	5666103	38.55
2010-04-23	2399	22.5	22.6	22.35	22.4	494815	11109721	22.4
2010-04-23	2401	27.7	28.2	27.65	27.8	6002302	168090232	27.8
2010-04-23	2402	17.05	17.25	17	17	1678700	28684957	17
2010-04-23	2403	50.5	51.4	50.1	51.1	3546874	180856783	51.1
2010-04-23	2404	31.2	31.2	30.4	30.5	1788154	55153697	30.5
2010-04-23	2405	28	28.2	27.7	28.1	1220668	34111266	28.1
2010-04-23	2406	44.5	44.8	43.15	43.15	7151071	314519988	43.15
2010-04-23	2408	29.75	29.8	29.15	29.5	10687057	315318331	29.5
2010-04-23	2409	38.85	38.85	37.6	37.65	156807759	5979826226	37.65
2010-04-23	2412	61.7	61.7	61.4	61.5	6784426	417484218	61.5
2010-04-23	2413	21.2	22.4	21.05	22.4	2387778	52804821	22.4
2010-04-23	2414	20.7	21.5	20.6	21.5	7842119	166276131	21.5
2010-04-23	2415	13.6	13.95	13.6	13.6	224031	3079218	13.6
2010-04-23	2417	44.95	46.2	44.9	45.45	10174257	465404114	45.45
2010-04-23	2419	20.6	20.75	20.4	20.45	791750	16284759	20.45
2010-04-23	2420	26.4	26.7	26.3	26.5	906659	24004762	26.5
2010-04-23	2421	27.4	27.4	26.95	27	1024264	27730028	27
2010-04-23	2423	25.1	25.4	25	25.05	231282	5819082	25.05
2010-04-23	2424	15	15.15	14.65	14.8	105031	1554947	14.8
2010-04-23	2425	20.45	21.75	20.05	21.75	3044742	64448518	21.75
2010-04-23	2426	27.5	27.5	27	27	2738398	74229436	27
2010-04-23	2427	9.46	9.48	9.36	9.39	746705	7029681	9.39
2010-04-23	2428	56.8	58.9	56.4	58.9	4970350	288062305	58.9
2010-04-23	2429	13.5	13.5	13.5	13.5	46581	629316	13.5
2010-04-23	2430	72.9	73.8	71.7	72.8	3400267	247687345	72.8
2010-04-23	2431	21.9	22.45	21.8	22.1	989033	21934326	22.1
2010-04-23	2433	24.5	24.75	24.4	24.55	275660	6778702	24.55
2010-04-23	2434	20.4	20.7	20.2	20.25	632000	12895700	20.25
2010-04-23	2436	26.2	26.4	26	26.15	1635263	42868506	26.15
2010-04-23	2437	74	76.1	73	76.1	3162781	236529607	76.1
2010-04-23	2438	1.24	1.28	1.23	1.28	405298	502491	1.28
2010-04-23	2439	59	60.6	59	60.2	2198071	131377171	60.2
2010-04-23	2440	12.7	12.8	12.4	12.55	593426	7481730	12.55
2010-04-23	2441	36.5	36.75	35.8	35.95	5833502	211362353	35.95
2010-04-23	2442	17.4	17.6	17.2	17.2	891000	15445699	17.2
2010-04-23	2443	8.03	8.13	7.99	8.09	2828518	22783709	8.09
2010-04-23	2444	12.25	12.5	12.2	12.5	704982	8698120	12.5
2010-04-23	2448	106	107.5	105	107	7593187	807372509	107
2010-04-23	2449	15.3	15.6	15.2	15.4	10350937	160084942	15.4
2010-04-23	2450	49.05	49.2	48.9	49.15	344990	16912160	49.15
2010-04-23	2451	108	111	108	110	1755292	192473466	110
2010-04-23	2453	18.7	19.1	18.55	18.7	3466030	65389620	18.7
2010-04-23	2454	565	571	558	563	5867369	3312462009	563
2010-04-23	2455	83.3	83.5	82.1	82.4	562921	46548722	82.4
2010-04-23	2456	34.55	35.3	33.1	34.15	14071876	487056041	34.15
2010-04-23	2457	29.25	29.75	29.2	29.65	5192540	153346775	29.65
2010-04-23	2458	51.7	52.3	51.6	51.6	8044667	417143576	51.6
2010-04-23	2459	24.55	25.2	24.55	25.15	1162511	29152325	25.15
2010-04-23	2460	31.2	33.15	30.5	32.85	9219725	295254544	32.85
2010-04-23	2461	23.4	24	23.4	23.6	1774403	42154568	23.6
2010-04-23	2462	54.8	55.4	54.5	54.5	1447030	79303020	54.5
2010-04-23	2463	54.8	55	54.3	55	57204	3130635	55
2010-04-23	2464	32.3	32.6	32.1	32.15	801369	25837341	32.15
2010-04-23	2465	14.1	14.45	14.1	14.2	1101553	15720691	14.2
